Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-06 05:50:00,143.715,143.725,143.78,780,143.71,0,,,
2023-07-06 05:55:00,143.729,143.715,143.772,1025,143.677,0,,,
2023-07-06 06:00:00,143.716,143.801,143.843,1363,143.715,0,,,
2023-07-06 06:05:00,143.802,143.775,143.827,1141,143.753,0,,,
2023-07-06 06:10:00,143.773,143.765,143.78,997,143.68,0,,,
2023-07-06 06:15:00,143.764,143.772,143.803,757,143.74,0,,,
2023-07-06 06:20:00,143.773,143.758,143.793,946,143.71,0,,,
2023-07-06 06:25:00,143.757,143.738,143.758,1100,143.615,0,,,
2023-07-06 06:30:00,143.743,143.824,143.824,1027,143.734,0,,,
2023-07-06 06:35:00,143.823,143.88,143.895,981,143.822,0,,,
2023-07-06 06:40:00,143.879,143.842,143.891,847,143.826,0,,,
2023-07-06 06:45:00,143.845,143.827,143.882,743,143.825,0,,,
2023-07-06 06:50:00,143.826,143.864,143.876,790,143.81,0,,,
2023-07-06 06:55:00,143.865,143.838,143.876,750,143.81,0,,,
2023-07-06 07:00:00,143.837,143.75,143.894,1215,143.731,0,,,
2023-07-06 07:05:00,143.752,143.769,143.807,1084,143.743,0,,,
2023-07-06 07:10:00,143.775,143.73,143.78,1153,143.704,0,,,
2023-07-06 07:15:00,143.73,143.654,143.77,1142,143.638,0,,,
2023-07-06 07:20:00,143.652,143.585,143.692,1181,143.57,0,,,
2023-07-06 07:25:00,143.588,143.572,143.627,282,143.57,0,,,
2023-07-06 10:35:00,143.928,143.856,143.957,643,143.836,0,,,
2023-07-06 10:40:00,143.85,143.843,143.886,762,143.8,0,,,
2023-07-06 10:45:00,143.841,143.807,143.842,705,143.8,0,,,
2023-07-06 10:50:00,143.809,143.831,143.849,704,143.8,0,,,
2023-07-06 10:55:00,143.833,143.832,143.857,836,143.818,0,,,
2023-07-06 11:00:00,143.832,143.865,143.88,859,143.8,0,,,
2023-07-06 11:05:00,143.866,143.782,143.867,799,143.771,0,,,
2023-07-06 11:10:00,143.781,143.785,143.8,869,143.73,0,,,
2023-07-06 11:15:00,143.781,143.791,143.803,908,143.77,0,,,
2023-07-06 11:20:00,143.793,143.805,143.806,853,143.74,0,,,
2023-07-06 11:25:00,143.803,143.818,143.837,788,143.79,0,,,
2023-07-06 11:30:00,143.814,143.809,143.86,1001,143.798,0,,,
2023-07-06 11:35:00,143.808,143.795,143.844,784,143.79,0,,,
2023-07-06 11:40:00,143.794,143.717,143.798,882,143.691,0,,,
2023-07-06 11:45:00,143.715,143.761,143.763,1012,143.706,0,,,
2023-07-06 11:50:00,143.762,143.693,143.762,917,143.685,0,,,
2023-07-06 11:55:00,143.692,143.683,143.701,1089,143.66,0,,,
2023-07-06 12:00:00,143.68,143.707,143.711,959,143.68,0,,,
2023-07-06 12:05:00,143.71,143.653,143.71,933,143.63,0,,,
2023-07-06 12:10:00,143.655,143.69,143.705,922,143.63,0,,,
2023-07-06 12:15:00,143.699,144.16,144.229,1978,143.68,0,,,
2023-07-06 12:20:00,144.165,144.168,144.259,1609,144.123,0,,,
2023-07-06 12:25:00,144.168,144.058,144.205,1307,144.057,0,,,
2023-07-06 12:30:00,144.074,144.186,144.263,1774,144.011,0,,,
2023-07-06 12:35:00,144.189,144.264,144.305,1593,144.18,0,,,
2023-07-06 12:40:00,144.266,144.287,144.343,1585,144.259,0,,,
2023-07-06 12:45:00,144.288,144.318,144.337,1498,144.263,0,,,
2023-07-06 12:50:00,144.317,144.26,144.338,1384,144.253,0,,,
2023-07-06 12:55:00,144.262,144.198,144.299,1204,144.189,0,,,
2023-07-06 13:00:00,144.197,144.13,144.204,1452,144.087,0,,,
2023-07-06 13:05:00,144.125,144.159,144.204,996,144.121,0,,,
2023-07-06 13:10:00,144.161,144.269,144.293,1053,144.156,0,,,
2023-07-06 13:15:00,144.269,144.201,144.275,1235,144.174,0,,,
2023-07-06 13:20:00,144.2,144.232,144.265,1216,144.171,0,,,
2023-07-06 13:25:00,144.231,144.133,144.25,1224,144.11,0,,,
2023-07-06 13:30:00,144.132,144.124,144.191,1498,144.08,0,,,
2023-07-06 13:35:00,144.125,144.114,144.145,1415,144.05,0,,,
2023-07-06 13:40:00,144.116,144.176,144.193,1239,144.08,0,,,
2023-07-06 13:45:00,144.181,144.284,144.289,1481,144.173,0,,,
2023-07-06 13:50:00,144.285,144.26,144.305,1331,144.201,0,,,
2023-07-06 13:55:00,144.261,144.22,144.264,1249,144.17,0,,,
2023-07-06 14:00:00,144.222,144.232,144.582,1858,144.175,0,,,
2023-07-06 14:05:00,144.234,144.339,144.383,1711,144.22,0,,,
2023-07-06 14:10:00,144.337,144.392,144.4,1433,144.306,0,,,
2023-07-06 14:15:00,144.393,144.487,144.492,1381,144.34,0,,,
2023-07-06 14:20:00,144.485,144.508,144.536,1481,144.451,0,,,
2023-07-06 14:25:00,144.507,144.516,144.543,1341,144.483,0,,,
2023-07-06 14:30:00,144.517,144.606,144.623,1448,144.49,0,,,
2023-07-06 14:35:00,144.605,144.61,144.651,1447,144.601,0,,,
2023-07-06 14:40:00,144.613,144.617,144.633,1381,144.58,0,,,
2023-07-06 14:45:00,144.62,144.442,144.63,1205,144.44,0,,,
2023-07-06 14:50:00,144.447,144.281,144.448,1365,144.24,0,,,
2023-07-06 14:55:00,144.278,144.28,144.309,1460,144.23,0,,,
2023-07-06 15:00:00,144.283,144.255,144.343,1325,144.225,0,,,
2023-07-06 15:05:00,144.257,144.238,144.284,1334,144.099,0,,,
2023-07-06 15:10:00,144.23,144.133,144.237,1239,144.123,0,,,
2023-07-06 15:15:00,144.136,144.042,144.142,1241,143.959,0,,,
2023-07-06 15:20:00,144.043,144.174,144.176,1224,144.02,0,,,
2023-07-06 15:25:00,144.175,144.2,144.236,1164,144.173,0,,,
2023-07-06 15:30:00,144.199,144.192,144.263,1119,144.164,0,,,
2023-07-06 15:35:00,144.196,144.178,144.199,1196,144.1,0,,,
2023-07-06 15:40:00,144.176,144.24,144.253,956,144.138,0,,,
2023-07-06 15:45:00,144.236,144.127,144.24,950,144.123,0,,,
2023-07-06 15:50:00,144.126,144.122,144.165,964,144.07,0,,,
2023-07-06 15:55:00,144.12,144.093,144.15,993,144.081,0,,,
2023-07-06 16:00:00,144.092,144.028,144.106,979,144.005,0,,,
2023-07-06 16:05:00,144.03,143.978,144.034,902,143.973,0,,,
2023-07-06 16:10:00,143.978,144.019,144.037,925,143.96,0,,,
2023-07-06 16:15:00,144.019,144.031,144.04,765,143.99,0,,,
2023-07-06 16:20:00,144.029,144.071,144.082,685,144.005,0,,,
2023-07-06 16:25:00,144.063,144.072,144.095,724,144.055,0,,,
2023-07-06 16:30:00,144.074,144.06,144.076,464,144.02,0,,,
2023-07-06 16:35:00,144.07,144.108,144.151,625,144.066,0,,,
2023-07-06 16:40:00,144.105,144.101,144.12,762,144.039,0,,,
2023-07-06 16:45:00,144.105,144.124,144.134,517,144.087,0,,,
2023-07-06 16:50:00,144.122,144.079,144.122,632,144.057,0,,,
2023-07-06 16:55:00,144.08,144.107,144.17,757,144.078,0,,,
2023-07-06 17:00:00,144.104,144.091,144.14,652,144.077,0,,,
2023-07-06 17:05:00,144.099,144.135,144.154,666,144.088,0,,,
2023-07-06 17:10:00,144.152,144.142,144.166,613,144.128,0,,,
2023-07-06 17:15:00,144.14,144.174,144.184,530,144.12,0,,,
2023-07-06 17:20:00,144.175,144.136,144.183,618,144.12,0,,,
2023-07-06 17:25:00,144.132,144.109,144.142,449,144.1,0,,,
2023-07-06 17:30:00,144.108,144.149,144.152,453,144.1,0,,,
2023-07-06 17:35:00,144.15,144.142,144.16,499,144.108,0,,,
2023-07-06 17:40:00,144.142,144.182,144.19,486,144.138,0,,,
2023-07-06 17:45:00,144.182,144.172,144.21,610,144.156,0,,,
2023-07-06 17:50:00,144.171,144.201,144.204,611,144.168,0,,,
2023-07-06 17:55:00,144.202,144.21,144.212,755,144.169,0,,,
2023-07-06 18:00:00,144.18,144.201,144.21,853,144.15,0,,,
2023-07-06 18:05:00,144.202,144.189,144.21,671,144.17,0,,,
2023-07-06 18:10:00,144.19,144.2,144.214,604,144.18,0,,,
2023-07-06 18:15:00,144.198,144.213,144.228,553,144.179,0,,,
2023-07-06 18:20:00,144.212,144.204,144.222,579,144.17,0,,,
2023-07-06 18:25:00,144.207,144.181,144.26,577,144.148,0,,,
2023-07-06 18:30:00,144.185,144.14,144.2,457,144.13,0,,,
2023-07-06 18:35:00,144.138,144.138,144.16,466,144.127,0,,,
2023-07-06 18:40:00,144.137,144.127,144.16,616,144.107,0,,,
2023-07-06 18:45:00,144.129,144.134,144.17,549,144.11,0,,,
2023-07-06 18:50:00,144.133,144.12,144.138,613,144.109,0,,,
2023-07-06 18:55:00,144.121,144.145,144.158,640,144.11,0,,,
2023-07-06 19:00:00,144.146,144.158,144.16,553,144.11,0,,,
2023-07-06 19:05:00,144.156,144.15,144.17,520,144.134,0,,,
2023-07-06 19:10:00,144.152,144.157,144.166,523,144.13,0,,,
2023-07-06 19:15:00,144.16,144.135,144.16,538,144.125,0,,,
2023-07-06 19:20:00,144.133,144.103,144.136,360,144.09,0,,,
2023-07-06 19:25:00,144.102,144.103,144.12,452,144.09,0,,,
2023-07-06 19:30:00,144.107,144.098,144.15,462,144.095,0,,,
2023-07-06 19:35:00,144.098,144.086,144.112,468,144.08,0,,,
2023-07-06 19:40:00,144.089,144.118,144.13,457,144.076,0,,,
2023-07-06 19:45:00,144.122,144.131,144.133,528,144.108,0,,,
2023-07-06 19:50:00,144.13,144.121,144.143,721,144.115,0,,,
2023-07-06 19:55:00,144.122,144.105,144.144,860,144.09,0,,,
2023-07-06 20:00:00,144.104,144.108,144.113,547,144.091,0,,,
2023-07-06 20:05:00,144.107,144.13,144.138,469,144.103,0,,,
2023-07-06 20:10:00,144.125,144.108,144.13,404,144.09,0,,,
2023-07-06 20:15:00,144.11,144.098,144.114,437,144.097,0,,,
2023-07-06 20:20:00,144.101,144.106,144.113,271,144.096,0,,,
2023-07-06 20:25:00,144.113,144.125,144.128,328,144.106,0,,,
2023-07-06 20:30:00,144.124,144.104,144.124,336,144.097,0,,,
2023-07-06 20:35:00,144.107,144.075,144.111,315,144.07,0,,,
2023-07-06 20:40:00,144.075,144.091,144.092,484,144.065,0,,,
2023-07-06 20:45:00,144.091,144.078,144.098,434,144.067,0,,,
2023-07-06 20:50:00,144.077,144.057,144.078,435,144.049,0,,,
2023-07-06 20:55:00,144.065,144.068,144.068,423,144.034,0,,,
2023-07-06 21:00:00,144.068,144.045,144.07,78,144.008,0,,,
2023-07-06 21:05:00,144.029,144.04,144.059,83,144.008,0,,,
2023-07-06 21:10:00,144.055,144.051,144.059,61,144.025,0,,,
2023-07-06 21:15:00,144.053,144.06,144.063,55,144.024,0,,,
2023-07-06 21:20:00,144.059,144.043,144.066,43,144.02,0,,,
2023-07-06 21:25:00,144.059,144.097,144.099,92,144.035,0,,,
2023-07-06 21:30:00,144.093,144.085,144.095,94,144.058,0,,,
2023-07-06 21:35:00,144.082,144.044,144.091,142,144.027,0,,,
2023-07-06 21:40:00,144.058,144.053,144.076,104,144.036,0,,,
2023-07-06 21:45:00,144.04,144.06,144.071,192,144.03,0,,,
2023-07-06 21:50:00,144.058,144.054,144.06,64,144.036,0,,,
2023-07-06 21:55:00,144.042,144.044,144.071,189,144.029,0,,,
2023-07-06 22:00:00,144.029,144.054,144.072,620,144.025,0,,,
2023-07-06 22:05:00,144.053,144.041,144.067,291,144.027,0,,,
2023-07-06 22:10:00,144.043,144.056,144.064,327,144.028,0,,,
2023-07-06 22:15:00,144.057,144.054,144.064,393,144.042,0,,,
2023-07-06 22:20:00,144.048,144.056,144.072,394,144.048,0,,,
2023-07-06 22:25:00,144.058,144.054,144.073,329,144.049,0,,,
2023-07-06 22:30:00,144.057,144.058,144.068,195,144.04,0,,,
2023-07-06 22:35:00,144.057,144.066,144.07,340,144.053,0,,,
2023-07-06 22:40:00,144.057,144.053,144.07,179,144.039,0,,,
2023-07-06 22:45:00,144.047,144.039,144.05,207,144.031,0,,,
2023-07-06 22:50:00,144.038,144.064,144.075,322,144.031,0,,,
2023-07-06 22:55:00,144.063,144.067,144.068,247,144.048,0,,,
2023-07-06 23:00:00,144.068,143.993,144.068,629,143.98,0,,,
2023-07-06 23:05:00,143.989,143.977,143.992,290,143.971,0,,,
2023-07-06 23:10:00,143.978,143.953,143.985,353,143.945,0,,,
2023-07-06 23:15:00,143.952,143.951,143.977,412,143.95,0,,,
2023-07-06 23:20:00,143.954,143.977,143.978,407,143.93,0,,,
2023-07-06 23:25:00,143.975,143.976,143.984,400,143.97,0,,,
2023-07-06 23:30:00,143.977,143.964,143.978,504,143.944,0,,,
2023-07-06 23:35:00,143.967,143.959,143.978,370,143.956,0,,,
2023-07-06 23:40:00,143.961,143.893,143.962,484,143.87,0,,,
2023-07-06 23:45:00,143.897,143.932,143.945,473,143.891,0,,,
2023-07-06 23:50:00,143.936,143.942,143.958,414,143.928,0,,,
2023-07-06 23:55:00,143.942,143.972,143.977,574,143.935,0,,,
