Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-17 22:05:00,1.1363,1.13628,1.13647,164,1.1359,0,,,
2022-02-17 22:10:00,1.13626,1.1364,1.1365,141,1.13604,0,,,
2022-02-17 22:15:00,1.13647,1.1362,1.1366,123,1.13604,0,,,
2022-02-17 22:20:00,1.1361,1.13567,1.13646,62,1.13567,0,,,
2022-02-17 22:25:00,1.13582,1.1361,1.1363,85,1.13568,0,,,
2022-02-17 22:30:00,1.13619,1.1362,1.13632,246,1.13586,0,,,
2022-02-17 22:35:00,1.13602,1.1361,1.1363,132,1.13597,0,,,
2022-02-17 22:40:00,1.13605,1.1362,1.1363,146,1.136,0,,,
2022-02-17 22:45:00,1.13622,1.13609,1.1363,126,1.136,0,,,
2022-02-17 22:50:00,1.1362,1.1362,1.1363,205,1.13604,0,,,
2022-02-17 22:55:00,1.13618,1.136,1.1363,258,1.13583,0,,,
2022-02-17 23:00:00,1.13623,1.13643,1.1365,360,1.1355,0,,,
2022-02-17 23:05:00,1.1364,1.1366,1.13684,316,1.1362,0,,,
2022-02-17 23:10:00,1.1367,1.1368,1.137,296,1.1366,0,,,
2022-02-17 23:15:00,1.13691,1.13684,1.13693,205,1.1365,0,,,
2022-02-17 23:20:00,1.1367,1.1367,1.137,217,1.1366,0,,,
2022-02-17 23:25:00,1.13688,1.1369,1.137,177,1.1367,0,,,
2022-02-17 23:30:00,1.13693,1.13684,1.1371,181,1.1367,0,,,
2022-02-17 23:35:00,1.13688,1.13682,1.1369,220,1.1365,0,,,
2022-02-17 23:40:00,1.13684,1.13678,1.13684,173,1.1365,0,,,
2022-02-17 23:45:00,1.1368,1.1366,1.13683,190,1.1364,0,,,
2022-02-17 23:50:00,1.1367,1.13664,1.13681,143,1.13659,0,,,
2022-02-17 23:55:00,1.13664,1.13635,1.1367,187,1.1363,0,,,
