Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-30 03:00:00,15.57238,15.5604,15.5753,292,15.5451,0,,,
2022-05-30 03:05:00,15.5596,15.5617,15.57631,221,15.5427,0,,,
2022-05-30 03:10:00,15.5702,15.5792,15.5808,517,15.5463,0,,,
2022-05-30 03:15:00,15.5709,15.5815,15.5832,292,15.5551,0,,,
2022-05-30 03:20:00,15.5815,15.5692,15.58477,287,15.5563,0,,,
2022-05-30 03:25:00,15.5563,15.58139,15.5819,163,15.5563,0,,,
2022-05-30 03:30:00,15.5728,15.5774,15.58435,203,15.5527,0,,,
2022-05-30 03:35:00,15.57688,15.5673,15.5777,331,15.5517,0,,,
2022-05-30 03:40:00,15.57618,15.5519,15.58077,267,15.5513,0,,,
2022-05-30 03:45:00,15.5748,15.5668,15.57976,333,15.5497,0,,,
2022-05-30 03:50:00,15.5747,15.5597,15.57633,365,15.5371,0,,,
2022-05-30 03:55:00,15.5403,15.5639,15.58317,296,15.53689,0,,,
2022-05-30 04:00:00,15.57185,15.5671,15.57527,352,15.5435,0,,,
2022-05-30 04:05:00,15.5594,15.5459,15.5705,379,15.5433,0,,,
2022-05-30 04:10:00,15.569,15.5652,15.57223,404,15.5445,0,,,
2022-05-30 04:15:00,15.5711,15.5703,15.58183,383,15.5445,0,,,
2022-05-30 04:20:00,15.56999,15.571,15.58161,434,15.5451,0,,,
2022-05-30 04:25:00,15.5537,15.5689,15.58093,342,15.5519,0,,,
2022-05-30 04:30:00,15.57868,15.575,15.58042,300,15.5487,0,,,
2022-05-30 04:35:00,15.57588,15.575,15.57588,370,15.5429,0,,,
2022-05-30 04:40:00,15.575,15.56419,15.57907,270,15.5371,0,,,
2022-05-30 04:45:00,15.56435,15.57851,15.57851,244,15.5359,0,,,
2022-05-30 04:50:00,15.5439,15.56974,15.57629,140,15.53877,0,,,
2022-05-30 04:55:00,15.5684,15.5516,15.57029,201,15.5347,0,,,
2022-05-30 05:00:00,15.5355,15.55538,15.56391,317,15.5297,0,,,
2022-05-30 05:05:00,15.55546,15.5289,15.55738,287,15.48775,0,,,
2022-05-30 05:10:00,15.5291,15.55418,15.55566,698,15.5271,0,,,
2022-05-30 05:15:00,15.55418,15.5324,15.55466,434,15.5139,0,,,
2022-05-30 05:20:00,15.53045,15.543,15.55399,200,15.5183,0,,,
2022-05-30 05:25:00,15.55428,15.55179,15.55527,394,15.51227,0,,,
2022-05-30 05:30:00,15.55209,15.55003,15.55209,339,15.53403,0,,,
2022-05-30 05:35:00,15.5479,15.5337,15.54809,356,15.5327,0,,,
2022-05-30 05:40:00,15.5354,15.5466,15.55173,415,15.5325,0,,,
2022-05-30 05:45:00,15.54677,15.54467,15.54682,712,15.5307,0,,,
2022-05-30 05:50:00,15.54477,15.5431,15.55675,333,15.5311,0,,,
2022-05-30 05:55:00,15.5453,15.5448,15.56221,408,15.5371,0,,,
2022-05-30 06:00:00,15.55559,15.53743,15.55559,403,15.523,0,,,
2022-05-30 06:05:00,15.5325,15.555,15.55617,468,15.5248,0,,,
2022-05-30 06:10:00,15.5517,15.54188,15.55733,510,15.5272,0,,,
2022-05-30 06:15:00,15.5377,15.53775,15.54561,640,15.5243,0,,,
2022-05-30 06:20:00,15.5306,15.5389,15.55363,542,15.5235,0,,,
2022-05-30 06:25:00,15.5335,15.53209,15.5386,390,15.5132,0,,,
2022-05-30 06:30:00,15.5273,15.5216,15.53223,373,15.5156,0,,,
2022-05-30 06:35:00,15.52115,15.5088,15.5227,514,15.5074,0,,,
2022-05-30 06:40:00,15.5206,15.5231,15.5286,385,15.5084,0,,,
2022-05-30 06:45:00,15.5202,15.5334,15.53459,540,15.5088,0,,,
2022-05-30 06:50:00,15.5334,15.54005,15.5457,498,15.5194,0,,,
2022-05-30 06:55:00,15.54055,15.53554,15.54055,323,15.5225,0,,,
2022-05-30 07:00:00,15.535,15.526,15.538,653,15.5139,0,,,
2022-05-30 07:05:00,15.52763,15.5102,15.5296,647,15.5102,0,,,
2022-05-30 07:10:00,15.5241,15.51313,15.5277,755,15.5029,0,,,
2022-05-30 07:15:00,15.5089,15.51577,15.5276,699,15.5072,0,,,
2022-05-30 07:20:00,15.51513,15.4922,15.5187,698,15.4903,0,,,
2022-05-30 07:25:00,15.50344,15.50497,15.50512,421,15.4899,0,,,
2022-05-30 07:30:00,15.504,15.50615,15.5093,433,15.4851,0,,,
2022-05-30 07:35:00,15.50595,15.5057,15.5131,525,15.4912,0,,,
2022-05-30 07:40:00,15.50835,15.5089,15.5105,675,15.4775,0,,,
2022-05-30 07:45:00,15.5067,15.5176,15.5186,572,15.4915,0,,,
2022-05-30 07:50:00,15.51553,15.53035,15.5337,690,15.5037,0,,,
2022-05-30 07:55:00,15.532,15.53895,15.5411,478,15.5171,0,,,
2022-05-30 08:00:00,15.53855,15.5386,15.5401,329,15.5216,0,,,
2022-05-30 08:05:00,15.5258,15.52915,15.5394,517,15.5174,0,,,
2022-05-30 08:10:00,15.52915,15.527,15.5447,572,15.51675,0,,,
2022-05-30 08:15:00,15.53995,15.51865,15.5449,516,15.5068,0,,,
2022-05-30 08:20:00,15.51855,15.52568,15.5275,468,15.5072,0,,,
2022-05-30 08:25:00,15.514,15.53497,15.5393,582,15.513,0,,,
2022-05-30 08:30:00,15.53454,15.53282,15.5401,480,15.5169,0,,,
2022-05-30 08:35:00,15.53282,15.52311,15.5351,309,15.5125,0,,,
2022-05-30 08:40:00,15.52208,15.51735,15.5263,512,15.5043,0,,,
2022-05-30 08:45:00,15.51726,15.5027,15.5205,345,15.5025,0,,,
2022-05-30 08:50:00,15.5161,15.51202,15.5162,245,15.5009,0,,,
2022-05-30 08:55:00,15.51202,15.50517,15.5182,333,15.4977,0,,,
2022-05-30 09:00:00,15.50588,15.50515,15.5141,420,15.4911,0,,,
2022-05-30 09:05:00,15.5051,15.51011,15.5145,665,15.4931,0,,,
2022-05-30 09:10:00,15.5101,15.5077,15.5143,447,15.4946,0,,,
2022-05-30 09:15:00,15.5097,15.5052,15.5123,629,15.4877,0,,,
2022-05-30 09:20:00,15.50345,15.50205,15.5079,512,15.4896,0,,,
2022-05-30 09:25:00,15.4906,15.4968,15.5117,560,15.4906,0,,,
2022-05-30 09:30:00,15.49724,15.48969,15.4982,495,15.4785,0,,,
2022-05-30 09:35:00,15.48916,15.48715,15.492,325,15.4712,0,,,
2022-05-30 09:40:00,15.4759,15.4756,15.49125,364,15.4727,0,,,
2022-05-30 09:45:00,15.47628,15.48425,15.4948,610,15.4636,0,,,
2022-05-30 09:50:00,15.48486,15.4932,15.4952,387,15.47306,0,,,
2022-05-30 09:55:00,15.49256,15.4823,15.49474,242,15.479,0,,,
2022-05-30 10:00:00,15.49361,15.48854,15.497,362,15.4755,0,,,
2022-05-30 10:05:00,15.488,15.48775,15.4895,348,15.4728,0,,,
2022-05-30 10:10:00,15.4874,15.4913,15.4925,372,15.4755,0,,,
2022-05-30 10:15:00,15.4913,15.49201,15.4955,396,15.4779,0,,,
2022-05-30 10:20:00,15.49201,15.4934,15.4963,407,15.4795,0,,,
2022-05-30 10:25:00,15.4936,15.48722,15.494,511,15.4774,0,,,
2022-05-30 10:30:00,15.4881,15.4672,15.49131,317,15.4671,0,,,
2022-05-30 10:35:00,15.47819,15.4621,15.4803,839,15.4499,0,,,
2022-05-30 10:40:00,15.46145,15.464,15.47,828,15.4452,0,,,
2022-05-30 10:45:00,15.4509,15.45605,15.4642,385,15.4444,0,,,
2022-05-30 10:50:00,15.457,15.4505,15.4652,606,15.4346,0,,,
2022-05-30 10:55:00,15.4632,15.4505,15.46594,344,15.4493,0,,,
2022-05-30 11:00:00,15.46209,15.46147,15.46458,220,15.4472,0,,,
2022-05-30 11:05:00,15.46147,15.46148,15.4737,344,15.4502,0,,,
2022-05-30 11:10:00,15.4624,15.46334,15.4713,512,15.4506,0,,,
2022-05-30 11:15:00,15.4656,15.46145,15.4736,346,15.4494,0,,,
2022-05-30 11:20:00,15.4629,15.46165,15.468,277,15.449,0,,,
2022-05-30 11:25:00,15.4681,15.47185,15.4751,201,15.4544,0,,,
2022-05-30 11:30:00,15.4606,15.47333,15.4759,269,15.4606,0,,,
2022-05-30 11:35:00,15.4755,15.47638,15.4811,150,15.4615,0,,,
2022-05-30 11:40:00,15.4664,15.4664,15.4664,54,15.4664,0,,,
2022-05-30 11:50:00,15.4466,15.446,15.45964,64,15.4456,0,,,
2022-05-30 11:55:00,15.45725,15.46197,15.4632,452,15.4453,0,,,
2022-05-30 12:00:00,15.46202,15.4483,15.4648,778,15.4466,0,,,
2022-05-30 12:05:00,15.45945,15.46389,15.4691,505,15.4468,0,,,
2022-05-30 12:10:00,15.4635,15.4642,15.4699,647,15.4513,0,,,
2022-05-30 12:15:00,15.4515,15.46155,15.4668,709,15.4475,0,,,
2022-05-30 12:20:00,15.46179,15.4824,15.4824,679,15.449,0,,,
2022-05-30 12:25:00,15.48095,15.4773,15.49382,823,15.4706,0,,,
2022-05-30 12:30:00,15.49097,15.4813,15.4954,655,15.4652,0,,,
2022-05-30 12:35:00,15.48135,15.50177,15.5035,732,15.4703,0,,,
2022-05-30 12:40:00,15.5035,15.5018,15.5056,623,15.4881,0,,,
2022-05-30 12:45:00,15.4883,15.51013,15.5145,503,15.487,0,,,
2022-05-30 12:50:00,15.5096,15.50485,15.5112,479,15.4863,0,,,
2022-05-30 12:55:00,15.50515,15.49605,15.5087,504,15.4832,0,,,
2022-05-30 13:00:00,15.4987,15.5086,15.5086,676,15.4797,0,,,
2022-05-30 13:05:00,15.50495,15.5084,15.5158,521,15.4909,0,,,
2022-05-30 13:10:00,15.50622,15.47927,15.5093,416,15.469,0,,,
2022-05-30 13:15:00,15.48068,15.48049,15.4814,323,15.463,0,,,
2022-05-30 13:20:00,15.48051,15.49041,15.49737,400,15.4684,0,,,
2022-05-30 13:25:00,15.4776,15.4838,15.4975,402,15.4776,0,,,
2022-05-30 13:30:00,15.4969,15.4951,15.5039,773,15.4814,0,,,
2022-05-30 13:35:00,15.49495,15.4928,15.4987,563,15.48,0,,,
2022-05-30 13:40:00,15.49265,15.50167,15.5042,736,15.4804,0,,,
2022-05-30 13:45:00,15.5019,15.4974,15.5049,546,15.4862,0,,,
2022-05-30 13:50:00,15.4974,15.50875,15.5142,573,15.4864,0,,,
2022-05-30 13:55:00,15.50762,15.51759,15.5263,810,15.4952,0,,,
2022-05-30 14:00:00,15.51764,15.51299,15.5207,797,15.4999,0,,,
2022-05-30 14:05:00,15.5154,15.52674,15.5306,701,15.5022,0,,,
2022-05-30 14:10:00,15.5292,15.51709,15.5292,442,15.5009,0,,,
2022-05-30 14:15:00,15.51657,15.52257,15.5308,452,15.5049,0,,,
2022-05-30 14:20:00,15.52429,15.5206,15.52429,337,15.5016,0,,,
2022-05-30 14:25:00,15.5204,15.51675,15.52135,374,15.5046,0,,,
2022-05-30 14:30:00,15.5176,15.5162,15.52162,412,15.5047,0,,,
2022-05-30 14:35:00,15.5162,15.5203,15.5219,400,15.5046,0,,,
2022-05-30 14:40:00,15.5072,15.51665,15.5215,329,15.5051,0,,,
2022-05-30 14:45:00,15.5179,15.519,15.5205,439,15.5004,0,,,
2022-05-30 14:50:00,15.51799,15.5163,15.5204,372,15.5029,0,,,
2022-05-30 14:55:00,15.5151,15.5003,15.5158,730,15.4855,0,,,
2022-05-30 15:00:00,15.5032,15.4982,15.5083,863,15.4841,0,,,
2022-05-30 15:05:00,15.4996,15.48455,15.5,517,15.471,0,,,
2022-05-30 15:10:00,15.4835,15.46745,15.48545,371,15.4625,0,,,
2022-05-30 15:15:00,15.4685,15.4663,15.4712,628,15.4494,0,,,
2022-05-30 15:20:00,15.46645,15.46215,15.46735,358,15.4509,0,,,
2022-05-30 15:25:00,15.46235,15.4659,15.46919,323,15.4512,0,,,
2022-05-30 15:30:00,15.46631,15.4743,15.47715,397,15.4556,0,,,
2022-05-30 15:35:00,15.4751,15.4703,15.48405,413,15.4645,0,,,
2022-05-30 15:40:00,15.47977,15.48005,15.48105,253,15.4672,0,,,
2022-05-30 15:45:00,15.4803,15.47675,15.4808,362,15.4641,0,,,
2022-05-30 15:50:00,15.4753,15.4698,15.48229,390,15.4653,0,,,
2022-05-30 15:55:00,15.4808,15.47828,15.48102,822,15.4666,0,,,
2022-05-30 16:00:00,15.4746,15.47891,15.4808,606,15.4644,0,,,
2022-05-30 16:05:00,15.47897,15.48177,15.48271,962,15.4655,0,,,
2022-05-30 16:10:00,15.4816,15.4818,15.48413,1104,15.4664,0,,,
2022-05-30 16:15:00,15.48075,15.48135,15.48304,949,15.4664,0,,,
2022-05-30 16:20:00,15.48156,15.4752,15.48226,809,15.4661,0,,,
2022-05-30 16:25:00,15.48139,15.475,15.48298,1106,15.4674,0,,,
2022-05-30 16:30:00,15.4689,15.4776,15.48226,1244,15.4633,0,,,
2022-05-30 16:35:00,15.47649,15.47685,15.48078,752,15.4632,0,,,
2022-05-30 16:40:00,15.4769,15.4777,15.4787,231,15.4656,0,,,
2022-05-30 16:45:00,15.47712,15.47631,15.4777,401,15.4636,0,,,
2022-05-30 16:50:00,15.4647,15.47613,15.4772,212,15.4647,0,,,
2022-05-30 16:55:00,15.4758,15.47548,15.47653,222,15.4634,0,,,
2022-05-30 17:00:00,15.4754,15.4624,15.47669,318,15.4624,0,,,
2022-05-30 17:05:00,15.47259,15.4636,15.47647,523,15.4614,0,,,
2022-05-30 17:10:00,15.473,15.47905,15.47905,345,15.4612,0,,,
2022-05-30 17:15:00,15.4676,15.4731,15.48115,469,15.4642,0,,,
2022-05-30 17:20:00,15.47307,15.4762,15.47942,516,15.4641,0,,,
2022-05-30 17:25:00,15.4666,15.4702,15.47946,284,15.4643,0,,,
2022-05-30 17:30:00,15.4762,15.4698,15.4764,347,15.4637,0,,,
2022-05-30 17:35:00,15.4698,15.4704,15.4764,255,15.4632,0,,,
2022-05-30 17:40:00,15.4652,15.4698,15.4764,506,15.4649,0,,,
2022-05-30 17:45:00,15.47471,15.4652,15.4767,153,15.46428,0,,,
2022-05-30 17:50:00,15.47342,15.4666,15.4764,89,15.4643,0,,,
2022-05-30 17:55:00,15.4667,15.45635,15.4764,199,15.45635,0,,,
2022-05-30 18:00:00,15.47589,15.47519,15.47619,238,15.4636,0,,,
2022-05-30 18:05:00,15.4662,15.47621,15.47876,155,15.4656,0,,,
2022-05-30 18:10:00,15.47621,15.47609,15.47651,246,15.4651,0,,,
2022-05-30 18:15:00,15.47612,15.4662,15.47613,310,15.4651,0,,,
2022-05-30 18:20:00,15.47576,15.47608,15.48113,314,15.4652,0,,,
2022-05-30 18:25:00,15.4694,15.4745,15.47606,167,15.4642,0,,,
2022-05-30 18:30:00,15.4745,15.4651,15.4746,87,15.4634,0,,,
2022-05-30 18:35:00,15.4652,15.4653,15.4754,108,15.4628,0,,,
2022-05-30 18:40:00,15.4656,15.4653,15.4745,90,15.46268,0,,,
2022-05-30 18:45:00,15.4692,15.4694,15.4748,119,15.4631,0,,,
2022-05-30 18:50:00,15.4653,15.4688,15.4747,101,15.4626,0,,,
2022-05-30 18:55:00,15.469,15.4639,15.4752,116,15.4632,0,,,
2022-05-30 19:00:00,15.4697,15.461,15.47388,322,15.45619,0,,,
2022-05-30 19:05:00,15.4673,15.4596,15.46933,194,15.4584,0,,,
2022-05-30 19:10:00,15.4598,15.4644,15.4693,410,15.4575,0,,,
2022-05-30 19:15:00,15.46918,15.4594,15.4693,366,15.4586,0,,,
2022-05-30 19:20:00,15.4588,15.4597,15.47089,247,15.45787,0,,,
2022-05-30 19:25:00,15.4681,15.46526,15.46851,347,15.4578,0,,,
2022-05-30 19:30:00,15.4682,15.45851,15.4755,310,15.4567,0,,,
2022-05-30 19:35:00,15.4608,15.4612,15.46918,126,15.4595,0,,,
2022-05-30 19:40:00,15.4612,15.4603,15.46918,141,15.45981,0,,,
2022-05-30 19:45:00,15.4604,15.4625,15.46918,108,15.4595,0,,,
2022-05-30 19:50:00,15.4622,15.4611,15.46918,114,15.45975,0,,,
2022-05-30 19:55:00,15.4636,15.46948,15.46948,258,15.4592,0,,,
2022-05-30 20:00:00,15.46695,15.4649,15.47698,220,15.46,0,,,
2022-05-30 20:05:00,15.4651,15.4648,15.47619,96,15.4644,0,,,
2022-05-30 20:10:00,15.4646,15.461,15.47292,225,15.45807,0,,,
2022-05-30 20:15:00,15.4614,15.4617,15.47286,119,15.4604,0,,,
2022-05-30 20:20:00,15.4626,15.4653,15.47427,109,15.4617,0,,,
2022-05-30 20:25:00,15.4678,15.46735,15.47435,112,15.45995,0,,,
2022-05-30 20:30:00,15.4697,15.4622,15.4697,281,15.4618,0,,,
2022-05-30 20:35:00,15.4621,15.4627,15.4697,78,15.4614,0,,,
2022-05-30 20:40:00,15.4626,15.463,15.467,101,15.462,0,,,
2022-05-30 20:45:00,15.4567,15.4628,15.471,147,15.4563,0,,,
2022-05-30 20:50:00,15.4567,15.4738,15.4779,126,15.4559,0,,,
2022-05-30 20:55:00,15.4651,15.4799,15.4799,137,15.4591,0,,,
2022-05-30 21:00:00,15.4799,15.4787,15.4844,78,15.4561,0,,,
2022-05-30 21:05:00,15.48083,15.4787,15.4877,73,15.4561,0,,,
2022-05-30 21:10:00,15.4788,15.48,15.4847,65,15.46133,0,,,
2022-05-30 21:15:00,15.4597,15.4809,15.4809,32,15.4597,0,,,
2022-05-30 21:20:00,15.46133,15.4805,15.4809,31,15.46133,0,,,
2022-05-30 21:25:00,15.4807,15.4807,15.481,35,15.46133,0,,,
2022-05-30 21:30:00,15.4488,15.4761,15.48559,109,15.4416,0,,,
2022-05-30 21:35:00,15.4768,15.4737,15.4784,76,15.4408,0,,,
2022-05-30 21:40:00,15.47389,15.4408,15.4739,37,15.4408,0,,,
2022-05-30 21:45:00,15.4408,15.4776,15.4803,113,15.4406,0,,,
2022-05-30 21:50:00,15.4771,15.4726,15.48387,81,15.3817,0,,,
2022-05-30 21:55:00,15.4742,15.4715,15.4763,72,15.45135,0,,,
2022-05-30 22:00:00,15.42,15.4795,15.48927,85,15.42,0,,,
2022-05-30 22:05:00,15.4804,15.481,15.4811,42,15.4296,0,,,
2022-05-30 22:10:00,15.48091,15.48069,15.4813,26,15.46125,0,,,
2022-05-30 22:15:00,15.46125,15.46125,15.4808,20,15.429,0,,,
2022-05-30 22:20:00,15.4806,15.4806,15.4806,3,15.46125,0,,,
2022-05-30 22:25:00,15.4296,15.4812,15.4812,31,15.4296,0,,,
2022-05-30 22:30:00,15.461,15.4828,15.4904,72,15.4529,0,,,
2022-05-30 22:35:00,15.4842,15.4813,15.48741,70,15.46038,0,,,
2022-05-30 22:40:00,15.481,15.46018,15.4812,77,15.46018,0,,,
2022-05-30 22:45:00,15.46018,15.46125,15.4903,78,15.46018,0,,,
2022-05-30 22:50:00,15.4939,15.52415,15.52415,64,15.46018,0,,,
2022-05-30 22:55:00,15.4967,15.46018,15.4967,72,15.46018,0,,,
2022-05-30 23:00:00,15.4844,15.4715,15.4844,142,15.4549,0,,,
2022-05-30 23:05:00,15.4547,15.477,15.47817,79,15.4547,0,,,
2022-05-30 23:10:00,15.47699,15.4779,15.4779,60,15.4578,0,,,
2022-05-30 23:15:00,15.47779,15.45795,15.48,68,15.4578,0,,,
2022-05-30 23:20:00,15.4782,15.47759,15.4785,70,15.45795,0,,,
2022-05-30 23:25:00,15.4777,15.4776,15.4786,60,15.45795,0,,,
2022-05-30 23:30:00,15.4785,15.4781,15.4809,87,15.4576,0,,,
2022-05-30 23:35:00,15.4777,15.4781,15.4793,64,15.4576,0,,,
2022-05-30 23:40:00,15.47857,15.4764,15.47863,66,15.4576,0,,,
2022-05-30 23:45:00,15.4772,15.477,15.47771,60,15.4576,0,,,
2022-05-30 23:50:00,15.4769,15.4767,15.4773,46,15.4576,0,,,
2022-05-30 23:55:00,15.4673,15.4771,15.4773,55,15.4576,0,,,
