Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-11-06 04:00:00,149.577,149.57,149.577,351,149.561,0,,,
2023-11-06 04:05:00,149.569,149.561,149.584,349,149.547,0,,,
2023-11-06 04:10:00,149.552,149.529,149.565,325,149.525,0,,,
2023-11-06 04:15:00,149.524,149.51,149.538,398,149.51,0,,,
2023-11-06 04:20:00,149.516,149.525,149.525,414,149.497,0,,,
2023-11-06 04:25:00,149.523,149.577,149.591,409,149.518,0,,,
2023-11-06 04:30:00,149.577,149.61,149.617,514,149.571,0,,,
2023-11-06 04:35:00,149.614,149.601,149.636,500,149.593,0,,,
2023-11-06 04:40:00,149.595,149.607,149.61,434,149.583,0,,,
2023-11-06 04:45:00,149.611,149.611,149.662,495,149.601,0,,,
2023-11-06 04:50:00,149.61,149.564,149.615,409,149.558,0,,,
2023-11-06 04:55:00,149.562,149.546,149.567,488,149.536,0,,,
2023-11-06 05:00:00,149.545,149.534,149.555,493,149.521,0,,,
2023-11-06 05:05:00,149.533,149.541,149.545,471,149.513,0,,,
2023-11-06 05:10:00,149.54,149.535,149.547,478,149.506,0,,,
2023-11-06 05:15:00,149.538,149.547,149.547,434,149.516,0,,,
2023-11-06 05:20:00,149.545,149.524,149.55,392,149.511,0,,,
2023-11-06 05:25:00,149.521,149.525,149.526,308,149.508,0,,,
2023-11-06 05:30:00,149.522,149.552,149.562,371,149.518,0,,,
2023-11-06 05:35:00,149.554,149.522,149.557,364,149.519,0,,,
2023-11-06 05:40:00,149.522,149.497,149.526,386,149.477,0,,,
2023-11-06 05:45:00,149.493,149.54,149.554,515,149.485,0,,,
2023-11-06 05:50:00,149.541,149.552,149.564,413,149.534,0,,,
2023-11-06 05:55:00,149.547,149.542,149.561,467,149.528,0,,,
2023-11-06 06:00:00,149.546,149.506,149.55,492,149.498,0,,,
2023-11-06 06:05:00,149.507,149.493,149.515,535,149.464,0,,,
2023-11-06 06:10:00,149.49,149.501,149.527,510,149.485,0,,,
2023-11-06 06:15:00,149.501,149.504,149.526,564,149.48,0,,,
2023-11-06 06:20:00,149.503,149.546,149.569,614,149.481,0,,,
2023-11-06 06:25:00,149.546,149.558,149.563,506,149.528,0,,,
2023-11-06 06:30:00,149.562,149.562,149.584,491,149.548,0,,,
2023-11-06 06:35:00,149.566,149.565,149.599,500,149.554,0,,,
2023-11-06 06:40:00,149.566,149.57,149.583,426,149.558,0,,,
2023-11-06 06:45:00,149.565,149.572,149.577,383,149.553,0,,,
2023-11-06 06:50:00,149.571,149.548,149.577,530,149.52,0,,,
2023-11-06 06:55:00,149.544,149.549,149.56,481,149.538,0,,,
2023-11-06 07:00:00,149.547,149.586,149.591,719,149.51,0,,,
2023-11-06 07:05:00,149.582,149.584,149.609,653,149.569,0,,,
2023-11-06 07:10:00,149.587,149.589,149.589,508,149.561,0,,,
2023-11-06 07:15:00,149.588,149.58,149.601,489,149.576,0,,,
2023-11-06 07:20:00,149.577,149.546,149.583,535,149.541,0,,,
2023-11-06 07:25:00,149.542,149.568,149.571,565,149.541,0,,,
2023-11-06 07:30:00,149.569,149.554,149.571,612,149.541,0,,,
2023-11-06 07:35:00,149.559,149.587,149.595,557,149.548,0,,,
2023-11-06 07:40:00,149.59,149.579,149.592,580,149.56,0,,,
2023-11-06 07:45:00,149.574,149.575,149.59,400,149.566,0,,,
2023-11-06 07:50:00,149.578,149.66,149.67,693,149.573,0,,,
2023-11-06 07:55:00,149.654,149.728,149.735,749,149.654,0,,,
2023-11-06 08:00:00,149.735,149.633,149.735,932,149.62,0,,,
2023-11-06 08:05:00,149.634,149.624,149.669,770,149.611,0,,,
2023-11-06 08:10:00,149.621,149.574,149.624,862,149.56,0,,,
2023-11-06 08:15:00,149.575,149.515,149.581,765,149.507,0,,,
2023-11-06 08:20:00,149.515,149.498,149.524,744,149.48,0,,,
2023-11-06 08:25:00,149.497,149.416,149.498,829,149.41,0,,,
2023-11-06 08:30:00,149.416,149.469,149.482,742,149.41,0,,,
2023-11-06 08:35:00,149.465,149.419,149.469,772,149.391,0,,,
2023-11-06 08:40:00,149.416,149.381,149.42,476,149.37,0,,,
2023-11-06 08:45:00,149.383,149.408,149.433,664,149.376,0,,,
2023-11-06 08:50:00,149.407,149.432,149.448,785,149.404,0,,,
2023-11-06 08:55:00,149.438,149.486,149.497,783,149.433,0,,,
2023-11-06 09:00:00,149.49,149.446,149.49,753,149.425,0,,,
2023-11-06 09:05:00,149.445,149.523,149.53,825,149.38,0,,,
2023-11-06 09:10:00,149.52,149.484,149.523,781,149.44,0,,,
2023-11-06 09:15:00,149.489,149.516,149.522,723,149.455,0,,,
2023-11-06 09:20:00,149.521,149.562,149.607,715,149.506,0,,,
2023-11-06 09:25:00,149.559,149.581,149.592,552,149.556,0,,,
2023-11-06 09:30:00,149.583,149.595,149.603,562,149.559,0,,,
2023-11-06 09:35:00,149.598,149.626,149.645,569,149.575,0,,,
2023-11-06 09:40:00,149.622,149.634,149.635,604,149.591,0,,,
2023-11-06 09:45:00,149.632,149.636,149.678,624,149.628,0,,,
2023-11-06 09:50:00,149.638,149.649,149.668,549,149.63,0,,,
2023-11-06 09:55:00,149.648,149.674,149.691,606,149.639,0,,,
2023-11-06 10:00:00,149.677,149.619,149.677,634,149.613,0,,,
2023-11-06 10:05:00,149.619,149.635,149.644,649,149.609,0,,,
2023-11-06 10:10:00,149.63,149.663,149.676,606,149.627,0,,,
2023-11-06 10:15:00,149.664,149.649,149.668,513,149.641,0,,,
2023-11-06 10:20:00,149.65,149.635,149.658,535,149.62,0,,,
2023-11-06 10:25:00,149.636,149.654,149.656,588,149.615,0,,,
2023-11-06 10:30:00,149.651,149.664,149.674,612,149.644,0,,,
2023-11-06 10:35:00,149.673,149.648,149.677,432,149.637,0,,,
2023-11-06 10:40:00,149.647,149.646,149.653,470,149.628,0,,,
2023-11-06 10:45:00,149.647,149.661,149.675,489,149.631,0,,,
2023-11-06 10:50:00,149.667,149.662,149.668,481,149.642,0,,,
2023-11-06 10:55:00,149.663,149.646,149.668,524,149.632,0,,,
2023-11-06 11:00:00,149.645,149.637,149.653,527,149.619,0,,,
2023-11-06 11:05:00,149.633,149.625,149.64,440,149.6,0,,,
2023-11-06 11:10:00,149.62,149.618,149.633,442,149.603,0,,,
2023-11-06 11:15:00,149.622,149.567,149.622,584,149.562,0,,,
2023-11-06 11:20:00,149.568,149.587,149.596,535,149.557,0,,,
2023-11-06 11:25:00,149.592,149.623,149.624,426,149.583,0,,,
2023-11-06 11:30:00,149.619,149.623,149.655,548,149.61,0,,,
2023-11-06 11:35:00,149.626,149.633,149.642,530,149.6,0,,,
2023-11-06 11:40:00,149.627,149.602,149.634,524,149.58,0,,,
2023-11-06 11:45:00,149.598,149.587,149.612,457,149.582,0,,,
2023-11-06 11:50:00,149.584,149.621,149.621,500,149.583,0,,,
2023-11-06 11:55:00,149.622,149.622,149.624,494,149.607,0,,,
2023-11-06 12:00:00,149.624,149.626,149.634,603,149.602,0,,,
2023-11-06 12:05:00,149.627,149.61,149.633,486,149.601,0,,,
2023-11-06 12:10:00,149.609,149.61,149.623,516,149.598,0,,,
2023-11-06 12:15:00,149.613,149.632,149.635,403,149.602,0,,,
2023-11-06 12:20:00,149.63,149.658,149.667,502,149.615,0,,,
2023-11-06 12:25:00,149.659,149.687,149.695,520,149.637,0,,,
2023-11-06 12:30:00,149.688,149.7,149.716,566,149.681,0,,,
2023-11-06 12:35:00,149.699,149.68,149.699,643,149.669,0,,,
2023-11-06 12:40:00,149.682,149.689,149.697,626,149.668,0,,,
2023-11-06 12:45:00,149.688,149.712,149.722,631,149.675,0,,,
2023-11-06 12:50:00,149.713,149.781,149.802,695,149.7,0,,,
2023-11-06 12:55:00,149.784,149.775,149.796,807,149.763,0,,,
2023-11-06 13:00:00,149.768,149.767,149.787,790,149.74,0,,,
2023-11-06 13:05:00,149.762,149.772,149.785,666,149.759,0,,,
2023-11-06 13:10:00,149.775,149.827,149.834,692,149.763,0,,,
2023-11-06 13:15:00,149.827,149.812,149.845,838,149.808,0,,,
2023-11-06 13:20:00,149.809,149.8,149.826,816,149.774,0,,,
2023-11-06 13:25:00,149.796,149.788,149.822,680,149.778,0,,,
2023-11-06 13:30:00,149.79,149.79,149.793,584,149.749,0,,,
2023-11-06 13:35:00,149.785,149.796,149.797,678,149.767,0,,,
2023-11-06 13:40:00,149.793,149.814,149.822,735,149.774,0,,,
2023-11-06 13:45:00,149.815,149.802,149.819,683,149.785,0,,,
2023-11-06 13:50:00,149.803,149.778,149.807,570,149.77,0,,,
2023-11-06 13:55:00,149.779,149.809,149.818,557,149.773,0,,,
2023-11-06 14:00:00,149.808,149.779,149.81,767,149.775,0,,,
2023-11-06 14:05:00,149.778,149.809,149.821,770,149.762,0,,,
2023-11-06 14:10:00,149.814,149.826,149.828,668,149.797,0,,,
2023-11-06 14:15:00,149.819,149.818,149.829,639,149.794,0,,,
2023-11-06 14:20:00,149.819,149.81,149.831,657,149.802,0,,,
2023-11-06 14:25:00,149.811,149.815,149.825,650,149.797,0,,,
2023-11-06 14:30:00,149.819,149.796,149.824,834,149.78,0,,,
2023-11-06 14:35:00,149.797,149.737,149.798,745,149.71,0,,,
2023-11-06 14:40:00,149.741,149.706,149.741,762,149.692,0,,,
2023-11-06 14:45:00,149.706,149.72,149.736,950,149.677,0,,,
2023-11-06 14:50:00,149.719,149.767,149.77,859,149.705,0,,,
2023-11-06 14:55:00,149.768,149.737,149.775,798,149.73,0,,,
2023-11-06 15:00:00,149.736,149.777,149.791,808,149.722,0,,,
2023-11-06 15:05:00,149.776,149.769,149.788,707,149.738,0,,,
2023-11-06 15:10:00,149.77,149.798,149.798,886,149.751,0,,,
2023-11-06 15:15:00,149.794,149.75,149.801,800,149.745,0,,,
2023-11-06 15:20:00,149.749,149.766,149.773,744,149.739,0,,,
2023-11-06 15:25:00,149.765,149.758,149.768,663,149.744,0,,,
2023-11-06 15:30:00,149.758,149.766,149.768,768,149.744,0,,,
2023-11-06 15:35:00,149.763,149.733,149.778,722,149.71,0,,,
2023-11-06 15:40:00,149.733,149.751,149.758,824,149.708,0,,,
2023-11-06 15:45:00,149.751,149.767,149.775,758,149.72,0,,,
2023-11-06 15:50:00,149.769,149.73,149.77,784,149.72,0,,,
2023-11-06 15:55:00,149.735,149.729,149.759,748,149.722,0,,,
2023-11-06 16:00:00,149.73,149.702,149.735,790,149.694,0,,,
2023-11-06 16:05:00,149.704,149.734,149.734,656,149.676,0,,,
2023-11-06 16:10:00,149.732,149.759,149.759,542,149.729,0,,,
2023-11-06 16:15:00,149.759,149.775,149.781,554,149.749,0,,,
2023-11-06 16:20:00,149.779,149.82,149.823,630,149.769,0,,,
2023-11-06 16:25:00,149.817,149.827,149.831,673,149.8,0,,,
2023-11-06 16:30:00,149.828,149.806,149.832,606,149.799,0,,,
2023-11-06 16:35:00,149.807,149.768,149.81,564,149.762,0,,,
2023-11-06 16:40:00,149.772,149.775,149.781,609,149.755,0,,,
2023-11-06 16:45:00,149.777,149.785,149.79,517,149.759,0,,,
2023-11-06 16:50:00,149.787,149.787,149.8,532,149.77,0,,,
2023-11-06 16:55:00,149.784,149.778,149.787,583,149.762,0,,,
2023-11-06 17:00:00,149.775,149.778,149.789,658,149.759,0,,,
2023-11-06 17:05:00,149.776,149.766,149.779,552,149.735,0,,,
2023-11-06 17:10:00,149.767,149.774,149.787,517,149.76,0,,,
2023-11-06 17:15:00,149.776,149.796,149.802,608,149.772,0,,,
2023-11-06 17:20:00,149.797,149.82,149.822,476,149.787,0,,,
2023-11-06 17:25:00,149.817,149.798,149.824,316,149.79,0,,,
2023-11-06 17:30:00,149.797,149.799,149.801,503,149.78,0,,,
2023-11-06 17:35:00,149.8,149.796,149.802,379,149.791,0,,,
2023-11-06 17:40:00,149.794,149.807,149.81,412,149.791,0,,,
2023-11-06 17:45:00,149.807,149.807,149.814,324,149.791,0,,,
2023-11-06 17:50:00,149.809,149.828,149.832,487,149.804,0,,,
2023-11-06 17:55:00,149.83,149.853,149.86,479,149.816,0,,,
2023-11-06 18:00:00,149.851,149.874,149.887,533,149.851,0,,,
2023-11-06 18:05:00,149.875,149.885,149.889,338,149.871,0,,,
2023-11-06 18:10:00,149.886,149.889,149.9,411,149.874,0,,,
2023-11-06 18:15:00,149.89,149.887,149.897,455,149.876,0,,,
2023-11-06 18:20:00,149.886,149.846,149.89,539,149.845,0,,,
2023-11-06 18:25:00,149.842,149.866,149.867,589,149.83,0,,,
2023-11-06 18:30:00,149.862,149.846,149.867,456,149.842,0,,,
2023-11-06 18:35:00,149.851,149.84,149.859,393,149.835,0,,,
2023-11-06 18:40:00,149.843,149.854,149.854,419,149.836,0,,,
2023-11-06 18:45:00,149.853,149.881,149.881,469,149.849,0,,,
2023-11-06 18:50:00,149.88,149.888,149.892,507,149.868,0,,,
2023-11-06 18:55:00,149.887,149.849,149.891,578,149.84,0,,,
2023-11-06 19:00:00,149.848,149.885,149.886,676,149.821,0,,,
2023-11-06 19:05:00,149.884,149.897,149.9,702,149.87,0,,,
2023-11-06 19:10:00,149.896,149.91,149.912,569,149.884,0,,,
2023-11-06 19:15:00,149.909,149.904,149.925,593,149.89,0,,,
2023-11-06 19:20:00,149.901,149.907,149.913,479,149.891,0,,,
2023-11-06 19:25:00,149.909,149.908,149.913,398,149.89,0,,,
2023-11-06 19:30:00,149.906,149.915,149.919,479,149.897,0,,,
2023-11-06 19:35:00,149.919,149.925,149.94,479,149.909,0,,,
2023-11-06 19:40:00,149.92,149.929,149.943,430,149.915,0,,,
2023-11-06 19:45:00,149.926,149.942,149.942,441,149.926,0,,,
2023-11-06 19:50:00,149.938,149.96,149.967,371,149.936,0,,,
2023-11-06 19:55:00,149.958,149.975,149.98,636,149.948,0,,,
2023-11-06 20:00:00,149.977,149.971,149.989,508,149.964,0,,,
2023-11-06 20:05:00,149.971,149.973,149.985,503,149.957,0,,,
2023-11-06 20:10:00,149.978,149.985,149.991,490,149.974,0,,,
2023-11-06 20:15:00,149.985,149.988,149.991,616,149.968,0,,,
2023-11-06 20:20:00,149.984,149.978,149.995,523,149.969,0,,,
2023-11-06 20:25:00,149.977,149.992,149.995,452,149.971,0,,,
2023-11-06 20:30:00,149.993,149.977,149.993,488,149.96,0,,,
2023-11-06 20:35:00,149.976,149.977,149.977,471,149.961,0,,,
2023-11-06 20:40:00,149.976,149.975,149.977,426,149.968,0,,,
2023-11-06 20:45:00,149.973,149.971,149.978,345,149.969,0,,,
2023-11-06 20:50:00,149.973,149.993,149.996,426,149.97,0,,,
2023-11-06 20:55:00,149.994,149.995,150.01,491,149.98,0,,,
2023-11-06 21:00:00,149.993,150.009,150.017,425,149.985,0,,,
2023-11-06 21:05:00,150.009,150.016,150.02,324,150.001,0,,,
2023-11-06 21:10:00,150.011,150.024,150.03,378,150.009,0,,,
2023-11-06 21:15:00,150.025,150.023,150.032,352,150.011,0,,,
2023-11-06 21:20:00,150.027,150.039,150.04,291,150.019,0,,,
2023-11-06 21:25:00,150.038,150.051,150.06,389,150.031,0,,,
2023-11-06 21:30:00,150.048,150.055,150.058,293,150.043,0,,,
2023-11-06 21:35:00,150.046,150.042,150.058,249,150.04,0,,,
2023-11-06 21:40:00,150.045,150.054,150.055,320,150.04,0,,,
2023-11-06 21:45:00,150.052,150.041,150.053,294,150.036,0,,,
2023-11-06 21:50:00,150.042,150.052,150.053,331,150.038,0,,,
2023-11-06 21:55:00,150.038,150.066,150.081,357,150.038,0,,,
2023-11-06 22:00:00,150.066,150.043,150.105,72,149.91,0,,,
2023-11-06 22:05:00,150.035,150.041,150.048,64,149.998,0,,,
2023-11-06 22:10:00,150.043,150.042,150.05,63,150.004,0,,,
2023-11-06 22:15:00,150.023,150.035,150.046,98,149.995,0,,,
2023-11-06 22:20:00,150.045,150.043,150.05,59,150.03,0,,,
2023-11-06 22:25:00,150.041,150.034,150.045,89,150.018,0,,,
2023-11-06 22:30:00,150.019,150.031,150.035,105,150.01,0,,,
2023-11-06 22:35:00,150.02,150.028,150.036,99,150.01,0,,,
2023-11-06 22:40:00,150.028,150.031,150.035,377,150.005,0,,,
2023-11-06 22:45:00,150.028,150.026,150.038,195,150.013,0,,,
2023-11-06 22:50:00,150.027,149.975,150.032,341,149.943,0,,,
2023-11-06 22:55:00,149.956,149.989,149.989,428,149.916,0,,,
2023-11-06 23:00:00,149.965,150.009,150.024,199,149.96,0,,,
2023-11-06 23:05:00,150.008,149.994,150.014,139,149.981,0,,,
2023-11-06 23:10:00,149.99,149.967,149.996,251,149.95,0,,,
2023-11-06 23:15:00,149.974,149.96,149.977,337,149.956,0,,,
2023-11-06 23:20:00,149.963,149.953,149.966,358,149.948,0,,,
2023-11-06 23:25:00,149.957,149.939,149.965,409,149.92,0,,,
2023-11-06 23:30:00,149.944,149.976,149.981,351,149.931,0,,,
2023-11-06 23:35:00,149.973,149.977,149.986,322,149.965,0,,,
2023-11-06 23:40:00,149.978,149.955,149.979,293,149.95,0,,,
2023-11-06 23:45:00,149.951,149.985,149.987,290,149.946,0,,,
2023-11-06 23:50:00,149.979,149.987,149.991,287,149.978,0,,,
2023-11-06 23:55:00,149.986,149.984,149.991,245,149.969,0,,,
