Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-09 05:10:00,1.35892,1.35868,1.35911,500,1.3585,0,,,
2022-12-09 05:15:00,1.3585,1.35885,1.35896,534,1.3584,0,,,
2022-12-09 05:20:00,1.35884,1.35871,1.35904,597,1.3585,0,,,
2022-12-09 05:25:00,1.35874,1.35914,1.35927,615,1.3585,0,,,
2022-12-09 05:30:00,1.35915,1.35883,1.35916,517,1.3586,0,,,
2022-12-09 05:35:00,1.35886,1.35915,1.35926,477,1.3586,0,,,
2022-12-09 05:40:00,1.35916,1.35913,1.35925,425,1.3588,0,,,
2022-12-09 05:45:00,1.3592,1.35905,1.35922,492,1.3586,0,,,
2022-12-09 05:50:00,1.35906,1.359,1.35931,594,1.3587,0,,,
2022-12-09 05:55:00,1.35916,1.3591,1.35916,509,1.3587,0,,,
2022-12-09 06:00:00,1.3591,1.35916,1.35955,528,1.359,0,,,
2022-12-09 06:05:00,1.35917,1.35898,1.35924,486,1.3588,0,,,
2022-12-09 06:10:00,1.35903,1.35916,1.35927,485,1.3587,0,,,
2022-12-09 06:15:00,1.35924,1.35904,1.35936,438,1.3588,0,,,
2022-12-09 06:20:00,1.35899,1.35926,1.35936,448,1.3587,0,,,
2022-12-09 06:25:00,1.3592,1.3595,1.3595,376,1.359,0,,,
2022-12-09 06:30:00,1.35945,1.35915,1.35977,445,1.3591,0,,,
2022-12-09 06:35:00,1.35917,1.35886,1.35934,523,1.3587,0,,,
2022-12-09 06:40:00,1.35883,1.35916,1.35933,470,1.3587,0,,,
2022-12-09 06:45:00,1.35923,1.3589,1.35935,467,1.3587,0,,,
2022-12-09 06:50:00,1.359,1.35912,1.35919,438,1.3587,0,,,
2022-12-09 06:55:00,1.35908,1.35877,1.35915,597,1.3586,0,,,
2022-12-09 07:00:00,1.35879,1.35868,1.35909,855,1.3583,0,,,
2022-12-09 07:05:00,1.35863,1.35866,1.35883,715,1.3583,0,,,
2022-12-09 07:10:00,1.35866,1.35971,1.35972,644,1.3584,0,,,
2022-12-09 07:15:00,1.3597,1.35966,1.36011,649,1.3594,0,,,
2022-12-09 07:20:00,1.3596,1.35991,1.35994,603,1.3593,0,,,
2022-12-09 07:25:00,1.3599,1.3594,1.35994,653,1.3591,0,,,
2022-12-09 07:30:00,1.35943,1.35896,1.35947,636,1.3588,0,,,
2022-12-09 07:35:00,1.35895,1.35944,1.35952,579,1.3588,0,,,
2022-12-09 07:40:00,1.35945,1.35905,1.35947,541,1.3588,0,,,
2022-12-09 07:45:00,1.35906,1.35946,1.35953,589,1.3588,0,,,
2022-12-09 07:50:00,1.35947,1.3596,1.36,678,1.3592,0,,,
2022-12-09 07:55:00,1.35987,1.35979,1.35996,830,1.3592,0,,,
2022-12-09 08:00:00,1.35983,1.3602,1.36029,892,1.35969,0,,,
2022-12-09 08:05:00,1.36021,1.36071,1.36093,937,1.36,0,,,
2022-12-09 08:10:00,1.36068,1.36128,1.36132,795,1.3605,0,,,
2022-12-09 08:15:00,1.36132,1.36111,1.36133,829,1.3604,0,,,
2022-12-09 08:20:00,1.36114,1.3615,1.36153,754,1.3609,0,,,
2022-12-09 08:25:00,1.36147,1.36195,1.36204,736,1.3613,0,,,
2022-12-09 08:30:00,1.36198,1.36346,1.36362,1022,1.3617,0,,,
2022-12-09 08:35:00,1.36347,1.36335,1.36375,801,1.363,0,,,
2022-12-09 08:40:00,1.36325,1.36307,1.36353,717,1.3627,0,,,
2022-12-09 08:45:00,1.36306,1.36326,1.36352,725,1.3629,0,,,
2022-12-09 08:50:00,1.36322,1.36327,1.36346,671,1.3627,0,,,
2022-12-09 08:55:00,1.36328,1.36339,1.36354,782,1.3626,0,,,
2022-12-09 09:00:00,1.36335,1.36328,1.36389,815,1.36318,0,,,
2022-12-09 09:05:00,1.36327,1.36337,1.36346,747,1.3628,0,,,
2022-12-09 09:10:00,1.36334,1.36328,1.36356,779,1.3628,0,,,
2022-12-09 09:15:00,1.36322,1.36336,1.36346,762,1.3628,0,,,
2022-12-09 09:20:00,1.36339,1.36342,1.36375,756,1.363,0,,,
2022-12-09 09:25:00,1.36339,1.3633,1.36357,784,1.363,0,,,
2022-12-09 09:30:00,1.36352,1.36397,1.36406,790,1.3632,0,,,
2022-12-09 09:35:00,1.36401,1.36379,1.36403,706,1.3633,0,,,
2022-12-09 09:40:00,1.36378,1.36396,1.3642,777,1.3635,0,,,
2022-12-09 09:45:00,1.36399,1.36393,1.36404,640,1.3635,0,,,
2022-12-09 09:50:00,1.36389,1.36369,1.36394,573,1.3634,0,,,
2022-12-09 09:55:00,1.3637,1.36372,1.36394,667,1.3633,0,,,
2022-12-09 10:00:00,1.36371,1.36335,1.36382,634,1.3631,0,,,
2022-12-09 10:05:00,1.3632,1.36338,1.36365,583,1.363,0,,,
2022-12-09 10:10:00,1.36339,1.36346,1.36351,557,1.3628,0,,,
2022-12-09 10:15:00,1.3634,1.36299,1.36362,592,1.3627,0,,,
2022-12-09 10:20:00,1.3627,1.36355,1.36357,579,1.3627,0,,,
2022-12-09 10:25:00,1.36353,1.36363,1.36392,585,1.3632,0,,,
2022-12-09 10:30:00,1.36362,1.36372,1.3638,518,1.3633,0,,,
2022-12-09 10:35:00,1.36371,1.36318,1.36387,532,1.36308,0,,,
2022-12-09 10:40:00,1.36313,1.363,1.36331,669,1.3624,0,,,
2022-12-09 10:45:00,1.36314,1.36304,1.36341,683,1.3625,0,,,
2022-12-09 10:50:00,1.36304,1.36259,1.36306,622,1.3623,0,,,
2022-12-09 10:55:00,1.3626,1.36251,1.36285,675,1.3621,0,,,
2022-12-09 11:00:00,1.3624,1.36195,1.36252,698,1.3616,0,,,
2022-12-09 11:05:00,1.36193,1.36212,1.36235,595,1.3616,0,,,
2022-12-09 11:10:00,1.36208,1.362,1.36234,654,1.3616,0,,,
2022-12-09 11:15:00,1.36223,1.36212,1.36231,553,1.3617,0,,,
2022-12-09 11:20:00,1.36208,1.36205,1.36214,531,1.3616,0,,,
2022-12-09 11:25:00,1.36205,1.3616,1.36205,589,1.3613,0,,,
2022-12-09 11:30:00,1.36161,1.36168,1.36189,678,1.3614,0,,,
2022-12-09 11:35:00,1.36165,1.3614,1.36185,531,1.3614,0,,,
2022-12-09 11:40:00,1.36164,1.36167,1.36177,591,1.3612,0,,,
2022-12-09 11:45:00,1.36166,1.36137,1.36166,602,1.361,0,,,
2022-12-09 11:50:00,1.36132,1.3612,1.36148,548,1.3608,0,,,
2022-12-09 11:55:00,1.36117,1.36153,1.36157,712,1.361,0,,,
2022-12-09 12:00:00,1.36148,1.36126,1.3618,807,1.3611,0,,,
2022-12-09 12:05:00,1.3613,1.3612,1.36155,711,1.3609,0,,,
2022-12-09 12:10:00,1.36127,1.36157,1.36161,613,1.3611,0,,,
2022-12-09 12:15:00,1.36158,1.36117,1.36163,585,1.3609,0,,,
2022-12-09 12:20:00,1.36122,1.36141,1.36141,681,1.3609,0,,,
2022-12-09 12:25:00,1.36136,1.36069,1.36142,595,1.3603,0,,,
2022-12-09 12:30:00,1.36066,1.36059,1.36075,729,1.3601,0,,,
2022-12-09 12:35:00,1.36053,1.36055,1.36073,565,1.3601,0,,,
2022-12-09 12:40:00,1.36051,1.36062,1.36077,525,1.3601,0,,,
2022-12-09 12:45:00,1.3605,1.36095,1.36095,535,1.3604,0,,,
2022-12-09 12:50:00,1.36094,1.36112,1.36112,428,1.3606,0,,,
2022-12-09 12:55:00,1.36111,1.36106,1.36121,657,1.3607,0,,,
2022-12-09 13:00:00,1.36105,1.3613,1.36139,817,1.3607,0,,,
2022-12-09 13:05:00,1.36129,1.36137,1.36148,666,1.361,0,,,
2022-12-09 13:10:00,1.36136,1.36179,1.36204,611,1.3611,0,,,
2022-12-09 13:15:00,1.3618,1.36137,1.36181,700,1.3612,0,,,
2022-12-09 13:20:00,1.36146,1.36168,1.36175,725,1.3609,0,,,
2022-12-09 13:25:00,1.36163,1.36199,1.36218,763,1.3613,0,,,
2022-12-09 13:30:00,1.36206,1.36465,1.3691,2012,1.36166,0,,,
2022-12-09 13:35:00,1.3646,1.36481,1.36622,1840,1.36434,0,,,
2022-12-09 13:40:00,1.36477,1.3656,1.36571,1641,1.3641,0,,,
2022-12-09 13:45:00,1.36554,1.3643,1.36599,1619,1.3629,0,,,
2022-12-09 13:50:00,1.36429,1.3645,1.3647,1569,1.36333,0,,,
2022-12-09 13:55:00,1.3645,1.36461,1.36504,1373,1.3641,0,,,
2022-12-09 14:00:00,1.36456,1.36418,1.36504,1166,1.364,0,,,
2022-12-09 14:05:00,1.36411,1.36497,1.36512,1154,1.3639,0,,,
2022-12-09 14:10:00,1.36492,1.36523,1.36579,1312,1.3646,0,,,
2022-12-09 14:15:00,1.36522,1.36445,1.36533,1121,1.3636,0,,,
2022-12-09 14:20:00,1.36446,1.36463,1.36505,1094,1.364,0,,,
2022-12-09 14:25:00,1.36462,1.36416,1.36516,1083,1.364,0,,,
2022-12-09 14:30:00,1.3641,1.36379,1.36496,1613,1.3636,0,,,
2022-12-09 14:35:00,1.36374,1.36275,1.36382,1441,1.3627,0,,,
2022-12-09 14:40:00,1.36274,1.36342,1.36426,1357,1.3625,0,,,
2022-12-09 14:45:00,1.36343,1.3642,1.36444,1180,1.3631,0,,,
2022-12-09 14:50:00,1.36423,1.36515,1.36519,1400,1.3642,0,,,
2022-12-09 14:55:00,1.36507,1.36513,1.36548,1065,1.35898,0,,,
2022-12-09 15:00:00,1.36505,1.36418,1.36572,1761,1.36207,0,,,
2022-12-09 15:05:00,1.36424,1.36459,1.36477,1415,1.3636,0,,,
2022-12-09 15:10:00,1.36454,1.36487,1.36547,1465,1.3641,0,,,
2022-12-09 15:15:00,1.36482,1.36565,1.36593,1409,1.36467,0,,,
2022-12-09 15:20:00,1.36567,1.36568,1.3661,1462,1.36478,0,,,
2022-12-09 15:25:00,1.36566,1.36471,1.3658,1280,1.36455,0,,,
2022-12-09 15:30:00,1.36467,1.3641,1.36506,1335,1.36379,0,,,
2022-12-09 15:35:00,1.36409,1.36226,1.3644,1245,1.3621,0,,,
2022-12-09 15:40:00,1.3623,1.36327,1.36355,1151,1.36209,0,,,
2022-12-09 15:45:00,1.36329,1.36373,1.36409,1200,1.3629,0,,,
2022-12-09 15:50:00,1.36375,1.3634,1.36404,1233,1.36318,0,,,
2022-12-09 15:55:00,1.36341,1.36335,1.36379,1104,1.363,0,,,
2022-12-09 16:00:00,1.36335,1.36268,1.36355,1137,1.3621,0,,,
2022-12-09 16:05:00,1.36267,1.36321,1.36344,996,1.3622,0,,,
2022-12-09 16:10:00,1.36325,1.36292,1.36361,1004,1.3627,0,,,
2022-12-09 16:15:00,1.3629,1.3625,1.3629,961,1.3619,0,,,
2022-12-09 16:20:00,1.36249,1.36234,1.36273,944,1.3619,0,,,
2022-12-09 16:25:00,1.36239,1.36236,1.36283,892,1.3622,0,,,
2022-12-09 16:30:00,1.36238,1.36215,1.36241,968,1.3615,0,,,
2022-12-09 16:35:00,1.36214,1.36223,1.36245,965,1.3614,0,,,
2022-12-09 16:40:00,1.36224,1.36095,1.36253,910,1.36086,0,,,
2022-12-09 16:45:00,1.3609,1.3607,1.36104,1106,1.3604,0,,,
2022-12-09 16:50:00,1.36071,1.36072,1.36077,1014,1.3602,0,,,
2022-12-09 16:55:00,1.36073,1.36055,1.36086,880,1.3599,0,,,
2022-12-09 17:00:00,1.36043,1.36089,1.36112,1016,1.3601,0,,,
2022-12-09 17:05:00,1.36094,1.36081,1.36101,804,1.3604,0,,,
2022-12-09 17:10:00,1.36091,1.36068,1.36092,863,1.36,0,,,
2022-12-09 17:15:00,1.36063,1.36123,1.36152,925,1.3604,0,,,
2022-12-09 17:20:00,1.36117,1.36205,1.3622,819,1.361,0,,,
2022-12-09 17:25:00,1.36202,1.36244,1.36245,814,1.3617,0,,,
2022-12-09 17:30:00,1.36244,1.36201,1.36245,881,1.3616,0,,,
2022-12-09 17:35:00,1.36205,1.36208,1.36211,734,1.3616,0,,,
2022-12-09 17:40:00,1.36201,1.36225,1.36252,858,1.3618,0,,,
2022-12-09 17:45:00,1.36222,1.36224,1.36232,733,1.3616,0,,,
2022-12-09 17:50:00,1.36222,1.36191,1.36229,787,1.3616,0,,,
2022-12-09 17:55:00,1.36187,1.36229,1.36242,773,1.3613,0,,,
2022-12-09 18:00:00,1.3623,1.36242,1.3629,768,1.3621,0,,,
2022-12-09 18:05:00,1.36237,1.36318,1.36332,690,1.3621,0,,,
2022-12-09 18:10:00,1.36314,1.36313,1.36353,701,1.3628,0,,,
2022-12-09 18:15:00,1.36312,1.36313,1.36324,650,1.3627,0,,,
2022-12-09 18:20:00,1.36315,1.36331,1.36337,634,1.3628,0,,,
2022-12-09 18:25:00,1.36327,1.36275,1.3635,789,1.3624,0,,,
2022-12-09 18:30:00,1.3628,1.36233,1.36301,959,1.362,0,,,
2022-12-09 18:35:00,1.36232,1.36226,1.3624,740,1.3618,0,,,
2022-12-09 18:40:00,1.36222,1.36197,1.36228,770,1.3616,0,,,
2022-12-09 18:45:00,1.36196,1.36258,1.3626,631,1.3617,0,,,
2022-12-09 18:50:00,1.36254,1.36224,1.3626,591,1.3619,0,,,
2022-12-09 18:55:00,1.36225,1.36234,1.36248,475,1.362,0,,,
2022-12-09 19:00:00,1.36233,1.36261,1.36276,639,1.362,0,,,
2022-12-09 19:05:00,1.36259,1.36307,1.36308,699,1.3624,0,,,
2022-12-09 19:10:00,1.36307,1.36314,1.3636,676,1.3629,0,,,
2022-12-09 19:15:00,1.36315,1.36306,1.36326,574,1.3624,0,,,
2022-12-09 19:20:00,1.36301,1.36281,1.36323,533,1.3625,0,,,
2022-12-09 19:25:00,1.36282,1.36219,1.36288,715,1.3619,0,,,
2022-12-09 19:30:00,1.3622,1.36227,1.36235,686,1.3618,0,,,
2022-12-09 19:35:00,1.3622,1.36221,1.36252,484,1.3619,0,,,
2022-12-09 19:40:00,1.36217,1.36289,1.36291,510,1.36217,0,,,
2022-12-09 19:45:00,1.36288,1.3626,1.36292,488,1.3623,0,,,
2022-12-09 19:50:00,1.36261,1.36242,1.36272,515,1.3621,0,,,
2022-12-09 19:55:00,1.3622,1.3627,1.36276,485,1.3621,0,,,
2022-12-09 20:00:00,1.3627,1.36262,1.36285,551,1.3624,0,,,
2022-12-09 20:05:00,1.36266,1.3624,1.36278,510,1.362,0,,,
2022-12-09 20:10:00,1.36268,1.36263,1.36281,591,1.3622,0,,,
2022-12-09 20:15:00,1.36257,1.36274,1.3628,644,1.3623,0,,,
2022-12-09 20:20:00,1.36275,1.36291,1.36291,637,1.3623,0,,,
2022-12-09 20:25:00,1.36295,1.36302,1.36321,570,1.3625,0,,,
2022-12-09 20:30:00,1.36301,1.36305,1.36318,655,1.3627,0,,,
2022-12-09 20:35:00,1.36306,1.36335,1.36339,456,1.3628,0,,,
2022-12-09 20:40:00,1.36339,1.3638,1.36387,641,1.36241,0,,,
2022-12-09 20:45:00,1.36381,1.3641,1.3641,614,1.3634,0,,,
2022-12-09 20:50:00,1.36409,1.36445,1.36484,881,1.3639,0,,,
2022-12-09 20:55:00,1.36446,1.3647,1.36494,760,1.3642,0,,,
2022-12-09 21:00:00,1.36473,1.3647,1.36478,435,1.3644,0,,,
2022-12-09 21:05:00,1.36476,1.36468,1.36477,205,1.3644,0,,,
2022-12-09 21:10:00,1.36469,1.36476,1.36478,338,1.3644,0,,,
2022-12-09 21:15:00,1.36472,1.36454,1.36477,232,1.3643,0,,,
2022-12-09 21:20:00,1.36452,1.36437,1.36456,174,1.3642,0,,,
2022-12-09 21:25:00,1.36438,1.36451,1.36451,414,1.364,0,,,
2022-12-09 21:30:00,1.36449,1.36451,1.36466,289,1.3641,0,,,
2022-12-09 21:35:00,1.3645,1.3645,1.36459,172,1.3642,0,,,
2022-12-09 21:40:00,1.36456,1.36473,1.36474,177,1.3643,0,,,
2022-12-09 21:45:00,1.36475,1.3647,1.36498,246,1.3645,0,,,
2022-12-09 21:50:00,1.36476,1.36431,1.36499,360,1.36428,0,,,
2022-12-09 21:55:00,1.36472,1.34437,1.36472,430,1.34437,0,,,
2022-12-09 22:00:00,1.34389,1.3722,1.3722,27,1.34389,0,,,
2022-12-09 22:05:00,1.3721,1.3722,1.3723,4,1.3721,0,,,
2022-12-09 22:15:00,1.3723,1.3723,1.3724,3,1.3723,0,,,
2022-12-09 23:00:00,1.3724,1.3724,1.3725,3,1.3724,0,,,
