Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-28 03:00:00,17.1192,17.1042,17.1248,238,17.0599,0,,,
2022-11-28 03:05:00,17.1141,17.0602,17.14485,141,17.0597,0,,,
2022-11-28 03:10:00,17.0968,17.1213,17.1256,142,17.0602,0,,,
2022-11-28 03:15:00,17.065,17.0552,17.12685,183,17.0551,0,,,
2022-11-28 03:20:00,17.1035,17.1194,17.1212,122,17.0546,0,,,
2022-11-28 03:25:00,17.0671,17.12283,17.12412,244,17.0644,0,,,
2022-11-28 03:30:00,17.1154,17.1205,17.12282,176,17.0586,0,,,
2022-11-28 03:35:00,17.11041,17.1089,17.1248,123,16.97289,0,,,
2022-11-28 03:40:00,17.1069,17.0569,17.1248,138,17.0537,0,,,
2022-11-28 03:45:00,17.0957,17.1164,17.12471,151,17.05639,0,,,
2022-11-28 03:50:00,17.12169,17.0655,17.12889,128,17.04601,0,,,
2022-11-28 03:55:00,17.065,17.12053,17.1232,114,17.0602,0,,,
2022-11-28 04:00:00,17.105,17.0627,17.1248,147,17.04147,0,,,
2022-11-28 04:05:00,17.1048,17.1195,17.1248,120,17.0607,0,,,
2022-11-28 04:10:00,17.1112,17.11879,17.1248,127,17.0614,0,,,
2022-11-28 04:15:00,17.0634,17.1203,17.1224,128,17.0617,0,,,
2022-11-28 04:20:00,17.1115,17.0634,17.1224,116,17.04861,0,,,
2022-11-28 04:25:00,17.1003,17.1065,17.12186,145,17.0639,0,,,
2022-11-28 04:30:00,17.1058,17.1095,17.13859,131,17.063,0,,,
2022-11-28 04:35:00,17.0716,17.11764,17.118,114,17.0642,0,,,
2022-11-28 04:40:00,17.0652,17.11745,17.1205,223,17.0607,0,,,
2022-11-28 04:45:00,17.12,17.1192,17.12144,506,17.055,0,,,
2022-11-28 04:50:00,17.1192,17.11839,17.12047,433,17.0548,0,,,
2022-11-28 04:55:00,17.1192,17.11839,17.12635,436,17.0588,0,,,
2022-11-28 05:00:00,17.06685,17.1182,17.12921,441,17.0604,0,,,
2022-11-28 05:05:00,17.0718,17.124,17.125,420,17.0715,0,,,
2022-11-28 05:10:00,17.124,17.0701,17.12847,520,17.06629,0,,,
2022-11-28 05:15:00,17.12107,17.12,17.12535,240,17.0689,0,,,
2022-11-28 05:20:00,17.1211,17.0764,17.12643,197,17.0721,0,,,
2022-11-28 05:25:00,17.12446,17.1116,17.12536,180,17.07139,0,,,
2022-11-28 05:30:00,17.12523,17.09027,17.14394,366,17.0769,0,,,
2022-11-28 05:35:00,17.1316,17.1226,17.13674,174,17.0868,0,,,
2022-11-28 05:40:00,17.1348,17.1244,17.13597,185,17.0904,0,,,
2022-11-28 05:45:00,17.0971,17.0921,17.1385,269,17.0916,0,,,
2022-11-28 05:50:00,17.1207,17.1279,17.15,199,17.0932,0,,,
2022-11-28 05:55:00,17.14764,17.1505,17.15702,364,17.11,0,,,
2022-11-28 06:00:00,17.1118,17.1441,17.16573,673,17.1118,0,,,
2022-11-28 06:05:00,17.1552,17.1521,17.158,412,17.1181,0,,,
2022-11-28 06:10:00,17.152,17.12389,17.1541,564,17.1047,0,,,
2022-11-28 06:15:00,17.1525,17.1411,17.153,857,17.104,0,,,
2022-11-28 06:20:00,17.1525,17.1518,17.1531,732,17.1034,0,,,
2022-11-28 06:25:00,17.152,17.1507,17.153,596,17.1056,0,,,
2022-11-28 06:30:00,17.1365,17.1409,17.15473,354,17.1365,0,,,
2022-11-28 06:35:00,17.1506,17.1324,17.1517,444,17.1179,0,,,
2022-11-28 06:40:00,17.1325,17.1335,17.13513,478,17.05465,0,,,
2022-11-28 06:45:00,17.0973,17.1139,17.13686,495,17.09375,0,,,
2022-11-28 06:50:00,17.1143,17.13583,17.13797,467,17.0896,0,,,
2022-11-28 06:55:00,17.1259,17.1332,17.1435,489,17.107,0,,,
2022-11-28 07:00:00,17.14385,17.1244,17.15035,631,17.1123,0,,,
2022-11-28 07:05:00,17.13643,17.1366,17.15186,562,17.121,0,,,
2022-11-28 07:10:00,17.14031,17.1232,17.14711,605,17.1095,0,,,
2022-11-28 07:15:00,17.1236,17.1228,17.1432,697,17.1143,0,,,
2022-11-28 07:20:00,17.1149,17.1256,17.12925,391,17.1106,0,,,
2022-11-28 07:25:00,17.1291,17.14165,17.1471,637,17.1174,0,,,
2022-11-28 07:30:00,17.1364,17.14158,17.14845,588,17.129,0,,,
2022-11-28 07:35:00,17.14725,17.1462,17.16665,759,17.1342,0,,,
2022-11-28 07:40:00,17.1496,17.1647,17.1697,648,17.1453,0,,,
2022-11-28 07:45:00,17.1645,17.159,17.1769,541,17.1504,0,,,
2022-11-28 07:50:00,17.1721,17.17672,17.1804,608,17.1555,0,,,
2022-11-28 07:55:00,17.17672,17.17243,17.18,540,17.1583,0,,,
2022-11-28 08:00:00,17.1746,17.1743,17.1877,917,17.1586,0,,,
2022-11-28 08:05:00,17.1761,17.15336,17.1767,796,17.138,0,,,
2022-11-28 08:10:00,17.157,17.14463,17.1573,802,17.1292,0,,,
2022-11-28 08:15:00,17.1346,17.1249,17.1509,605,17.1246,0,,,
2022-11-28 08:20:00,17.125,17.13625,17.13876,704,17.1167,0,,,
2022-11-28 08:25:00,17.1253,17.1025,17.1371,1299,17.0958,0,,,
2022-11-28 08:30:00,17.11472,17.1006,17.11473,765,17.0731,0,,,
2022-11-28 08:35:00,17.10117,17.0818,17.10917,925,17.075,0,,,
2022-11-28 08:40:00,17.0888,17.0893,17.09505,1110,17.0699,0,,,
2022-11-28 08:45:00,17.08675,17.09166,17.0979,763,17.072,0,,,
2022-11-28 08:50:00,17.094,17.08459,17.0961,746,17.0747,0,,,
2022-11-28 08:55:00,17.0731,17.07873,17.0911,663,17.0723,0,,,
2022-11-28 09:00:00,17.0803,17.0905,17.0915,953,17.0659,0,,,
2022-11-28 09:05:00,17.0901,17.0987,17.1041,942,17.0756,0,,,
2022-11-28 09:10:00,17.0989,17.09375,17.1034,899,17.0776,0,,,
2022-11-28 09:15:00,17.0932,17.0915,17.0998,613,17.0769,0,,,
2022-11-28 09:20:00,17.0897,17.09192,17.1015,739,17.0735,0,,,
2022-11-28 09:25:00,17.0931,17.094,17.0986,798,17.0752,0,,,
2022-11-28 09:30:00,17.0937,17.1014,17.10945,896,17.0813,0,,,
2022-11-28 09:35:00,17.1014,17.08739,17.10469,637,17.078,0,,,
2022-11-28 09:40:00,17.0888,17.07339,17.0888,712,17.0553,0,,,
2022-11-28 09:45:00,17.0742,17.0937,17.1109,732,17.0616,0,,,
2022-11-28 09:50:00,17.1076,17.1059,17.11465,734,17.0882,0,,,
2022-11-28 09:55:00,17.10365,17.1227,17.1267,820,17.0898,0,,,
2022-11-28 10:00:00,17.1229,17.1253,17.1288,747,17.1092,0,,,
2022-11-28 10:05:00,17.1257,17.09315,17.1265,854,17.0855,0,,,
2022-11-28 10:10:00,17.093,17.0963,17.1061,647,17.0814,0,,,
2022-11-28 10:15:00,17.0977,17.0976,17.1026,688,17.083,0,,,
2022-11-28 10:20:00,17.0991,17.0785,17.0995,734,17.0644,0,,,
2022-11-28 10:25:00,17.0654,17.0755,17.0829,652,17.0592,0,,,
2022-11-28 10:30:00,17.0761,17.07411,17.0767,582,17.0606,0,,,
2022-11-28 10:35:00,17.07541,17.07735,17.0809,617,17.0628,0,,,
2022-11-28 10:40:00,17.0666,17.07389,17.0796,598,17.0586,0,,,
2022-11-28 10:45:00,17.0741,17.08095,17.0852,704,17.0624,0,,,
2022-11-28 10:50:00,17.0837,17.07935,17.0839,431,17.0619,0,,,
2022-11-28 10:55:00,17.07916,17.07967,17.0837,493,17.0663,0,,,
2022-11-28 11:00:00,17.0797,17.0773,17.0865,744,17.0644,0,,,
2022-11-28 11:05:00,17.0747,17.07892,17.0825,493,17.059,0,,,
2022-11-28 11:10:00,17.0663,17.07405,17.0805,527,17.0612,0,,,
2022-11-28 11:15:00,17.0733,17.0889,17.0896,635,17.0616,0,,,
2022-11-28 11:20:00,17.0887,17.09141,17.0993,604,17.071,0,,,
2022-11-28 11:25:00,17.09124,17.09029,17.0947,462,17.0734,0,,,
2022-11-28 11:30:00,17.09006,17.087,17.093,487,17.0719,0,,,
2022-11-28 11:35:00,17.0869,17.0962,17.1075,788,17.0736,0,,,
2022-11-28 11:40:00,17.096,17.09683,17.109,715,17.0805,0,,,
2022-11-28 11:45:00,17.0848,17.0983,17.1087,662,17.0848,0,,,
2022-11-28 11:50:00,17.0975,17.11431,17.1175,745,17.0864,0,,,
2022-11-28 11:55:00,17.11392,17.1085,17.11655,517,17.0975,0,,,
2022-11-28 12:00:00,17.111,17.136,17.1388,546,17.0966,0,,,
2022-11-28 12:05:00,17.13435,17.1139,17.1394,726,17.1075,0,,,
2022-11-28 12:10:00,17.1138,17.1064,17.1154,536,17.0946,0,,,
2022-11-28 12:15:00,17.0957,17.1164,17.1168,400,17.0928,0,,,
2022-11-28 12:20:00,17.1169,17.1144,17.12529,289,17.0993,0,,,
2022-11-28 12:25:00,17.1146,17.1251,17.1278,327,17.0998,0,,,
2022-11-28 12:30:00,17.1109,17.11805,17.1366,621,17.1083,0,,,
2022-11-28 12:35:00,17.11814,17.13365,17.1373,646,17.1072,0,,,
2022-11-28 12:40:00,17.13357,17.13673,17.142,471,17.1213,0,,,
2022-11-28 12:45:00,17.13804,17.13765,17.1412,413,17.1212,0,,,
2022-11-28 12:50:00,17.1376,17.12007,17.13913,242,17.1121,0,,,
2022-11-28 12:55:00,17.1203,17.1187,17.12311,474,17.1047,0,,,
2022-11-28 13:00:00,17.11823,17.1243,17.1292,814,17.1072,0,,,
2022-11-28 13:05:00,17.12435,17.13814,17.142,884,17.1134,0,,,
2022-11-28 13:10:00,17.14,17.1408,17.1447,636,17.1146,0,,,
2022-11-28 13:15:00,17.1296,17.1518,17.156,675,17.1284,0,,,
2022-11-28 13:20:00,17.15022,17.1493,17.16415,913,17.1373,0,,,
2022-11-28 13:25:00,17.1481,17.14105,17.1501,765,17.1298,0,,,
2022-11-28 13:30:00,17.14104,17.1298,17.142,925,17.1161,0,,,
2022-11-28 13:35:00,17.12749,17.1202,17.1309,514,17.1062,0,,,
2022-11-28 13:40:00,17.1198,17.12305,17.12685,673,17.1069,0,,,
2022-11-28 13:45:00,17.12303,17.1186,17.12545,720,17.1002,0,,,
2022-11-28 13:50:00,17.1188,17.1251,17.127,747,17.099,0,,,
2022-11-28 13:55:00,17.12455,17.1237,17.1324,739,17.1084,0,,,
2022-11-28 14:00:00,17.12275,17.1372,17.1431,1016,17.1128,0,,,
2022-11-28 14:05:00,17.1344,17.1381,17.1516,1183,17.1254,0,,,
2022-11-28 14:10:00,17.1383,17.13062,17.1402,926,17.1175,0,,,
2022-11-28 14:15:00,17.1337,17.132,17.1429,707,17.1154,0,,,
2022-11-28 14:20:00,17.13181,17.1412,17.1443,697,17.1196,0,,,
2022-11-28 14:25:00,17.1412,17.14157,17.14767,663,17.1285,0,,,
2022-11-28 14:30:00,17.1439,17.11301,17.1439,1255,17.1024,0,,,
2022-11-28 14:35:00,17.11255,17.11505,17.1185,1107,17.0916,0,,,
2022-11-28 14:40:00,17.11495,17.1036,17.1329,1034,17.1034,0,,,
2022-11-28 14:45:00,17.1172,17.11437,17.1253,902,17.1033,0,,,
2022-11-28 14:50:00,17.11437,17.11983,17.1259,1123,17.1025,0,,,
2022-11-28 14:55:00,17.11956,17.1304,17.1354,938,17.109,0,,,
2022-11-28 15:00:00,17.134,17.12446,17.1397,894,17.1166,0,,,
2022-11-28 15:05:00,17.12446,17.1266,17.1337,973,17.1124,0,,,
2022-11-28 15:10:00,17.12635,17.11445,17.1302,914,17.1001,0,,,
2022-11-28 15:15:00,17.11423,17.0991,17.1179,830,17.098,0,,,
2022-11-28 15:20:00,17.11015,17.1237,17.1281,908,17.096,0,,,
2022-11-28 15:25:00,17.12139,17.12399,17.13335,929,17.1085,0,,,
2022-11-28 15:30:00,17.1263,17.12217,17.1269,711,17.1017,0,,,
2022-11-28 15:35:00,17.12232,17.12558,17.1293,812,17.1093,0,,,
2022-11-28 15:40:00,17.1281,17.1203,17.1285,767,17.1072,0,,,
2022-11-28 15:45:00,17.12002,17.1182,17.1246,892,17.1042,0,,,
2022-11-28 15:50:00,17.11663,17.1274,17.1314,942,17.1053,0,,,
2022-11-28 15:55:00,17.12415,17.12048,17.1351,909,17.1086,0,,,
2022-11-28 16:00:00,17.12074,17.1234,17.12785,1003,17.0977,0,,,
2022-11-28 16:05:00,17.1225,17.12245,17.1348,836,17.1092,0,,,
2022-11-28 16:10:00,17.1266,17.1231,17.1343,961,17.1066,0,,,
2022-11-28 16:15:00,17.1254,17.122,17.1272,640,17.1065,0,,,
2022-11-28 16:20:00,17.1222,17.12675,17.1272,469,17.1088,0,,,
2022-11-28 16:25:00,17.126,17.127,17.13267,706,17.1117,0,,,
2022-11-28 16:30:00,17.1255,17.12856,17.13101,614,17.1117,0,,,
2022-11-28 16:35:00,17.1276,17.1172,17.13088,653,17.111,0,,,
2022-11-28 16:40:00,17.1097,17.1253,17.1324,658,17.1027,0,,,
2022-11-28 16:45:00,17.1251,17.1195,17.13051,621,17.1096,0,,,
2022-11-28 16:50:00,17.1198,17.1062,17.126,510,17.1062,0,,,
2022-11-28 16:55:00,17.1168,17.1084,17.1198,607,17.0979,0,,,
2022-11-28 17:00:00,17.1086,17.11815,17.13092,1171,17.0941,0,,,
2022-11-28 17:05:00,17.1176,17.129,17.1301,1194,17.0933,0,,,
2022-11-28 17:10:00,17.1284,17.1382,17.1441,918,17.1114,0,,,
2022-11-28 17:15:00,17.1384,17.12341,17.1393,977,17.1117,0,,,
2022-11-28 17:20:00,17.12341,17.12066,17.12341,708,17.1067,0,,,
2022-11-28 17:25:00,17.11944,17.1226,17.1228,489,17.1068,0,,,
2022-11-28 17:30:00,17.12241,17.1188,17.1236,484,17.1057,0,,,
2022-11-28 17:35:00,17.1073,17.12123,17.1216,516,17.1005,0,,,
2022-11-28 17:40:00,17.1207,17.1254,17.13166,462,17.1083,0,,,
2022-11-28 17:45:00,17.1142,17.1131,17.1261,297,17.1115,0,,,
2022-11-28 17:50:00,17.1133,17.13827,17.1392,456,17.1132,0,,,
2022-11-28 17:55:00,17.13839,17.1264,17.13897,501,17.1254,0,,,
2022-11-28 18:00:00,17.1376,17.13151,17.13901,457,17.122,0,,,
2022-11-28 18:05:00,17.13196,17.13093,17.13707,513,17.1189,0,,,
2022-11-28 18:10:00,17.1362,17.1344,17.14084,561,17.1233,0,,,
2022-11-28 18:15:00,17.13476,17.1364,17.14365,497,17.1228,0,,,
2022-11-28 18:20:00,17.14085,17.1336,17.14154,364,17.126,0,,,
2022-11-28 18:25:00,17.13793,17.14176,17.14433,360,17.1259,0,,,
2022-11-28 18:30:00,17.14128,17.1381,17.14128,458,17.1259,0,,,
2022-11-28 18:35:00,17.1356,17.13625,17.13885,475,17.1239,0,,,
2022-11-28 18:40:00,17.13635,17.14194,17.14251,540,17.1247,0,,,
2022-11-28 18:45:00,17.1396,17.13834,17.14322,710,17.1269,0,,,
2022-11-28 18:50:00,17.13854,17.1331,17.13898,615,17.1257,0,,,
2022-11-28 18:55:00,17.13734,17.13991,17.14295,436,17.1255,0,,,
2022-11-28 19:00:00,17.1399,17.13933,17.14291,455,17.1276,0,,,
2022-11-28 19:05:00,17.1282,17.14648,17.14875,431,17.1275,0,,,
2022-11-28 19:10:00,17.1357,17.1483,17.15211,349,17.1334,0,,,
2022-11-28 19:15:00,17.1483,17.1483,17.16111,414,17.1379,0,,,
2022-11-28 19:20:00,17.1544,17.15371,17.15866,280,17.1455,0,,,
2022-11-28 19:25:00,17.147,17.15156,17.15701,387,17.1436,0,,,
2022-11-28 19:30:00,17.1548,17.1561,17.16122,450,17.1447,0,,,
2022-11-28 19:35:00,17.15553,17.15656,17.15708,497,17.1443,0,,,
2022-11-28 19:40:00,17.1566,17.15907,17.16482,604,17.1452,0,,,
2022-11-28 19:45:00,17.15907,17.1723,17.17339,645,17.1478,0,,,
2022-11-28 19:50:00,17.17259,17.1606,17.17315,623,17.1475,0,,,
2022-11-28 19:55:00,17.1535,17.16326,17.17266,564,17.151,0,,,
2022-11-28 20:00:00,17.16342,17.16606,17.16637,512,17.1523,0,,,
2022-11-28 20:05:00,17.1629,17.17386,17.17755,526,17.156,0,,,
2022-11-28 20:10:00,17.1628,17.1707,17.17496,333,17.162,0,,,
2022-11-28 20:15:00,17.1707,17.17456,17.18101,446,17.1614,0,,,
2022-11-28 20:20:00,17.17462,17.17181,17.17478,528,17.1605,0,,,
2022-11-28 20:25:00,17.17209,17.1711,17.17378,455,17.1607,0,,,
2022-11-28 20:30:00,17.1692,17.17233,17.17826,590,17.161,0,,,
2022-11-28 20:35:00,17.1684,17.1604,17.17591,511,17.1604,0,,,
2022-11-28 20:40:00,17.1647,17.1678,17.1731,473,17.1599,0,,,
2022-11-28 20:45:00,17.1674,17.1693,17.17396,548,17.15677,0,,,
2022-11-28 20:50:00,17.1662,17.17531,17.17557,434,17.1555,0,,,
2022-11-28 20:55:00,17.1753,17.17488,17.1764,282,17.1609,0,,,
2022-11-28 21:00:00,17.1701,17.16953,17.17545,273,17.1619,0,,,
2022-11-28 21:05:00,17.16952,17.16686,17.17464,377,17.15211,0,,,
2022-11-28 21:10:00,17.16723,17.16186,17.16723,301,17.1514,0,,,
2022-11-28 21:15:00,17.1563,17.1624,17.16406,343,17.14874,0,,,
2022-11-28 21:20:00,17.16227,17.16394,17.16448,328,17.14341,0,,,
2022-11-28 21:25:00,17.16417,17.1564,17.16651,310,17.1512,0,,,
2022-11-28 21:30:00,17.1549,17.15,17.16395,179,17.14836,0,,,
2022-11-28 21:35:00,17.155,17.1505,17.17039,151,17.14388,0,,,
2022-11-28 21:40:00,17.155,17.1527,17.16574,183,17.1498,0,,,
2022-11-28 21:45:00,17.16493,17.16272,17.16527,118,17.14945,0,,,
2022-11-28 21:50:00,17.16606,17.16411,17.16706,127,17.1504,0,,,
2022-11-28 21:55:00,17.1521,17.1005,17.16975,127,17.098,0,,,
2022-11-28 22:00:00,17.098,17.12941,17.1518,78,17.098,0,,,
2022-11-28 22:05:00,17.1085,17.0889,17.1392,186,16.9699,0,,,
2022-11-28 22:10:00,17.1005,17.1295,17.1366,63,17.0889,0,,,
2022-11-28 22:15:00,17.10995,17.1155,17.1425,29,17.0889,0,,,
2022-11-28 22:20:00,17.10701,17.1093,17.1159,11,17.10701,0,,,
2022-11-28 22:25:00,17.1295,17.1159,17.1361,39,17.1085,0,,,
2022-11-28 22:30:00,17.1093,17.1117,17.1471,125,17.1038,0,,,
2022-11-28 22:35:00,17.147,17.1373,17.147,129,17.1072,0,,,
2022-11-28 22:40:00,17.1382,17.1377,17.1432,82,17.10289,0,,,
2022-11-28 22:45:00,17.1059,17.11865,17.1426,84,17.1059,0,,,
2022-11-28 22:50:00,17.11875,17.1382,17.1429,107,17.1059,0,,,
2022-11-28 22:55:00,17.1382,17.1393,17.14805,120,17.11594,0,,,
2022-11-28 23:00:00,17.11255,17.1095,17.1576,114,17.079,0,,,
2022-11-28 23:05:00,17.10945,17.1188,17.1355,85,17.09823,0,,,
2022-11-28 23:10:00,17.111,17.11045,17.1361,180,17.10865,0,,,
2022-11-28 23:15:00,17.11104,17.1212,17.1336,201,17.1106,0,,,
2022-11-28 23:20:00,17.11345,17.1181,17.13673,129,17.11144,0,,,
2022-11-28 23:25:00,17.1119,17.11308,17.1361,135,17.11175,0,,,
2022-11-28 23:30:00,17.1146,17.12303,17.1333,113,17.1098,0,,,
2022-11-28 23:35:00,17.1276,17.12481,17.1434,73,17.11121,0,,,
2022-11-28 23:40:00,17.12849,17.12229,17.15473,77,17.10945,0,,,
2022-11-28 23:45:00,17.1358,17.12193,17.1493,81,17.11174,0,,,
2022-11-28 23:50:00,17.1494,17.12337,17.1568,53,17.1098,0,,,
2022-11-28 23:55:00,17.11403,17.127,17.1538,88,17.10771,0,,,
