Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-23 05:35:00,14.7722,14.7819,14.79866,402,14.7699,0,,,
2022-03-23 05:40:00,14.7711,14.7711,14.79795,318,14.76553,0,,,
2022-03-23 05:45:00,14.784,14.7738,14.80031,347,14.76963,0,,,
2022-03-23 05:50:00,14.7734,14.7725,14.80178,354,14.7723,0,,,
2022-03-23 05:55:00,14.7727,14.79683,14.80057,394,14.7711,0,,,
2022-03-23 06:00:00,14.79812,14.80258,14.8033,492,14.75933,0,,,
2022-03-23 06:05:00,14.7774,14.7779,14.80595,671,14.77249,0,,,
2022-03-23 06:10:00,14.7775,14.8035,14.8048,704,14.76759,0,,,
2022-03-23 06:15:00,14.80407,14.80062,14.80492,875,14.7751,0,,,
2022-03-23 06:20:00,14.80102,14.80489,14.8066,1013,14.7749,0,,,
2022-03-23 06:25:00,14.7785,14.8051,14.80645,729,14.7779,0,,,
2022-03-23 06:30:00,14.7986,14.80502,14.80815,818,14.7926,0,,,
2022-03-23 06:35:00,14.7986,14.81775,14.82067,544,14.7933,0,,,
2022-03-23 06:40:00,14.81774,14.8162,14.8266,235,14.8049,0,,,
2022-03-23 06:45:00,14.816,14.8054,14.82518,260,14.7985,0,,,
2022-03-23 06:50:00,14.8038,14.81243,14.8169,282,14.7972,0,,,
2022-03-23 06:55:00,14.7996,14.8035,14.81346,320,14.7981,0,,,
2022-03-23 07:00:00,14.7993,14.80844,14.81191,585,14.7926,0,,,
2022-03-23 07:05:00,14.7961,14.81521,14.82785,611,14.7954,0,,,
2022-03-23 07:10:00,14.81565,14.82237,14.82332,498,14.8039,0,,,
2022-03-23 07:15:00,14.82221,14.8202,14.82368,479,14.8068,0,,,
2022-03-23 07:20:00,14.815,14.8101,14.82849,434,14.8063,0,,,
2022-03-23 07:25:00,14.82125,14.82401,14.82654,402,14.8099,0,,,
2022-03-23 07:30:00,14.8205,14.82895,14.83075,457,14.8122,0,,,
2022-03-23 07:35:00,14.82884,14.82589,14.83433,616,14.8138,0,,,
2022-03-23 07:40:00,14.82522,14.82485,14.8314,518,14.814,0,,,
2022-03-23 07:45:00,14.82512,14.81755,14.82726,632,14.8057,0,,,
2022-03-23 07:50:00,14.8064,14.81475,14.81964,598,14.7996,0,,,
2022-03-23 07:55:00,14.81515,14.8214,14.827,711,14.7999,0,,,
2022-03-23 08:00:00,14.81994,14.81931,14.8328,1207,14.7995,0,,,
2022-03-23 08:05:00,14.81963,14.8239,14.8246,763,14.8043,0,,,
2022-03-23 08:10:00,14.822,14.82097,14.824,587,14.8024,0,,,
2022-03-23 08:15:00,14.8234,14.8091,14.8236,551,14.8084,0,,,
2022-03-23 08:20:00,14.82045,14.8179,14.8274,726,14.8023,0,,,
2022-03-23 08:25:00,14.81553,14.8289,14.83355,710,14.8029,0,,,
2022-03-23 08:30:00,14.8285,14.8145,14.831,740,14.8118,0,,,
2022-03-23 08:35:00,14.82485,14.8233,14.8317,738,14.8098,0,,,
2022-03-23 08:40:00,14.8239,14.8182,14.8251,624,14.7992,0,,,
2022-03-23 08:45:00,14.8176,14.81855,14.8215,612,14.8043,0,,,
2022-03-23 08:50:00,14.8201,14.81715,14.8217,622,14.8033,0,,,
2022-03-23 08:55:00,14.816,14.81585,14.8204,665,14.8026,0,,,
2022-03-23 09:00:00,14.81509,14.79949,14.8184,862,14.7852,0,,,
2022-03-23 09:05:00,14.79866,14.79526,14.8088,777,14.785,0,,,
2022-03-23 09:10:00,14.786,14.7988,14.8023,617,14.7842,0,,,
2022-03-23 09:15:00,14.7988,14.79636,14.80306,574,14.7825,0,,,
2022-03-23 09:20:00,14.79634,14.788,14.8048,461,14.7845,0,,,
2022-03-23 09:25:00,14.8039,14.8038,14.8056,777,14.7861,0,,,
2022-03-23 09:30:00,14.80039,14.79456,14.805,621,14.784,0,,,
2022-03-23 09:35:00,14.79455,14.8005,14.801,733,14.7808,0,,,
2022-03-23 09:40:00,14.79925,14.79558,14.8024,676,14.7844,0,,,
2022-03-23 09:45:00,14.79615,14.80764,14.80905,584,14.7842,0,,,
2022-03-23 09:50:00,14.80771,14.7869,14.80812,718,14.7836,0,,,
2022-03-23 09:55:00,14.79715,14.79952,14.8038,713,14.7836,0,,,
2022-03-23 10:00:00,14.8018,14.78652,14.802,776,14.7758,0,,,
2022-03-23 10:05:00,14.78642,14.7841,14.7915,616,14.7734,0,,,
2022-03-23 10:10:00,14.7841,14.78812,14.79139,765,14.7723,0,,,
2022-03-23 10:15:00,14.78838,14.80119,14.80443,654,14.7749,0,,,
2022-03-23 10:20:00,14.80245,14.80164,14.80448,598,14.7875,0,,,
2022-03-23 10:25:00,14.8024,14.80894,14.8114,521,14.7901,0,,,
2022-03-23 10:30:00,14.7963,14.7954,14.8112,639,14.7836,0,,,
2022-03-23 10:35:00,14.7953,14.7964,14.798,473,14.7812,0,,,
2022-03-23 10:40:00,14.79625,14.79413,14.7992,393,14.7798,0,,,
2022-03-23 10:45:00,14.7962,14.78014,14.7968,505,14.7687,0,,,
2022-03-23 10:50:00,14.78014,14.7604,14.7809,463,14.7591,0,,,
2022-03-23 10:55:00,14.7603,14.76948,14.77789,483,14.7601,0,,,
2022-03-23 11:00:00,14.76971,14.7716,14.77345,567,14.7572,0,,,
2022-03-23 11:05:00,14.7715,14.76185,14.77215,534,14.7496,0,,,
2022-03-23 11:10:00,14.76165,14.7622,14.7771,557,14.7483,0,,,
2022-03-23 11:15:00,14.77525,14.781,14.7839,532,14.7637,0,,,
2022-03-23 11:20:00,14.78052,14.7951,14.7981,590,14.7669,0,,,
2022-03-23 11:25:00,14.7955,14.7886,14.7961,785,14.7751,0,,,
2022-03-23 11:30:00,14.7884,14.79427,14.79643,603,14.7712,0,,,
2022-03-23 11:35:00,14.79442,14.80466,14.8063,640,14.7811,0,,,
2022-03-23 11:40:00,14.80466,14.80915,14.81046,499,14.7901,0,,,
2022-03-23 11:45:00,14.80931,14.79915,14.81035,611,14.785,0,,,
2022-03-23 11:50:00,14.80073,14.78625,14.80185,613,14.7755,0,,,
2022-03-23 11:55:00,14.78645,14.7856,14.7903,859,14.7726,0,,,
2022-03-23 12:00:00,14.7865,14.7968,14.79985,952,14.7763,0,,,
2022-03-23 12:05:00,14.79626,14.79976,14.8032,716,14.7811,0,,,
2022-03-23 12:10:00,14.80006,14.80315,14.8108,814,14.7878,0,,,
2022-03-23 12:15:00,14.8056,14.8106,14.8108,693,14.7884,0,,,
2022-03-23 12:20:00,14.80675,14.81894,14.821,526,14.7939,0,,,
2022-03-23 12:25:00,14.81926,14.82137,14.8244,635,14.8005,0,,,
2022-03-23 12:30:00,14.82017,14.8152,14.8224,591,14.8022,0,,,
2022-03-23 12:35:00,14.81495,14.81193,14.8194,540,14.7986,0,,,
2022-03-23 12:40:00,14.8127,14.8054,14.8138,604,14.7926,0,,,
2022-03-23 12:45:00,14.80438,14.81019,14.81511,626,14.7895,0,,,
2022-03-23 12:50:00,14.8124,14.8054,14.8124,612,14.7916,0,,,
2022-03-23 12:55:00,14.80279,14.7919,14.8062,775,14.7794,0,,,
2022-03-23 13:00:00,14.78909,14.78617,14.7922,575,14.7731,0,,,
2022-03-23 13:05:00,14.78724,14.78524,14.7893,694,14.7687,0,,,
2022-03-23 13:10:00,14.786,14.7914,14.7968,730,14.7726,0,,,
2022-03-23 13:15:00,14.79155,14.7803,14.83,789,14.7778,0,,,
2022-03-23 13:20:00,14.79274,14.7928,14.7971,709,14.7793,0,,,
2022-03-23 13:25:00,14.7924,14.8021,14.8093,744,14.7789,0,,,
2022-03-23 13:30:00,14.8021,14.80078,14.80474,1022,14.7806,0,,,
2022-03-23 13:35:00,14.80105,14.8022,14.8108,1016,14.7891,0,,,
2022-03-23 13:40:00,14.8022,14.79458,14.8059,895,14.7822,0,,,
2022-03-23 13:45:00,14.7966,14.79725,14.8062,929,14.7827,0,,,
2022-03-23 13:50:00,14.79709,14.7854,14.7995,1000,14.7721,0,,,
2022-03-23 13:55:00,14.787,14.77468,14.7888,777,14.7668,0,,,
2022-03-23 14:00:00,14.7755,14.76893,14.7802,935,14.7588,0,,,
2022-03-23 14:05:00,14.7714,14.7543,14.7714,1104,14.7397,0,,,
2022-03-23 14:10:00,14.7541,14.74746,14.755,844,14.7346,0,,,
2022-03-23 14:15:00,14.7486,14.75773,14.7604,709,14.7326,0,,,
2022-03-23 14:20:00,14.7588,14.7446,14.7588,784,14.7307,0,,,
2022-03-23 14:25:00,14.74449,14.74595,14.7499,677,14.7314,0,,,
2022-03-23 14:30:00,14.74645,14.74852,14.7557,869,14.7319,0,,,
2022-03-23 14:35:00,14.7472,14.7329,14.7528,562,14.7323,0,,,
2022-03-23 14:40:00,14.7458,14.74715,14.7506,703,14.7274,0,,,
2022-03-23 14:45:00,14.7484,14.74916,14.7614,771,14.7342,0,,,
2022-03-23 14:50:00,14.74652,14.746,14.7561,721,14.7294,0,,,
2022-03-23 14:55:00,14.74364,14.74566,14.7486,928,14.7301,0,,,
2022-03-23 15:00:00,14.7465,14.73729,14.7479,773,14.7252,0,,,
2022-03-23 15:05:00,14.73735,14.74217,14.7457,601,14.722,0,,,
2022-03-23 15:10:00,14.7452,14.74108,14.75,641,14.7294,0,,,
2022-03-23 15:15:00,14.7309,14.74528,14.74599,691,14.7286,0,,,
2022-03-23 15:20:00,14.7445,14.73848,14.74613,501,14.7276,0,,,
2022-03-23 15:25:00,14.7385,14.74478,14.7484,766,14.7239,0,,,
2022-03-23 15:30:00,14.7323,14.75837,14.7597,767,14.7317,0,,,
2022-03-23 15:35:00,14.75841,14.76196,14.7644,663,14.7448,0,,,
2022-03-23 15:40:00,14.7634,14.76411,14.76772,531,14.7482,0,,,
2022-03-23 15:45:00,14.7641,14.75696,14.7655,592,14.7449,0,,,
2022-03-23 15:50:00,14.75645,14.75494,14.75645,590,14.7363,0,,,
2022-03-23 15:55:00,14.7521,14.75509,14.7629,583,14.7419,0,,,
2022-03-23 16:00:00,14.7529,14.7583,14.76216,567,14.7417,0,,,
2022-03-23 16:05:00,14.7583,14.7388,14.76084,433,14.7356,0,,,
2022-03-23 16:10:00,14.7507,14.7566,14.76107,450,14.7394,0,,,
2022-03-23 16:15:00,14.75781,14.7583,14.75979,362,14.7458,0,,,
2022-03-23 16:20:00,14.7474,14.76354,14.76558,352,14.7463,0,,,
2022-03-23 16:25:00,14.7525,14.76417,14.76731,381,14.7515,0,,,
2022-03-23 16:30:00,14.7635,14.75932,14.76435,419,14.7465,0,,,
2022-03-23 16:35:00,14.75842,14.76128,14.76436,515,14.7469,0,,,
2022-03-23 16:40:00,14.76151,14.7574,14.76361,555,14.746,0,,,
2022-03-23 16:45:00,14.75715,14.74746,14.75715,619,14.7346,0,,,
2022-03-23 16:50:00,14.7457,14.75255,14.75308,802,14.7333,0,,,
2022-03-23 16:55:00,14.75261,14.7583,14.7607,867,14.7405,0,,,
2022-03-23 17:00:00,14.7583,14.75834,14.76505,833,14.7445,0,,,
2022-03-23 17:05:00,14.7481,14.75255,14.76213,397,14.7422,0,,,
2022-03-23 17:10:00,14.75341,14.7532,14.75651,238,14.7424,0,,,
2022-03-23 17:15:00,14.7506,14.7513,14.7559,190,14.7418,0,,,
2022-03-23 17:20:00,14.7513,14.76307,14.76509,422,14.7446,0,,,
2022-03-23 17:25:00,14.76406,14.77355,14.7754,722,14.7534,0,,,
2022-03-23 17:30:00,14.7741,14.7524,14.77868,540,14.7509,0,,,
2022-03-23 17:35:00,14.762,14.7579,14.76417,387,14.75,0,,,
2022-03-23 17:40:00,14.7612,14.764,14.76849,435,14.75,0,,,
2022-03-23 17:45:00,14.76595,14.7524,14.76963,487,14.7522,0,,,
2022-03-23 17:50:00,14.76184,14.75265,14.76729,446,14.7432,0,,,
2022-03-23 17:55:00,14.75208,14.76025,14.76105,426,14.7389,0,,,
2022-03-23 18:00:00,14.7602,14.7439,14.76351,555,14.7412,0,,,
2022-03-23 18:05:00,14.75436,14.75423,14.75756,367,14.7415,0,,,
2022-03-23 18:10:00,14.7551,14.75565,14.75765,459,14.7388,0,,,
2022-03-23 18:15:00,14.7559,14.75316,14.75712,489,14.7386,0,,,
2022-03-23 18:20:00,14.75312,14.75517,14.75759,364,14.7396,0,,,
2022-03-23 18:25:00,14.744,14.76217,14.76295,436,14.7416,0,,,
2022-03-23 18:30:00,14.76217,14.76225,14.76707,448,14.7507,0,,,
2022-03-23 18:35:00,14.762,14.7494,14.7645,464,14.7466,0,,,
2022-03-23 18:40:00,14.75891,14.7474,14.76511,407,14.7423,0,,,
2022-03-23 18:45:00,14.75875,14.75598,14.75875,285,14.7418,0,,,
2022-03-23 18:50:00,14.7449,14.755,14.75741,301,14.7418,0,,,
2022-03-23 18:55:00,14.7442,14.7506,14.75719,495,14.7386,0,,,
2022-03-23 19:00:00,14.75186,14.75609,14.75809,627,14.7386,0,,,
2022-03-23 19:05:00,14.75673,14.7492,14.75915,459,14.74089,0,,,
2022-03-23 19:10:00,14.7467,14.749,14.76147,347,14.7442,0,,,
2022-03-23 19:15:00,14.7467,14.7488,14.761,260,14.74216,0,,,
2022-03-23 19:20:00,14.76026,14.7452,14.76094,214,14.73937,0,,,
2022-03-23 19:25:00,14.75834,14.75599,14.76027,210,14.7442,0,,,
2022-03-23 19:30:00,14.7424,14.75898,14.75898,258,14.7406,0,,,
2022-03-23 19:35:00,14.75817,14.7413,14.75897,255,14.7405,0,,,
2022-03-23 19:40:00,14.75459,14.74737,14.75889,312,14.7318,0,,,
2022-03-23 19:45:00,14.74717,14.74047,14.74949,453,14.7248,0,,,
2022-03-23 19:50:00,14.74077,14.7566,14.75773,610,14.726,0,,,
2022-03-23 19:55:00,14.75642,14.75961,14.75961,789,14.7402,0,,,
2022-03-23 20:00:00,14.7449,14.7504,14.76517,615,14.7417,0,,,
2022-03-23 20:05:00,14.76312,14.75565,14.76611,348,14.7439,0,,,
2022-03-23 20:10:00,14.748,14.7479,14.75646,293,14.73889,0,,,
2022-03-23 20:15:00,14.7477,14.7483,14.75974,197,14.739,0,,,
2022-03-23 20:20:00,14.7433,14.7445,14.75623,122,14.7426,0,,,
2022-03-23 20:25:00,14.7491,14.7429,14.75904,202,14.7415,0,,,
2022-03-23 20:30:00,14.7431,14.7434,14.7589,130,14.7424,0,,,
2022-03-23 20:35:00,14.743,14.7472,14.7596,142,14.743,0,,,
2022-03-23 20:40:00,14.75834,14.75229,14.759,410,14.7456,0,,,
2022-03-23 20:45:00,14.747,14.7443,14.76088,298,14.74113,0,,,
2022-03-23 20:50:00,14.75535,14.7421,14.7562,157,14.7421,0,,,
2022-03-23 20:55:00,14.75575,14.7339,14.76786,465,14.7313,0,,,
2022-03-23 21:00:00,14.7339,14.7438,14.7464,73,14.7287,0,,,
2022-03-23 21:05:00,14.74045,14.7388,14.74302,83,14.7285,0,,,
2022-03-23 21:10:00,14.7393,14.7392,14.7402,45,14.7315,0,,,
2022-03-23 21:15:00,14.7391,14.7361,14.7394,57,14.7309,0,,,
2022-03-23 21:20:00,14.73801,14.7401,14.7402,57,14.7308,0,,,
2022-03-23 21:25:00,14.7362,14.7402,14.7403,40,14.7361,0,,,
2022-03-23 21:30:00,14.7201,14.7388,14.7414,80,14.7193,0,,,
2022-03-23 21:35:00,14.73905,14.7392,14.73943,16,14.7193,0,,,
2022-03-23 21:40:00,14.7393,14.73919,14.7398,52,14.7201,0,,,
2022-03-23 21:45:00,14.7201,14.7405,14.74209,71,14.7201,0,,,
2022-03-23 21:50:00,14.7407,14.7405,14.7408,39,14.6499,0,,,
2022-03-23 21:55:00,14.7316,14.7404,14.7406,26,14.7314,0,,,
2022-03-23 22:00:00,14.6872,14.75891,14.75891,113,14.6872,0,,,
2022-03-23 22:05:00,14.72491,14.7506,14.77133,105,14.6932,0,,,
2022-03-23 22:10:00,14.7454,14.75039,14.75731,77,14.693,0,,,
2022-03-23 22:15:00,14.748,14.7451,14.7481,70,14.72495,0,,,
2022-03-23 22:20:00,14.7452,14.74529,14.7454,31,14.72484,0,,,
2022-03-23 22:25:00,14.7454,14.74527,14.7454,49,14.6934,0,,,
2022-03-23 22:30:00,14.74427,14.7446,14.76071,119,14.72495,0,,,
2022-03-23 22:35:00,14.7295,14.7551,14.7562,88,14.72492,0,,,
2022-03-23 22:40:00,14.75569,14.7297,14.76081,82,14.72107,0,,,
2022-03-23 22:45:00,14.7468,14.7249,14.74985,97,14.7249,0,,,
2022-03-23 22:50:00,14.7453,14.727,14.7461,75,14.7249,0,,,
2022-03-23 22:55:00,14.74457,14.7487,14.7569,79,14.7249,0,,,
2022-03-23 23:00:00,14.7486,14.74439,14.75793,77,14.70711,0,,,
2022-03-23 23:05:00,14.7252,14.745,14.75523,129,14.7248,0,,,
2022-03-23 23:10:00,14.7458,14.7458,14.7543,105,14.7247,0,,,
2022-03-23 23:15:00,14.7471,14.7459,14.75105,84,14.7251,0,,,
2022-03-23 23:20:00,14.7301,14.7251,14.74857,68,14.7251,0,,,
2022-03-23 23:25:00,14.7444,14.7443,14.745,64,14.7251,0,,,
2022-03-23 23:30:00,14.7448,14.7439,14.749,75,14.7231,0,,,
2022-03-23 23:35:00,14.7441,14.743,14.74665,84,14.72251,0,,,
2022-03-23 23:40:00,14.7428,14.743,14.74769,97,14.71775,0,,,
2022-03-23 23:45:00,14.72391,14.7468,14.76365,156,14.7239,0,,,
2022-03-23 23:50:00,14.73121,14.7358,14.7634,169,14.7299,0,,,
2022-03-23 23:55:00,14.73401,14.7305,14.7655,209,14.72948,0,,,
