Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-15 04:15:00,134.306,134.299,134.331,609,134.286,0,,,
2023-03-15 04:20:00,134.298,134.285,134.307,734,134.266,0,,,
2023-03-15 04:25:00,134.286,134.354,134.364,759,134.27,0,,,
2023-03-15 04:30:00,134.355,134.338,134.362,636,134.325,0,,,
2023-03-15 04:35:00,134.338,134.406,134.41,642,134.318,0,,,
2023-03-15 04:40:00,134.404,134.486,134.504,860,134.4,0,,,
2023-03-15 04:45:00,134.484,134.502,134.521,733,134.481,0,,,
2023-03-15 04:50:00,134.503,134.526,134.54,700,134.487,0,,,
2023-03-15 04:55:00,134.524,134.516,134.542,514,134.502,0,,,
2023-03-15 05:00:00,134.518,134.562,134.574,662,134.518,0,,,
2023-03-15 05:05:00,134.561,134.6,134.61,868,134.559,0,,,
2023-03-15 05:10:00,134.592,134.484,134.624,857,134.468,0,,,
2023-03-15 05:15:00,134.485,134.552,134.561,619,134.469,0,,,
2023-03-15 05:20:00,134.554,134.573,134.605,684,134.546,0,,,
2023-03-15 05:25:00,134.574,134.569,134.576,637,134.5,0,,,
2023-03-15 05:30:00,134.568,134.599,134.603,524,134.561,0,,,
2023-03-15 05:35:00,134.6,134.509,134.63,701,134.509,0,,,
2023-03-15 05:40:00,134.54,134.52,134.543,794,134.499,0,,,
2023-03-15 05:45:00,134.519,134.519,134.535,788,134.464,0,,,
2023-03-15 05:50:00,134.523,134.622,134.69,1019,134.52,0,,,
2023-03-15 05:55:00,134.618,134.634,134.643,931,134.56,0,,,
2023-03-15 06:00:00,134.636,134.603,134.658,1030,134.559,0,,,
2023-03-15 06:05:00,134.601,134.657,134.663,927,134.598,0,,,
2023-03-15 06:10:00,134.657,134.732,134.79,1124,134.647,0,,,
2023-03-15 06:15:00,134.733,134.731,134.747,842,134.697,0,,,
2023-03-15 06:20:00,134.723,134.766,134.81,795,134.722,0,,,
2023-03-15 06:25:00,134.765,134.746,134.769,945,134.7,0,,,
2023-03-15 06:30:00,134.748,134.729,134.791,1058,134.697,0,,,
2023-03-15 06:35:00,134.737,134.822,134.839,984,134.726,0,,,
2023-03-15 06:40:00,134.819,134.756,134.836,1074,134.726,0,,,
2023-03-15 06:45:00,134.754,134.719,134.77,913,134.683,0,,,
2023-03-15 06:50:00,134.713,134.595,134.724,794,134.581,0,,,
2023-03-15 06:55:00,134.592,134.689,134.706,1092,134.574,0,,,
2023-03-15 07:00:00,134.682,134.587,134.69,1292,134.571,0,,,
2023-03-15 07:05:00,134.593,134.58,134.633,1239,134.54,0,,,
2023-03-15 07:10:00,134.582,134.641,134.675,1278,134.54,0,,,
2023-03-15 07:15:00,134.638,134.692,134.739,1313,134.633,0,,,
2023-03-15 07:20:00,134.691,134.798,134.832,1656,134.685,0,,,
2023-03-15 07:25:00,134.794,134.869,134.885,1392,134.726,0,,,
2023-03-15 07:30:00,134.868,134.909,134.922,1496,134.761,0,,,
2023-03-15 07:35:00,134.91,134.903,134.94,1473,134.858,0,,,
2023-03-15 07:40:00,134.904,134.856,134.917,1228,134.828,0,,,
2023-03-15 07:45:00,134.857,134.974,134.99,1348,134.84,0,,,
2023-03-15 07:50:00,134.971,134.937,135.06,1482,134.93,0,,,
2023-03-15 07:55:00,134.938,134.871,134.938,1471,134.826,0,,,
2023-03-15 08:00:00,134.875,134.879,134.963,1563,134.84,0,,,
2023-03-15 08:05:00,134.88,134.977,135.017,1603,134.87,0,,,
2023-03-15 08:10:00,134.975,134.909,134.981,1470,134.874,0,,,
2023-03-15 08:15:00,134.91,135.04,135.09,1413,134.89,0,,,
2023-03-15 08:20:00,135.043,135.022,135.112,1398,134.977,0,,,
2023-03-15 08:25:00,135.02,134.971,135.026,1346,134.949,0,,,
2023-03-15 08:30:00,134.974,134.949,134.994,1354,134.86,0,,,
2023-03-15 08:35:00,134.946,134.827,134.959,1276,134.815,0,,,
2023-03-15 08:40:00,134.826,134.854,134.881,1129,134.82,0,,,
2023-03-15 08:45:00,134.859,134.793,134.868,1249,134.749,0,,,
2023-03-15 08:50:00,134.793,134.699,134.802,1089,134.68,0,,,
2023-03-15 08:55:00,134.704,134.665,134.71,1299,134.629,0,,,
2023-03-15 09:00:00,134.671,134.537,134.72,1439,134.52,0,,,
2023-03-15 09:05:00,134.535,134.523,134.57,1407,134.477,0,,,
2023-03-15 09:10:00,134.51,134.434,134.608,1372,134.393,0,,,
2023-03-15 09:15:00,134.432,134.404,134.49,1403,134.383,0,,,
2023-03-15 09:20:00,134.402,134.4,134.515,1390,134.38,0,,,
2023-03-15 09:25:00,134.399,134.379,134.49,1486,134.34,0,,,
2023-03-15 09:30:00,134.373,134.321,134.402,1712,134.254,0,,,
2023-03-15 09:35:00,134.316,134.133,134.341,1843,134.06,0,,,
2023-03-15 09:40:00,134.133,134.147,134.161,2057,133.975,0,,,
2023-03-15 09:45:00,134.144,134.268,134.307,1934,134.107,0,,,
2023-03-15 09:50:00,134.269,134.272,134.287,1665,134.12,0,,,
2023-03-15 09:55:00,134.275,134.197,134.337,1649,134.11,0,,,
2023-03-15 10:00:00,134.199,133.949,134.199,1695,133.941,0,,,
2023-03-15 10:05:00,133.943,133.942,134.027,1783,133.873,0,,,
2023-03-15 10:10:00,133.948,133.755,133.948,1769,133.755,0,,,
2023-03-15 10:15:00,133.756,133.824,134.004,1660,133.748,0,,,
2023-03-15 10:20:00,133.824,133.856,133.97,1737,133.763,0,,,
2023-03-15 10:25:00,133.872,133.739,133.89,1828,133.71,0,,,
2023-03-15 10:30:00,133.737,133.715,133.772,1790,133.647,0,,,
2023-03-15 10:35:00,133.719,133.633,133.797,1762,133.617,0,,,
2023-03-15 10:40:00,133.629,133.545,133.693,1857,133.52,0,,,
2023-03-15 10:45:00,133.545,133.683,133.705,1847,133.542,0,,,
2023-03-15 10:50:00,133.688,133.503,133.713,1942,133.368,0,,,
2023-03-15 10:55:00,133.501,133.596,133.667,1939,133.477,0,,,
2023-03-15 11:00:00,133.602,133.741,133.766,1974,133.59,0,,,
2023-03-15 11:05:00,133.74,133.651,133.75,1758,133.58,0,,,
2023-03-15 11:10:00,133.65,133.778,133.84,1652,133.607,0,,,
2023-03-15 11:15:00,133.784,133.759,133.838,1734,133.673,0,,,
2023-03-15 11:20:00,133.749,133.684,133.762,1901,133.61,0,,,
2023-03-15 11:25:00,133.679,133.701,133.75,1704,133.573,0,,,
2023-03-15 11:30:00,133.704,133.57,133.747,1709,133.536,0,,,
2023-03-15 11:35:00,133.57,133.626,133.65,1813,133.473,0,,,
2023-03-15 11:40:00,133.63,133.635,133.651,1648,133.499,0,,,
2023-03-15 11:45:00,133.632,133.549,133.683,1688,133.542,0,,,
2023-03-15 11:50:00,133.55,133.549,133.593,1572,133.478,0,,,
2023-03-15 11:55:00,133.548,133.526,133.591,1724,133.432,0,,,
2023-03-15 12:00:00,133.53,133.267,133.596,1865,133.19,0,,,
2023-03-15 12:05:00,133.269,133.264,133.325,1706,133.2,0,,,
2023-03-15 12:10:00,133.262,133.05,133.338,1878,133.011,0,,,
2023-03-15 12:15:00,133.047,133.144,133.177,1684,132.99,0,,,
2023-03-15 12:20:00,133.132,133.096,133.162,1795,132.969,0,,,
2023-03-15 12:25:00,133.096,133.101,133.131,1594,132.969,0,,,
2023-03-15 12:30:00,133.101,132.705,133.101,2040,132.591,0,,,
2023-03-15 12:35:00,132.705,132.802,132.842,2020,132.581,0,,,
2023-03-15 12:40:00,132.805,132.801,132.897,1808,132.635,0,,,
2023-03-15 12:45:00,132.798,132.701,132.838,1757,132.659,0,,,
2023-03-15 12:50:00,132.701,132.55,132.747,1746,132.54,0,,,
2023-03-15 12:55:00,132.553,132.657,132.675,1604,132.522,0,,,
2023-03-15 13:00:00,132.657,132.757,132.774,1699,132.613,0,,,
2023-03-15 13:05:00,132.761,132.572,132.774,1780,132.49,0,,,
2023-03-15 13:10:00,132.571,132.257,132.648,1908,132.211,0,,,
2023-03-15 13:15:00,132.252,132.368,132.528,1905,132.226,0,,,
2023-03-15 13:20:00,132.369,132.541,132.545,1910,132.291,0,,,
2023-03-15 13:25:00,132.543,132.648,132.662,1818,132.461,0,,,
2023-03-15 13:30:00,132.647,133.13,133.14,1868,132.64,0,,,
2023-03-15 13:35:00,133.131,133.089,133.174,2029,132.897,0,,,
2023-03-15 13:40:00,133.09,133.18,133.26,1998,133.04,0,,,
2023-03-15 13:45:00,133.175,132.848,133.204,1919,132.818,0,,,
2023-03-15 13:50:00,132.844,132.826,133.096,1993,132.764,0,,,
2023-03-15 13:55:00,132.827,132.745,132.905,1798,132.729,0,,,
2023-03-15 14:00:00,132.734,132.627,132.758,1925,132.609,0,,,
2023-03-15 14:05:00,132.629,132.936,133.002,1824,132.622,0,,,
2023-03-15 14:10:00,132.937,133.0,133.062,1889,132.798,0,,,
2023-03-15 14:15:00,132.996,133.035,133.143,1883,132.845,0,,,
2023-03-15 14:20:00,133.034,133.068,133.132,1735,132.957,0,,,
2023-03-15 14:25:00,133.074,133.149,133.271,1606,133.066,0,,,
2023-03-15 14:30:00,133.157,132.903,133.216,1810,132.889,0,,,
2023-03-15 14:35:00,132.901,132.963,133.079,1789,132.87,0,,,
2023-03-15 14:40:00,132.964,133.108,133.124,1662,132.857,0,,,
2023-03-15 14:45:00,133.112,133.071,133.171,1725,133.06,0,,,
2023-03-15 14:50:00,133.07,132.994,133.115,1630,132.9,0,,,
2023-03-15 14:55:00,132.995,132.963,133.045,1342,132.884,0,,,
2023-03-15 15:00:00,132.965,133.099,133.113,1687,132.876,0,,,
2023-03-15 15:05:00,133.104,132.944,133.104,1467,132.927,0,,,
2023-03-15 15:10:00,132.937,133.03,133.071,1465,132.93,0,,,
2023-03-15 15:15:00,133.031,132.939,133.059,1678,132.881,0,,,
2023-03-15 15:20:00,132.941,132.945,132.968,1445,132.8,0,,,
2023-03-15 15:25:00,132.944,132.863,132.949,1271,132.851,0,,,
2023-03-15 15:30:00,132.867,133.065,133.093,1355,132.812,0,,,
2023-03-15 15:35:00,133.065,133.039,133.082,1415,132.927,0,,,
2023-03-15 15:40:00,133.04,133.233,133.237,1352,132.981,0,,,
2023-03-15 15:45:00,133.232,133.162,133.308,1634,133.13,0,,,
2023-03-15 15:50:00,133.155,132.988,133.178,1511,132.98,0,,,
2023-03-15 15:55:00,132.995,132.819,133.02,1720,132.798,0,,,
2023-03-15 16:00:00,132.822,132.789,132.85,1447,132.68,0,,,
2023-03-15 16:05:00,132.791,132.685,132.816,1481,132.6,0,,,
2023-03-15 16:10:00,132.684,132.711,132.73,1347,132.609,0,,,
2023-03-15 16:15:00,132.709,132.598,132.726,1233,132.592,0,,,
2023-03-15 16:20:00,132.599,132.509,132.647,1160,132.496,0,,,
2023-03-15 16:25:00,132.509,132.51,132.53,1514,132.399,0,,,
2023-03-15 16:30:00,132.514,132.697,132.744,1525,132.494,0,,,
2023-03-15 16:35:00,132.696,132.596,132.765,1374,132.59,0,,,
2023-03-15 16:40:00,132.601,132.745,132.768,1246,132.59,0,,,
2023-03-15 16:45:00,132.741,132.818,132.852,1159,132.741,0,,,
2023-03-15 16:50:00,132.819,132.694,132.819,1292,132.666,0,,,
2023-03-15 16:55:00,132.693,132.714,132.747,1332,132.654,0,,,
2023-03-15 17:00:00,132.708,132.678,132.747,1338,132.603,0,,,
2023-03-15 17:05:00,132.678,132.787,132.874,1516,132.65,0,,,
2023-03-15 17:10:00,132.786,132.929,132.959,1633,132.763,0,,,
2023-03-15 17:15:00,132.931,132.976,132.988,1559,132.868,0,,,
2023-03-15 17:20:00,132.974,133.125,133.131,1305,132.966,0,,,
2023-03-15 17:25:00,133.118,132.997,133.136,1468,132.934,0,,,
2023-03-15 17:30:00,133.002,132.926,133.049,1459,132.86,0,,,
2023-03-15 17:35:00,132.929,132.966,132.996,1313,132.89,0,,,
2023-03-15 17:40:00,132.966,132.949,133.034,1312,132.899,0,,,
2023-03-15 17:45:00,132.952,132.993,133.041,1289,132.935,0,,,
2023-03-15 17:50:00,132.992,133.037,133.038,1343,132.915,0,,,
2023-03-15 17:55:00,133.032,133.043,133.1,1387,132.99,0,,,
2023-03-15 18:00:00,133.044,132.994,133.114,1184,132.98,0,,,
2023-03-15 18:05:00,132.996,132.998,133.02,1313,132.946,0,,,
2023-03-15 18:10:00,133.0,133.003,133.048,891,132.96,0,,,
2023-03-15 18:15:00,132.99,133.061,133.093,884,132.984,0,,,
2023-03-15 18:20:00,133.062,133.064,133.123,1123,133.052,0,,,
2023-03-15 18:25:00,133.068,133.532,133.605,1682,133.05,0,,,
2023-03-15 18:30:00,133.53,133.437,133.637,1997,133.313,0,,,
2023-03-15 18:35:00,133.433,133.528,133.628,1616,133.401,0,,,
2023-03-15 18:40:00,133.528,133.717,133.772,1812,133.495,0,,,
2023-03-15 18:45:00,133.717,133.604,133.775,1631,133.56,0,,,
2023-03-15 18:50:00,133.605,133.489,133.628,1557,133.438,0,,,
2023-03-15 18:55:00,133.492,133.473,133.531,1559,133.41,0,,,
2023-03-15 19:00:00,133.475,133.36,133.506,1479,133.358,0,,,
2023-03-15 19:05:00,133.357,133.32,133.471,1385,133.291,0,,,
2023-03-15 19:10:00,133.328,133.306,133.429,1946,133.126,0,,,
2023-03-15 19:15:00,133.31,133.353,133.382,1659,133.185,0,,,
2023-03-15 19:20:00,133.359,133.389,133.533,1782,133.351,0,,,
2023-03-15 19:25:00,133.387,133.312,133.388,1647,133.121,0,,,
2023-03-15 19:30:00,133.314,133.335,133.368,1427,133.24,0,,,
2023-03-15 19:35:00,133.338,133.338,133.396,1244,133.304,0,,,
2023-03-15 19:40:00,133.342,133.233,133.375,1307,133.219,0,,,
2023-03-15 19:45:00,133.224,133.191,133.27,1511,133.159,0,,,
2023-03-15 19:50:00,133.19,133.226,133.25,1234,133.189,0,,,
2023-03-15 19:55:00,133.228,133.19,133.268,1115,133.172,0,,,
2023-03-15 20:00:00,133.204,133.197,133.23,1053,133.14,0,,,
2023-03-15 20:05:00,133.197,133.263,133.263,857,133.16,0,,,
2023-03-15 20:10:00,133.265,133.276,133.283,863,133.233,0,,,
2023-03-15 20:15:00,133.277,133.286,133.303,911,133.258,0,,,
2023-03-15 20:20:00,133.292,133.287,133.32,579,133.26,0,,,
2023-03-15 20:25:00,133.289,133.31,133.318,488,133.26,0,,,
2023-03-15 20:30:00,133.305,133.295,133.325,787,133.257,0,,,
2023-03-15 20:35:00,133.292,133.34,133.353,652,133.285,0,,,
2023-03-15 20:40:00,133.34,133.419,133.421,585,133.34,0,,,
2023-03-15 20:45:00,133.421,133.432,133.463,682,133.401,0,,,
2023-03-15 20:50:00,133.44,133.438,133.48,842,133.418,0,,,
2023-03-15 20:55:00,133.44,133.421,133.474,675,133.367,0,,,
2023-03-15 21:00:00,133.421,133.395,133.421,55,133.37,0,,,
2023-03-15 21:05:00,133.368,133.429,133.436,191,133.344,0,,,
2023-03-15 21:10:00,133.43,133.433,133.451,109,133.401,0,,,
2023-03-15 21:15:00,133.415,133.382,133.436,148,133.322,0,,,
2023-03-15 21:20:00,133.398,133.389,133.408,68,133.342,0,,,
2023-03-15 21:25:00,133.391,133.378,133.402,71,133.342,0,,,
2023-03-15 21:30:00,133.381,133.361,133.388,89,133.35,0,,,
2023-03-15 21:35:00,133.371,133.362,133.372,52,133.349,0,,,
2023-03-15 21:40:00,133.372,133.398,133.413,77,133.329,0,,,
2023-03-15 21:45:00,133.402,133.375,133.407,84,133.33,0,,,
2023-03-15 21:50:00,133.375,133.364,133.378,105,133.348,0,,,
2023-03-15 21:55:00,133.359,133.342,133.37,101,133.281,0,,,
2023-03-15 22:00:00,133.344,133.31,133.344,313,133.238,0,,,
2023-03-15 22:05:00,133.292,133.318,133.323,251,133.272,0,,,
2023-03-15 22:10:00,133.316,133.321,133.366,631,133.264,0,,,
2023-03-15 22:15:00,133.349,133.368,133.382,693,133.339,0,,,
2023-03-15 22:20:00,133.373,133.289,133.379,592,133.253,0,,,
2023-03-15 22:25:00,133.286,133.301,133.32,583,133.253,0,,,
2023-03-15 22:30:00,133.298,133.276,133.31,807,133.251,0,,,
2023-03-15 22:35:00,133.271,133.274,133.279,549,133.263,0,,,
2023-03-15 22:40:00,133.275,133.271,133.282,577,133.232,0,,,
2023-03-15 22:45:00,133.272,133.304,133.308,930,133.261,0,,,
2023-03-15 22:50:00,133.305,133.278,133.305,913,133.259,0,,,
2023-03-15 22:55:00,133.272,133.343,133.344,629,133.272,0,,,
2023-03-15 23:00:00,133.342,133.276,133.374,758,133.27,0,,,
2023-03-15 23:05:00,133.276,133.173,133.282,880,133.173,0,,,
2023-03-15 23:10:00,133.177,133.112,133.185,741,133.103,0,,,
2023-03-15 23:15:00,133.111,133.097,133.179,644,133.07,0,,,
2023-03-15 23:20:00,133.097,133.037,133.109,855,133.0,0,,,
2023-03-15 23:25:00,133.039,133.054,133.061,538,133.001,0,,,
2023-03-15 23:30:00,133.054,133.11,133.135,721,133.02,0,,,
2023-03-15 23:35:00,133.115,133.078,133.118,707,133.05,0,,,
2023-03-15 23:40:00,133.081,133.078,133.141,749,133.059,0,,,
2023-03-15 23:45:00,133.077,133.0,133.083,862,132.993,0,,,
2023-03-15 23:50:00,133.001,132.838,133.003,931,132.765,0,,,
2023-03-15 23:55:00,132.845,132.902,132.936,827,132.79,0,,,
