Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-01 06:20:00,1.34165,1.34185,1.34185,511,1.3413,0,,,
2022-03-01 06:25:00,1.34183,1.3416,1.34222,578,1.3416,0,,,
2022-03-01 06:30:00,1.34176,1.34192,1.342,532,1.3415,0,,,
2022-03-01 06:35:00,1.3418,1.3415,1.34201,516,1.3414,0,,,
2022-03-01 06:40:00,1.34154,1.34218,1.34227,503,1.3414,0,,,
2022-03-01 06:45:00,1.34219,1.3422,1.34256,763,1.3419,0,,,
2022-03-01 06:50:00,1.3423,1.342,1.3424,698,1.3418,0,,,
2022-03-01 06:55:00,1.3419,1.34222,1.34232,600,1.3417,0,,,
2022-03-01 07:00:00,1.34225,1.3421,1.3426,793,1.3421,0,,,
2022-03-01 07:05:00,1.34224,1.34293,1.3431,881,1.3421,0,,,
2022-03-01 07:10:00,1.34285,1.34315,1.34363,881,1.3427,0,,,
2022-03-01 07:15:00,1.34307,1.34348,1.34363,676,1.343,0,,,
2022-03-01 07:20:00,1.34347,1.3432,1.3437,607,1.3431,0,,,
2022-03-01 07:25:00,1.34321,1.34268,1.34331,620,1.3425,0,,,
2022-03-01 07:30:00,1.34275,1.3426,1.34299,637,1.3424,0,,,
2022-03-01 07:35:00,1.34288,1.3422,1.343,566,1.3421,0,,,
2022-03-01 07:40:00,1.34219,1.34211,1.3422,574,1.34178,0,,,
2022-03-01 07:45:00,1.342,1.34253,1.34273,626,1.3419,0,,,
2022-03-01 07:50:00,1.34253,1.34244,1.34292,545,1.3423,0,,,
2022-03-01 07:55:00,1.34242,1.34234,1.3425,743,1.3419,0,,,
2022-03-01 08:00:00,1.34233,1.342,1.34248,1019,1.3418,0,,,
2022-03-01 08:05:00,1.34193,1.34189,1.34215,921,1.3417,0,,,
2022-03-01 08:10:00,1.34188,1.34199,1.34209,717,1.3417,0,,,
2022-03-01 08:15:00,1.34198,1.34214,1.34222,834,1.3417,0,,,
2022-03-01 08:20:00,1.34214,1.3418,1.34242,901,1.3418,0,,,
2022-03-01 08:25:00,1.34193,1.34214,1.34242,805,1.3418,0,,,
2022-03-01 08:30:00,1.34215,1.34239,1.34264,804,1.3418,0,,,
2022-03-01 08:35:00,1.34243,1.3424,1.34286,845,1.3421,0,,,
2022-03-01 08:40:00,1.34242,1.3422,1.34255,840,1.342,0,,,
2022-03-01 08:45:00,1.3422,1.34229,1.34252,902,1.342,0,,,
2022-03-01 08:50:00,1.34233,1.34252,1.3426,880,1.342,0,,,
2022-03-01 08:55:00,1.34253,1.34298,1.34302,920,1.342,0,,,
2022-03-01 09:00:00,1.34311,1.34281,1.34335,1032,1.3427,0,,,
2022-03-01 09:05:00,1.34275,1.34315,1.34315,1001,1.3425,0,,,
2022-03-01 09:10:00,1.3429,1.34278,1.34313,936,1.34269,0,,,
2022-03-01 09:15:00,1.34277,1.34338,1.3435,683,1.3426,0,,,
2022-03-01 09:20:00,1.34339,1.34314,1.34355,839,1.343,0,,,
2022-03-01 09:25:00,1.34314,1.34264,1.34335,893,1.3424,0,,,
2022-03-01 09:30:00,1.34265,1.34219,1.34273,799,1.3419,0,,,
2022-03-01 09:35:00,1.34228,1.34243,1.34268,1203,1.3417,0,,,
2022-03-01 09:40:00,1.34253,1.34223,1.3426,1039,1.3419,0,,,
2022-03-01 09:45:00,1.34228,1.34238,1.34262,1041,1.3418,0,,,
2022-03-01 09:50:00,1.34232,1.34193,1.34242,927,1.3418,0,,,
2022-03-01 09:55:00,1.34185,1.34135,1.34205,830,1.3412,0,,,
2022-03-01 10:00:00,1.34132,1.34106,1.34159,926,1.3409,0,,,
2022-03-01 10:05:00,1.34108,1.34075,1.34139,801,1.3406,0,,,
2022-03-01 10:10:00,1.34073,1.34048,1.34097,1051,1.3403,0,,,
2022-03-01 10:15:00,1.3404,1.3402,1.34075,839,1.34,0,,,
2022-03-01 10:20:00,1.34034,1.34004,1.34067,807,1.34,0,,,
2022-03-01 10:25:00,1.34011,1.33968,1.34011,784,1.3395,0,,,
2022-03-01 10:30:00,1.33972,1.33906,1.3398,1071,1.3385,0,,,
2022-03-01 10:35:00,1.33909,1.33886,1.33923,1008,1.3385,0,,,
2022-03-01 10:40:00,1.33881,1.33922,1.33952,940,1.3386,0,,,
2022-03-01 10:45:00,1.33924,1.33996,1.34026,898,1.339,0,,,
2022-03-01 10:50:00,1.33995,1.33973,1.3401,881,1.3395,0,,,
2022-03-01 10:55:00,1.33972,1.33919,1.3398,855,1.3391,0,,,
2022-03-01 11:00:00,1.3391,1.33994,1.33996,949,1.339,0,,,
2022-03-01 11:05:00,1.33996,1.34075,1.34095,1114,1.3396,0,,,
2022-03-01 11:10:00,1.34073,1.34156,1.34174,1018,1.3404,0,,,
2022-03-01 11:15:00,1.34155,1.34185,1.34245,1123,1.3413,0,,,
2022-03-01 11:20:00,1.3419,1.34166,1.3422,791,1.34156,0,,,
2022-03-01 11:25:00,1.34169,1.3414,1.34173,820,1.3411,0,,,
2022-03-01 11:30:00,1.34136,1.34149,1.34175,842,1.3409,0,,,
2022-03-01 11:35:00,1.34148,1.34153,1.34165,920,1.3412,0,,,
2022-03-01 11:40:00,1.34153,1.34174,1.34184,730,1.3413,0,,,
2022-03-01 11:45:00,1.34172,1.34167,1.34205,783,1.34137,0,,,
2022-03-01 11:50:00,1.34167,1.34081,1.34186,902,1.3405,0,,,
2022-03-01 11:55:00,1.34086,1.34063,1.34102,862,1.3404,0,,,
2022-03-01 12:00:00,1.3405,1.34149,1.34149,815,1.3403,0,,,
2022-03-01 12:05:00,1.34148,1.34076,1.34198,1008,1.3406,0,,,
2022-03-01 12:10:00,1.34077,1.34052,1.3409,801,1.3402,0,,,
2022-03-01 12:15:00,1.34053,1.34053,1.3407,818,1.3402,0,,,
2022-03-01 12:20:00,1.34055,1.34087,1.3409,651,1.3404,0,,,
2022-03-01 12:25:00,1.34086,1.34111,1.34115,673,1.3406,0,,,
2022-03-01 12:30:00,1.34111,1.34061,1.34112,685,1.3403,0,,,
2022-03-01 12:35:00,1.3406,1.34086,1.34105,752,1.3404,0,,,
2022-03-01 12:40:00,1.34091,1.34047,1.341,727,1.3403,0,,,
2022-03-01 12:45:00,1.34038,1.34019,1.34063,867,1.3394,0,,,
2022-03-01 12:50:00,1.34022,1.33984,1.34042,747,1.33959,0,,,
2022-03-01 12:55:00,1.3398,1.3397,1.33996,956,1.3393,0,,,
2022-03-01 13:00:00,1.33969,1.34047,1.34065,1009,1.3396,0,,,
2022-03-01 13:05:00,1.34056,1.34083,1.34083,1006,1.3401,0,,,
2022-03-01 13:10:00,1.34082,1.34018,1.34086,1006,1.3401,0,,,
2022-03-01 13:15:00,1.34018,1.33982,1.34027,968,1.3396,0,,,
2022-03-01 13:20:00,1.33981,1.33874,1.3399,1241,1.3381,0,,,
2022-03-01 13:25:00,1.33873,1.33889,1.33896,910,1.3382,0,,,
2022-03-01 13:30:00,1.33901,1.33988,1.33989,1004,1.3388,0,,,
2022-03-01 13:35:00,1.33987,1.34004,1.34027,909,1.3395,0,,,
2022-03-01 13:40:00,1.34,1.34036,1.3405,992,1.3398,0,,,
2022-03-01 13:45:00,1.34037,1.34,1.34068,1075,1.3397,0,,,
2022-03-01 13:50:00,1.33997,1.34057,1.34069,838,1.3398,0,,,
2022-03-01 13:55:00,1.34053,1.34,1.34058,965,1.3395,0,,,
2022-03-01 14:00:00,1.34018,1.33965,1.34048,852,1.3396,0,,,
2022-03-01 14:05:00,1.33972,1.33939,1.33999,824,1.3391,0,,,
2022-03-01 14:10:00,1.33939,1.3394,1.33985,1022,1.3389,0,,,
2022-03-01 14:15:00,1.33939,1.34,1.3401,922,1.3393,0,,,
2022-03-01 14:20:00,1.34001,1.33987,1.3401,957,1.3394,0,,,
2022-03-01 14:25:00,1.33988,1.33975,1.33996,875,1.3394,0,,,
2022-03-01 14:30:00,1.33977,1.34,1.34055,1116,1.3396,0,,,
2022-03-01 14:35:00,1.34001,1.34034,1.34037,1046,1.3397,0,,,
2022-03-01 14:40:00,1.34029,1.34063,1.34077,946,1.3401,0,,,
2022-03-01 14:45:00,1.34067,1.33999,1.34071,1055,1.3397,0,,,
2022-03-01 14:50:00,1.33996,1.33925,1.3401,957,1.3391,0,,,
2022-03-01 14:55:00,1.33925,1.33941,1.33986,1362,1.3389,0,,,
2022-03-01 15:00:00,1.33938,1.33818,1.33957,1388,1.338,0,,,
2022-03-01 15:05:00,1.33815,1.33744,1.3382,1326,1.3373,0,,,
2022-03-01 15:10:00,1.3373,1.33667,1.33745,1350,1.3365,0,,,
2022-03-01 15:15:00,1.33672,1.33803,1.33829,1262,1.3365,0,,,
2022-03-01 15:20:00,1.33808,1.33735,1.3381,1114,1.3372,0,,,
2022-03-01 15:25:00,1.33734,1.3368,1.33748,1116,1.3365,0,,,
2022-03-01 15:30:00,1.33684,1.33684,1.33711,1170,1.3364,0,,,
2022-03-01 15:35:00,1.33689,1.33683,1.33714,1247,1.3366,0,,,
2022-03-01 15:40:00,1.3367,1.33681,1.33714,1203,1.3365,0,,,
2022-03-01 15:45:00,1.3368,1.3358,1.33696,1249,1.3356,0,,,
2022-03-01 15:50:00,1.33599,1.33588,1.33612,1389,1.3355,0,,,
2022-03-01 15:55:00,1.33586,1.33518,1.33595,1391,1.3349,0,,,
2022-03-01 16:00:00,1.33516,1.33539,1.33558,1289,1.3347,0,,,
2022-03-01 16:05:00,1.3353,1.3347,1.3355,1105,1.3344,0,,,
2022-03-01 16:10:00,1.3347,1.33419,1.33519,1034,1.334,0,,,
2022-03-01 16:15:00,1.33419,1.33391,1.3344,968,1.3336,0,,,
2022-03-01 16:20:00,1.3339,1.33377,1.3341,913,1.3336,0,,,
2022-03-01 16:25:00,1.33376,1.33365,1.33384,999,1.3331,0,,,
2022-03-01 16:30:00,1.3337,1.33329,1.3337,977,1.333,0,,,
2022-03-01 16:35:00,1.33328,1.33279,1.33338,932,1.3325,0,,,
2022-03-01 16:40:00,1.33281,1.33155,1.33302,1123,1.3314,0,,,
2022-03-01 16:45:00,1.33157,1.33143,1.3316,1196,1.33098,0,,,
2022-03-01 16:50:00,1.33143,1.3317,1.3321,979,1.3311,0,,,
2022-03-01 16:55:00,1.33193,1.3317,1.332,1024,1.3314,0,,,
2022-03-01 17:00:00,1.3317,1.33157,1.3318,921,1.3312,0,,,
2022-03-01 17:05:00,1.33156,1.33073,1.33176,717,1.3306,0,,,
2022-03-01 17:10:00,1.33072,1.3314,1.33168,844,1.3306,0,,,
2022-03-01 17:15:00,1.3314,1.33159,1.33173,816,1.3306,0,,,
2022-03-01 17:20:00,1.3314,1.33145,1.3317,868,1.3311,0,,,
2022-03-01 17:25:00,1.33146,1.33088,1.33154,747,1.3307,0,,,
2022-03-01 17:30:00,1.33092,1.3311,1.33154,819,1.3303,0,,,
2022-03-01 17:35:00,1.33151,1.33217,1.33298,1130,1.33089,0,,,
2022-03-01 17:40:00,1.33212,1.33229,1.33245,1010,1.3318,0,,,
2022-03-01 17:45:00,1.33228,1.33255,1.33259,903,1.3318,0,,,
2022-03-01 17:50:00,1.33256,1.33205,1.33292,856,1.3318,0,,,
2022-03-01 17:55:00,1.33206,1.33121,1.33214,763,1.3311,0,,,
2022-03-01 18:00:00,1.33126,1.3312,1.3314,770,1.3307,0,,,
2022-03-01 18:05:00,1.3313,1.33119,1.33153,681,1.3307,0,,,
2022-03-01 18:10:00,1.33118,1.33107,1.3313,610,1.3307,0,,,
2022-03-01 18:15:00,1.33106,1.33056,1.33121,826,1.3303,0,,,
2022-03-01 18:20:00,1.33057,1.3306,1.33081,558,1.3303,0,,,
2022-03-01 18:25:00,1.33061,1.33027,1.3307,703,1.3301,0,,,
2022-03-01 18:30:00,1.33022,1.3304,1.3307,621,1.33,0,,,
2022-03-01 18:35:00,1.33044,1.33098,1.33129,778,1.3302,0,,,
2022-03-01 18:40:00,1.33094,1.33116,1.33138,965,1.3307,0,,,
2022-03-01 18:45:00,1.3312,1.33099,1.33152,777,1.33088,0,,,
2022-03-01 18:50:00,1.3309,1.33117,1.3314,736,1.3309,0,,,
2022-03-01 18:55:00,1.33114,1.33175,1.33178,859,1.3309,0,,,
2022-03-01 19:00:00,1.33176,1.3313,1.3319,816,1.3311,0,,,
2022-03-01 19:05:00,1.33131,1.3312,1.3315,551,1.33107,0,,,
2022-03-01 19:10:00,1.33119,1.3311,1.3314,510,1.3309,0,,,
2022-03-01 19:15:00,1.3311,1.33148,1.33153,773,1.3307,0,,,
2022-03-01 19:20:00,1.33143,1.33148,1.33161,698,1.3309,0,,,
2022-03-01 19:25:00,1.33146,1.33201,1.33207,494,1.3312,0,,,
2022-03-01 19:30:00,1.33198,1.33297,1.33305,646,1.3318,0,,,
2022-03-01 19:35:00,1.33296,1.33328,1.3334,723,1.3325,0,,,
2022-03-01 19:40:00,1.33327,1.33259,1.3333,638,1.3323,0,,,
2022-03-01 19:45:00,1.33259,1.33169,1.3326,636,1.3315,0,,,
2022-03-01 19:50:00,1.33172,1.33104,1.3318,787,1.3308,0,,,
2022-03-01 19:55:00,1.33102,1.33125,1.3314,730,1.3308,0,,,
2022-03-01 20:00:00,1.33126,1.33207,1.33207,788,1.3311,0,,,
2022-03-01 20:05:00,1.33208,1.33215,1.3325,952,1.3319,0,,,
2022-03-01 20:10:00,1.33213,1.33209,1.33229,828,1.3317,0,,,
2022-03-01 20:15:00,1.3321,1.33144,1.3322,849,1.3311,0,,,
2022-03-01 20:20:00,1.33143,1.33147,1.33151,747,1.3307,0,,,
2022-03-01 20:25:00,1.33139,1.33127,1.33156,493,1.3311,0,,,
2022-03-01 20:30:00,1.33125,1.3309,1.3313,803,1.3307,0,,,
2022-03-01 20:35:00,1.33104,1.33096,1.33106,589,1.3306,0,,,
2022-03-01 20:40:00,1.33095,1.33089,1.33117,745,1.3306,0,,,
2022-03-01 20:45:00,1.3307,1.331,1.33138,657,1.3307,0,,,
2022-03-01 20:50:00,1.33113,1.33167,1.33178,923,1.331,0,,,
2022-03-01 20:55:00,1.33174,1.33222,1.33271,928,1.3313,0,,,
2022-03-01 21:00:00,1.33224,1.3331,1.3331,799,1.3321,0,,,
2022-03-01 21:05:00,1.33306,1.33222,1.33331,524,1.3321,0,,,
2022-03-01 21:10:00,1.3323,1.33225,1.3326,392,1.3321,0,,,
2022-03-01 21:15:00,1.33237,1.3325,1.3327,323,1.3322,0,,,
2022-03-01 21:20:00,1.33257,1.33239,1.33261,299,1.3321,0,,,
2022-03-01 21:25:00,1.33235,1.33235,1.33252,316,1.3321,0,,,
2022-03-01 21:30:00,1.33235,1.3326,1.3327,304,1.3322,0,,,
2022-03-01 21:35:00,1.3326,1.33247,1.3327,331,1.3323,0,,,
2022-03-01 21:40:00,1.33248,1.33263,1.3327,312,1.3322,0,,,
2022-03-01 21:45:00,1.3325,1.33244,1.3328,351,1.3323,0,,,
2022-03-01 21:50:00,1.3325,1.33238,1.3325,265,1.3322,0,,,
2022-03-01 21:55:00,1.33229,1.3324,1.3326,260,1.33106,0,,,
2022-03-01 22:00:00,1.3324,1.3324,1.3328,58,1.3319,0,,,
2022-03-01 22:05:00,1.3325,1.3324,1.3326,55,1.332,0,,,
2022-03-01 22:10:00,1.3325,1.3325,1.3327,29,1.33212,0,,,
2022-03-01 22:15:00,1.3326,1.3325,1.3327,29,1.3321,0,,,
2022-03-01 22:20:00,1.3323,1.3324,1.3326,44,1.33211,0,,,
2022-03-01 22:25:00,1.3323,1.3325,1.3327,46,1.3321,0,,,
2022-03-01 22:30:00,1.33242,1.3323,1.3326,188,1.3317,0,,,
2022-03-01 22:35:00,1.3325,1.3323,1.3325,110,1.3322,0,,,
2022-03-01 22:40:00,1.3322,1.33239,1.3325,122,1.33215,0,,,
2022-03-01 22:45:00,1.33234,1.3323,1.3325,92,1.33205,0,,,
2022-03-01 22:50:00,1.33233,1.3325,1.33289,121,1.3322,0,,,
2022-03-01 22:55:00,1.33273,1.3326,1.33275,164,1.33196,0,,,
2022-03-01 23:00:00,1.3326,1.33233,1.3327,206,1.33174,0,,,
2022-03-01 23:05:00,1.33244,1.33226,1.3328,245,1.33207,0,,,
2022-03-01 23:10:00,1.33233,1.3324,1.3326,152,1.33211,0,,,
2022-03-01 23:15:00,1.33244,1.33218,1.3326,216,1.33201,0,,,
2022-03-01 23:20:00,1.3323,1.3325,1.3326,239,1.33206,0,,,
2022-03-01 23:25:00,1.3323,1.33236,1.3326,167,1.33214,0,,,
2022-03-01 23:30:00,1.33243,1.33283,1.3329,165,1.33211,0,,,
2022-03-01 23:35:00,1.33282,1.33289,1.33312,189,1.33247,0,,,
2022-03-01 23:40:00,1.33297,1.3327,1.333,160,1.33254,0,,,
2022-03-01 23:45:00,1.3327,1.33269,1.3329,155,1.33235,0,,,
2022-03-01 23:50:00,1.33271,1.3327,1.3329,281,1.33235,0,,,
2022-03-01 23:55:00,1.33278,1.33342,1.33353,384,1.33268,0,,,
