Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-30 02:10:00,1.1159,1.11443,1.1161,1213,1.1143,0,,,
2022-09-30 02:15:00,1.11436,1.10785,1.11456,1466,1.10777,0,,,
2022-09-30 02:20:00,1.10797,1.10964,1.1099,1472,1.10738,0,,,
2022-09-30 02:25:00,1.10954,1.10826,1.1098,1353,1.1069,0,,,
2022-09-30 02:30:00,1.10835,1.10938,1.10984,1321,1.10835,0,,,
2022-09-30 02:35:00,1.10936,1.11084,1.111,1208,1.1092,0,,,
2022-09-30 02:40:00,1.11093,1.11078,1.11134,1318,1.11026,0,,,
2022-09-30 02:45:00,1.11071,1.11196,1.1125,1451,1.11037,0,,,
2022-09-30 02:50:00,1.11194,1.11205,1.11223,1173,1.11164,0,,,
2022-09-30 02:55:00,1.11206,1.11008,1.11238,1085,1.10992,0,,,
2022-09-30 03:00:00,1.11004,1.11014,1.1108,1251,1.1098,0,,,
2022-09-30 03:05:00,1.11027,1.10954,1.1104,1251,1.10916,0,,,
2022-09-30 03:10:00,1.1094,1.10969,1.10972,1061,1.1088,0,,,
2022-09-30 03:15:00,1.1096,1.10894,1.10966,1347,1.10858,0,,,
2022-09-30 03:20:00,1.10895,1.10928,1.10972,1415,1.10881,0,,,
2022-09-30 03:25:00,1.10928,1.1092,1.1098,1541,1.10907,0,,,
2022-09-30 03:30:00,1.1094,1.10919,1.10949,1316,1.1084,0,,,
2022-09-30 03:35:00,1.10902,1.10986,1.11006,1313,1.109,0,,,
2022-09-30 03:40:00,1.10984,1.11,1.11032,1140,1.1092,0,,,
2022-09-30 03:45:00,1.11008,1.10986,1.11057,1240,1.10969,0,,,
2022-09-30 03:50:00,1.10987,1.10921,1.11,986,1.10903,0,,,
2022-09-30 03:55:00,1.10942,1.1081,1.10946,1121,1.10788,0,,,
2022-09-30 04:00:00,1.108,1.10821,1.1087,1159,1.10799,0,,,
2022-09-30 04:05:00,1.10808,1.10893,1.1091,1366,1.10784,0,,,
2022-09-30 04:10:00,1.10903,1.10911,1.10928,892,1.10864,0,,,
2022-09-30 04:15:00,1.1091,1.10977,1.11007,1213,1.10864,0,,,
2022-09-30 04:20:00,1.10977,1.1098,1.1099,1109,1.10911,0,,,
2022-09-30 04:25:00,1.10957,1.10864,1.10984,958,1.10848,0,,,
2022-09-30 04:30:00,1.10874,1.10925,1.10952,958,1.10856,0,,,
2022-09-30 04:35:00,1.10938,1.11034,1.11051,881,1.10915,0,,,
2022-09-30 04:40:00,1.11032,1.111,1.11112,774,1.1099,0,,,
2022-09-30 04:45:00,1.11096,1.1104,1.1112,620,1.1102,0,,,
2022-09-30 04:50:00,1.11061,1.11076,1.11089,696,1.11033,0,,,
2022-09-30 04:55:00,1.11058,1.1104,1.1112,762,1.1103,0,,,
2022-09-30 05:00:00,1.11057,1.11148,1.11175,912,1.11023,0,,,
2022-09-30 05:05:00,1.11147,1.11187,1.11225,816,1.1114,0,,,
2022-09-30 05:10:00,1.11171,1.1116,1.11243,899,1.11153,0,,,
2022-09-30 05:15:00,1.11162,1.11294,1.11333,1020,1.1116,0,,,
2022-09-30 05:20:00,1.11266,1.1132,1.11373,909,1.11265,0,,,
2022-09-30 05:25:00,1.11339,1.11419,1.1143,955,1.11278,0,,,
2022-09-30 05:30:00,1.11418,1.11647,1.11677,1268,1.1141,0,,,
2022-09-30 05:35:00,1.11658,1.11491,1.1168,1252,1.1147,0,,,
2022-09-30 05:40:00,1.11492,1.11406,1.1151,1175,1.11386,0,,,
2022-09-30 05:45:00,1.11421,1.11665,1.11668,1171,1.11405,0,,,
2022-09-30 05:50:00,1.11641,1.11494,1.11655,1359,1.11491,0,,,
2022-09-30 05:55:00,1.11511,1.11417,1.11516,1229,1.11345,0,,,
2022-09-30 06:00:00,1.11405,1.11235,1.11518,1497,1.11201,0,,,
2022-09-30 06:05:00,1.1122,1.11269,1.11366,1354,1.1122,0,,,
2022-09-30 06:10:00,1.11261,1.1118,1.11364,1503,1.1118,0,,,
2022-09-30 06:15:00,1.11203,1.11201,1.11287,1462,1.1113,0,,,
2022-09-30 06:20:00,1.11182,1.11178,1.11234,1348,1.11098,0,,,
2022-09-30 06:25:00,1.11177,1.11144,1.11229,1274,1.1113,0,,,
2022-09-30 06:30:00,1.1114,1.11002,1.1115,1393,1.1094,0,,,
2022-09-30 06:35:00,1.11001,1.1094,1.11036,1447,1.1092,0,,,
2022-09-30 06:40:00,1.10961,1.11103,1.11137,1520,1.1095,0,,,
2022-09-30 06:45:00,1.11099,1.11187,1.11232,1584,1.11065,0,,,
2022-09-30 06:50:00,1.11203,1.11389,1.11538,1554,1.1118,0,,,
2022-09-30 06:55:00,1.11386,1.11382,1.11452,1359,1.1134,0,,,
2022-09-30 07:00:00,1.11385,1.11465,1.11465,1256,1.11348,0,,,
2022-09-30 07:05:00,1.11452,1.11724,1.11748,1582,1.1143,0,,,
2022-09-30 07:10:00,1.11717,1.11681,1.118,1609,1.116,0,,,
2022-09-30 07:15:00,1.1167,1.11588,1.11769,1616,1.1155,0,,,
2022-09-30 07:20:00,1.1158,1.11703,1.11705,1587,1.1154,0,,,
2022-09-30 07:25:00,1.11702,1.11608,1.11844,1620,1.11604,0,,,
2022-09-30 07:30:00,1.11616,1.11515,1.1162,1615,1.11441,0,,,
2022-09-30 07:35:00,1.11515,1.11498,1.11515,1552,1.1136,0,,,
2022-09-30 07:40:00,1.11492,1.1153,1.1159,1434,1.1145,0,,,
2022-09-30 07:45:00,1.11543,1.11458,1.11557,1564,1.1138,0,,,
2022-09-30 07:50:00,1.11463,1.11543,1.11603,1311,1.11429,0,,,
2022-09-30 07:55:00,1.11549,1.11765,1.11785,1477,1.1154,0,,,
2022-09-30 08:00:00,1.11801,1.11899,1.11909,1648,1.1175,0,,,
2022-09-30 08:05:00,1.119,1.11757,1.11907,1488,1.1174,0,,,
2022-09-30 08:10:00,1.11763,1.1173,1.11837,1482,1.1171,0,,,
2022-09-30 08:15:00,1.11734,1.11995,1.12022,1593,1.1169,0,,,
2022-09-30 08:20:00,1.12005,1.11933,1.12017,1576,1.1183,0,,,
2022-09-30 08:25:00,1.1191,1.11763,1.11923,1465,1.1175,0,,,
2022-09-30 08:30:00,1.11769,1.1213,1.12218,1634,1.1174,0,,,
2022-09-30 08:35:00,1.12137,1.12289,1.12344,1716,1.121,0,,,
2022-09-30 08:40:00,1.12296,1.12141,1.12326,1641,1.12132,0,,,
2022-09-30 08:45:00,1.12141,1.12158,1.12296,1641,1.1213,0,,,
2022-09-30 08:50:00,1.12162,1.12175,1.12188,1632,1.1204,0,,,
2022-09-30 08:55:00,1.12147,1.12176,1.12217,1414,1.1211,0,,,
2022-09-30 09:00:00,1.12199,1.11901,1.12204,1612,1.1186,0,,,
2022-09-30 09:05:00,1.11897,1.11878,1.11947,1664,1.11774,0,,,
2022-09-30 09:10:00,1.11881,1.11779,1.11951,1532,1.1177,0,,,
2022-09-30 09:15:00,1.11789,1.11692,1.11799,1490,1.11648,0,,,
2022-09-30 09:20:00,1.11691,1.11746,1.11749,1339,1.1165,0,,,
2022-09-30 09:25:00,1.1173,1.11802,1.11819,1415,1.11638,0,,,
2022-09-30 09:30:00,1.118,1.11678,1.11858,1407,1.1165,0,,,
2022-09-30 09:35:00,1.11678,1.11635,1.1172,1291,1.1159,0,,,
2022-09-30 09:40:00,1.11636,1.11556,1.11647,1302,1.11469,0,,,
2022-09-30 09:45:00,1.11565,1.11709,1.11712,1195,1.1154,0,,,
2022-09-30 09:50:00,1.117,1.11733,1.11768,1240,1.1168,0,,,
2022-09-30 09:55:00,1.1173,1.11559,1.11736,1309,1.1154,0,,,
2022-09-30 10:00:00,1.11551,1.11537,1.11632,1504,1.1152,0,,,
2022-09-30 10:05:00,1.11549,1.11555,1.11586,1304,1.1149,0,,,
2022-09-30 10:10:00,1.11556,1.11314,1.11585,1517,1.1131,0,,,
2022-09-30 10:15:00,1.11313,1.11225,1.11381,1634,1.1113,0,,,
2022-09-30 10:20:00,1.11233,1.11236,1.11268,1436,1.11106,0,,,
2022-09-30 10:25:00,1.11236,1.10926,1.11246,1633,1.1086,0,,,
2022-09-30 10:30:00,1.10927,1.10913,1.11009,1503,1.10866,0,,,
2022-09-30 10:35:00,1.10912,1.11042,1.1114,1364,1.1091,0,,,
2022-09-30 10:40:00,1.11041,1.109,1.1108,1310,1.1089,0,,,
2022-09-30 10:45:00,1.1091,1.10853,1.1095,1797,1.1066,0,,,
2022-09-30 10:50:00,1.10849,1.1079,1.10863,1485,1.1064,0,,,
2022-09-30 10:55:00,1.10785,1.10656,1.1079,1434,1.1058,0,,,
2022-09-30 11:00:00,1.10668,1.10615,1.10746,1542,1.1058,0,,,
2022-09-30 11:05:00,1.10617,1.10582,1.10662,1427,1.105,0,,,
2022-09-30 11:10:00,1.10588,1.10649,1.10697,1409,1.1053,0,,,
2022-09-30 11:15:00,1.10651,1.10581,1.10677,1330,1.1051,0,,,
2022-09-30 11:20:00,1.10586,1.10595,1.10599,1391,1.1046,0,,,
2022-09-30 11:25:00,1.10586,1.10822,1.10839,1647,1.1053,0,,,
2022-09-30 11:30:00,1.10824,1.10597,1.10832,1477,1.1053,0,,,
2022-09-30 11:35:00,1.10583,1.10364,1.10593,1550,1.1033,0,,,
2022-09-30 11:40:00,1.10375,1.10486,1.10491,1447,1.1033,0,,,
2022-09-30 11:45:00,1.1047,1.10341,1.10535,1614,1.10329,0,,,
2022-09-30 11:50:00,1.10346,1.10346,1.10387,1510,1.1029,0,,,
2022-09-30 11:55:00,1.10346,1.10424,1.10424,1501,1.1023,0,,,
2022-09-30 12:00:00,1.1039,1.1032,1.10556,1621,1.1032,0,,,
2022-09-30 12:05:00,1.1033,1.1029,1.1038,1439,1.1024,0,,,
2022-09-30 12:10:00,1.1025,1.10387,1.10401,1363,1.1024,0,,,
2022-09-30 12:15:00,1.10393,1.10471,1.10487,1409,1.1034,0,,,
2022-09-30 12:20:00,1.10473,1.10461,1.10559,1436,1.10399,0,,,
2022-09-30 12:25:00,1.10461,1.10761,1.10781,1821,1.1042,0,,,
2022-09-30 12:30:00,1.10758,1.10784,1.10822,1828,1.10424,0,,,
2022-09-30 12:35:00,1.10798,1.10605,1.10829,1692,1.1052,0,,,
2022-09-30 12:40:00,1.10641,1.10823,1.10972,1781,1.1055,0,,,
2022-09-30 12:45:00,1.10819,1.1085,1.10921,1441,1.1071,0,,,
2022-09-30 12:50:00,1.10855,1.10722,1.10889,1670,1.1071,0,,,
2022-09-30 12:55:00,1.10738,1.1068,1.10805,1758,1.1064,0,,,
2022-09-30 13:00:00,1.10689,1.10562,1.10777,1547,1.1055,0,,,
2022-09-30 13:05:00,1.10555,1.10604,1.10643,1815,1.1049,0,,,
2022-09-30 13:10:00,1.1059,1.10664,1.10672,1661,1.1049,0,,,
2022-09-30 13:15:00,1.10662,1.10596,1.10715,1783,1.1052,0,,,
2022-09-30 13:20:00,1.10593,1.10726,1.10744,1751,1.1053,0,,,
2022-09-30 13:25:00,1.1072,1.10838,1.10845,1674,1.107,0,,,
2022-09-30 13:30:00,1.10839,1.1099,1.11119,1907,1.1082,0,,,
2022-09-30 13:35:00,1.10994,1.10935,1.10999,1735,1.1077,0,,,
2022-09-30 13:40:00,1.10934,1.10987,1.11063,1906,1.10889,0,,,
2022-09-30 13:45:00,1.11001,1.1098,1.11102,1781,1.1092,0,,,
2022-09-30 13:50:00,1.10994,1.10985,1.1107,1817,1.1091,0,,,
2022-09-30 13:55:00,1.10978,1.11311,1.11364,1847,1.109,0,,,
2022-09-30 14:00:00,1.11334,1.11245,1.11376,1710,1.1117,0,,,
2022-09-30 14:05:00,1.11249,1.11182,1.1126,1808,1.11099,0,,,
2022-09-30 14:10:00,1.11182,1.11085,1.11197,1753,1.11,0,,,
2022-09-30 14:15:00,1.11088,1.11182,1.11202,1613,1.1101,0,,,
2022-09-30 14:20:00,1.11179,1.11115,1.11183,1619,1.1099,0,,,
2022-09-30 14:25:00,1.11101,1.11048,1.11116,1732,1.1084,0,,,
2022-09-30 14:30:00,1.1105,1.11107,1.11198,1803,1.1099,0,,,
2022-09-30 14:35:00,1.11103,1.11452,1.11466,1693,1.1107,0,,,
2022-09-30 14:40:00,1.11454,1.11303,1.11527,1836,1.1125,0,,,
2022-09-30 14:45:00,1.11292,1.11558,1.11679,1880,1.11227,0,,,
2022-09-30 14:50:00,1.11593,1.11491,1.11762,1892,1.114,0,,,
2022-09-30 14:55:00,1.11493,1.11682,1.11713,1876,1.1148,0,,,
2022-09-30 15:00:00,1.1169,1.11524,1.11699,1777,1.1144,0,,,
2022-09-30 15:05:00,1.11528,1.11675,1.11737,1576,1.1145,0,,,
2022-09-30 15:10:00,1.11672,1.11717,1.11771,1612,1.1157,0,,,
2022-09-30 15:15:00,1.11715,1.11679,1.1173,1703,1.1155,0,,,
2022-09-30 15:20:00,1.1166,1.11597,1.11687,1729,1.1156,0,,,
2022-09-30 15:25:00,1.11598,1.11426,1.1162,1686,1.1136,0,,,
2022-09-30 15:30:00,1.11428,1.11459,1.11493,1726,1.114,0,,,
2022-09-30 15:35:00,1.11457,1.11552,1.11613,1555,1.1144,0,,,
2022-09-30 15:40:00,1.11552,1.11474,1.11556,1584,1.114,0,,,
2022-09-30 15:45:00,1.1147,1.11322,1.11481,1516,1.11299,0,,,
2022-09-30 15:50:00,1.11311,1.11303,1.11364,1437,1.1124,0,,,
2022-09-30 15:55:00,1.11306,1.11327,1.11333,1416,1.1125,0,,,
2022-09-30 16:00:00,1.11328,1.11195,1.11333,1482,1.1118,0,,,
2022-09-30 16:05:00,1.11197,1.11061,1.11211,1500,1.1101,0,,,
2022-09-30 16:10:00,1.11059,1.11102,1.1112,1321,1.1103,0,,,
2022-09-30 16:15:00,1.11109,1.11073,1.11122,1019,1.1104,0,,,
2022-09-30 16:20:00,1.11076,1.1111,1.11121,1349,1.1099,0,,,
2022-09-30 16:25:00,1.11102,1.11133,1.11172,1320,1.1106,0,,,
2022-09-30 16:30:00,1.11129,1.11218,1.11262,1419,1.1109,0,,,
2022-09-30 16:35:00,1.11215,1.11267,1.11287,1326,1.1115,0,,,
2022-09-30 16:40:00,1.11266,1.11206,1.1127,1356,1.1114,0,,,
2022-09-30 16:45:00,1.11208,1.11178,1.11212,1021,1.1113,0,,,
2022-09-30 16:50:00,1.11181,1.11282,1.11301,1220,1.1116,0,,,
2022-09-30 16:55:00,1.11291,1.1128,1.11328,736,1.1126,0,,,
2022-09-30 17:15:00,1.11284,1.11304,1.11319,480,1.1126,0,,,
2022-09-30 17:20:00,1.11305,1.11304,1.1132,857,1.1127,0,,,
2022-09-30 17:25:00,1.113,1.11426,1.11433,905,1.11299,0,,,
2022-09-30 17:30:00,1.11427,1.11383,1.11436,983,1.1134,0,,,
2022-09-30 17:35:00,1.11384,1.11403,1.11407,984,1.1132,0,,,
2022-09-30 17:40:00,1.11408,1.11446,1.1147,894,1.1137,0,,,
2022-09-30 17:45:00,1.11447,1.11408,1.11494,1119,1.11396,0,,,
2022-09-30 17:50:00,1.11408,1.11466,1.11511,891,1.1139,0,,,
2022-09-30 17:55:00,1.11465,1.11502,1.11577,1048,1.1145,0,,,
2022-09-30 18:00:00,1.11498,1.11463,1.11537,1052,1.1144,0,,,
2022-09-30 18:05:00,1.11462,1.11446,1.11491,1050,1.1141,0,,,
2022-09-30 18:10:00,1.11446,1.1149,1.115,951,1.1143,0,,,
2022-09-30 18:15:00,1.11489,1.11469,1.11534,949,1.1145,0,,,
2022-09-30 18:20:00,1.11473,1.11483,1.1153,1005,1.1145,0,,,
2022-09-30 18:25:00,1.11482,1.11547,1.11562,1089,1.1145,0,,,
2022-09-30 18:30:00,1.11546,1.11611,1.11617,1095,1.1152,0,,,
2022-09-30 18:35:00,1.11612,1.11614,1.1162,891,1.1156,0,,,
2022-09-30 18:40:00,1.11617,1.11594,1.1162,913,1.1157,0,,,
2022-09-30 18:45:00,1.116,1.11691,1.11698,1035,1.1157,0,,,
2022-09-30 18:50:00,1.11697,1.1164,1.11697,1027,1.1161,0,,,
2022-09-30 18:55:00,1.11639,1.11701,1.11806,1371,1.1162,0,,,
2022-09-30 19:00:00,1.11707,1.117,1.11772,1205,1.1168,0,,,
2022-09-30 19:05:00,1.11695,1.11594,1.11703,1226,1.1157,0,,,
2022-09-30 19:10:00,1.11597,1.11581,1.11654,1122,1.1155,0,,,
2022-09-30 19:15:00,1.1156,1.11578,1.11601,1198,1.1154,0,,,
2022-09-30 19:20:00,1.11577,1.11577,1.11602,1158,1.115,0,,,
2022-09-30 19:25:00,1.1157,1.11615,1.11615,1111,1.1152,0,,,
2022-09-30 19:30:00,1.11607,1.11532,1.11626,1128,1.1152,0,,,
2022-09-30 19:35:00,1.11532,1.11521,1.11596,1015,1.1151,0,,,
2022-09-30 19:40:00,1.11522,1.11678,1.11686,1118,1.1151,0,,,
2022-09-30 19:45:00,1.11678,1.11646,1.11697,1252,1.11607,0,,,
2022-09-30 19:50:00,1.11632,1.11621,1.11638,1273,1.1152,0,,,
2022-09-30 19:55:00,1.11616,1.11669,1.11671,1149,1.1156,0,,,
2022-09-30 20:00:00,1.1167,1.11554,1.1167,989,1.1154,0,,,
2022-09-30 20:05:00,1.11554,1.11548,1.1157,642,1.1154,0,,,
2022-09-30 20:10:00,1.11551,1.1154,1.1161,718,1.1153,0,,,
2022-09-30 20:15:00,1.11538,1.1152,1.1156,583,1.1151,0,,,
2022-09-30 20:20:00,1.11514,1.11533,1.1157,472,1.11514,0,,,
2022-09-30 20:25:00,1.11534,1.1151,1.1155,621,1.1146,0,,,
2022-09-30 20:30:00,1.11512,1.11476,1.11512,509,1.1145,0,,,
2022-09-30 20:35:00,1.11473,1.11451,1.1149,411,1.1142,0,,,
2022-09-30 20:40:00,1.11452,1.11546,1.1155,623,1.1144,0,,,
2022-09-30 20:45:00,1.11547,1.11595,1.116,531,1.115,0,,,
2022-09-30 20:50:00,1.11597,1.11545,1.11622,532,1.11468,0,,,
2022-09-30 20:55:00,1.11545,1.1161,1.1171,213,1.11462,0,,,
2022-09-30 21:00:00,1.1148,1.11654,1.11654,2,1.1148,0,,,
