Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-14 16:50:00,1.07165,1.07174,1.07183,1241,1.071,0,,,
2023-03-14 16:55:00,1.07175,1.0716,1.07187,1326,1.0711,0,,,
2023-03-14 17:00:00,1.07173,1.07241,1.0726,1114,1.07169,0,,,
2023-03-14 17:05:00,1.07236,1.0723,1.07286,1223,1.0721,0,,,
2023-03-14 17:10:00,1.07229,1.0726,1.07278,1169,1.0722,0,,,
2023-03-14 17:15:00,1.07254,1.07323,1.07371,1531,1.0724,0,,,
2023-03-14 17:20:00,1.07323,1.07326,1.07351,1204,1.0729,0,,,
2023-03-14 17:25:00,1.07325,1.07279,1.07335,1340,1.0727,0,,,
2023-03-14 17:30:00,1.07278,1.07313,1.07321,1330,1.07274,0,,,
2023-03-14 17:35:00,1.07318,1.07349,1.07352,1094,1.0729,0,,,
2023-03-14 17:40:00,1.07349,1.0737,1.07404,1215,1.07339,0,,,
2023-03-14 17:45:00,1.07366,1.07392,1.0743,1204,1.0735,0,,,
2023-03-14 17:50:00,1.07393,1.07384,1.0741,1074,1.0736,0,,,
2023-03-14 17:55:00,1.07384,1.07329,1.0739,953,1.0731,0,,,
2023-03-14 18:00:00,1.0733,1.07325,1.07356,1009,1.0731,0,,,
2023-03-14 18:05:00,1.07324,1.07381,1.07384,947,1.073,0,,,
2023-03-14 18:10:00,1.07373,1.0737,1.07407,942,1.0735,0,,,
2023-03-14 18:15:00,1.07402,1.07416,1.0743,1055,1.0738,0,,,
2023-03-14 18:20:00,1.07415,1.07431,1.0744,1035,1.0737,0,,,
2023-03-14 18:25:00,1.07428,1.07442,1.07453,1123,1.074,0,,,
2023-03-14 18:30:00,1.0744,1.07403,1.0745,1075,1.0739,0,,,
2023-03-14 18:35:00,1.07404,1.07424,1.07442,960,1.0738,0,,,
2023-03-14 18:40:00,1.07425,1.07409,1.07433,794,1.0739,0,,,
2023-03-14 18:45:00,1.07408,1.07434,1.0744,837,1.0739,0,,,
2023-03-14 18:50:00,1.0743,1.07474,1.07497,1118,1.0741,0,,,
2023-03-14 18:55:00,1.0748,1.07415,1.07482,1215,1.0738,0,,,
2023-03-14 19:00:00,1.07416,1.07388,1.07432,1097,1.0736,0,,,
2023-03-14 19:05:00,1.07394,1.07379,1.07401,948,1.0735,0,,,
2023-03-14 19:10:00,1.07375,1.07365,1.07406,1007,1.0735,0,,,
2023-03-14 19:15:00,1.07364,1.07378,1.07378,934,1.0733,0,,,
2023-03-14 19:20:00,1.07375,1.07377,1.07403,820,1.0735,0,,,
2023-03-14 19:25:00,1.07376,1.07356,1.07401,866,1.0734,0,,,
2023-03-14 19:30:00,1.07356,1.0738,1.0739,967,1.0733,0,,,
2023-03-14 19:35:00,1.0737,1.07389,1.0742,1075,1.0737,0,,,
2023-03-14 19:40:00,1.07389,1.07387,1.07414,787,1.0737,0,,,
2023-03-14 19:45:00,1.07388,1.07397,1.07401,593,1.0736,0,,,
2023-03-14 19:50:00,1.07396,1.07382,1.07402,704,1.0736,0,,,
2023-03-14 19:55:00,1.07383,1.07415,1.07423,666,1.0736,0,,,
2023-03-14 20:00:00,1.07414,1.07401,1.07424,384,1.0739,0,,,
2023-03-14 20:05:00,1.07404,1.0735,1.0742,345,1.0735,0,,,
2023-03-14 20:10:00,1.0737,1.07358,1.07373,344,1.0734,0,,,
2023-03-14 20:15:00,1.07359,1.0735,1.0737,300,1.0733,0,,,
2023-03-14 20:20:00,1.07351,1.07353,1.0736,306,1.0732,0,,,
2023-03-14 20:25:00,1.07353,1.07358,1.0737,356,1.0734,0,,,
2023-03-14 20:30:00,1.0736,1.07347,1.0736,244,1.0733,0,,,
2023-03-14 20:35:00,1.07347,1.0732,1.0735,287,1.0731,0,,,
2023-03-14 20:40:00,1.07329,1.0732,1.07333,127,1.0731,0,,,
2023-03-14 20:45:00,1.0732,1.07324,1.0734,239,1.0731,0,,,
2023-03-14 20:50:00,1.0732,1.0732,1.0734,343,1.073,0,,,
2023-03-14 20:55:00,1.07318,1.07318,1.0734,355,1.0731,0,,,
2023-03-14 21:00:00,1.07318,1.0735,1.0739,73,1.07293,0,,,
2023-03-14 21:05:00,1.0734,1.0731,1.0735,71,1.07308,0,,,
2023-03-14 21:10:00,1.0731,1.07309,1.0735,107,1.07266,0,,,
2023-03-14 21:15:00,1.07309,1.07323,1.0736,89,1.0726,0,,,
2023-03-14 21:20:00,1.07324,1.0733,1.0737,66,1.0731,0,,,
2023-03-14 21:25:00,1.07333,1.0733,1.0735,65,1.07315,0,,,
2023-03-14 21:30:00,1.07328,1.07327,1.0734,90,1.0731,0,,,
2023-03-14 21:35:00,1.07325,1.0734,1.0734,104,1.0731,0,,,
2023-03-14 21:40:00,1.0734,1.0732,1.0735,80,1.0731,0,,,
2023-03-14 21:45:00,1.07317,1.0732,1.0734,109,1.0731,0,,,
2023-03-14 21:50:00,1.0731,1.0732,1.0734,119,1.07283,0,,,
2023-03-14 21:55:00,1.0731,1.0731,1.0733,87,1.07297,0,,,
2023-03-14 22:00:00,1.07319,1.0733,1.0734,459,1.073,0,,,
2023-03-14 22:05:00,1.07325,1.07323,1.0734,228,1.0731,0,,,
2023-03-14 22:10:00,1.07326,1.0731,1.0733,275,1.073,0,,,
2023-03-14 22:15:00,1.0732,1.07327,1.0736,885,1.073,0,,,
2023-03-14 22:20:00,1.07334,1.07345,1.07351,805,1.0732,0,,,
2023-03-14 22:25:00,1.07346,1.07346,1.0736,738,1.0733,0,,,
2023-03-14 22:30:00,1.07346,1.0732,1.07353,630,1.0731,0,,,
2023-03-14 22:35:00,1.07327,1.0731,1.07333,512,1.073,0,,,
2023-03-14 22:40:00,1.07324,1.07322,1.0733,819,1.073,0,,,
2023-03-14 22:45:00,1.07322,1.07317,1.0733,1036,1.073,0,,,
2023-03-14 22:50:00,1.07318,1.07317,1.0733,772,1.073,0,,,
2023-03-14 22:55:00,1.07318,1.0732,1.0733,373,1.073,0,,,
2023-03-14 23:00:00,1.07318,1.0731,1.0734,440,1.073,0,,,
2023-03-14 23:05:00,1.07323,1.0732,1.0736,263,1.073,0,,,
2023-03-14 23:10:00,1.07337,1.07326,1.07341,293,1.073,0,,,
2023-03-14 23:15:00,1.0731,1.07322,1.0734,268,1.0731,0,,,
2023-03-14 23:20:00,1.07326,1.07306,1.0733,299,1.073,0,,,
2023-03-14 23:25:00,1.07306,1.07304,1.0732,167,1.0729,0,,,
2023-03-14 23:30:00,1.07303,1.07292,1.0731,283,1.0728,0,,,
2023-03-14 23:35:00,1.07291,1.0728,1.073,230,1.0726,0,,,
2023-03-14 23:40:00,1.07287,1.0726,1.0729,174,1.0726,0,,,
2023-03-14 23:45:00,1.07266,1.07259,1.0729,190,1.0724,0,,,
2023-03-14 23:50:00,1.07258,1.0727,1.07275,332,1.0724,0,,,
2023-03-14 23:55:00,1.07275,1.07266,1.07282,300,1.0725,0,,,
