Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-03 12:00:00,142.936,142.936,142.966,1273,142.871,0,,,
2023-08-03 12:05:00,142.933,142.928,142.957,1232,142.9,0,,,
2023-08-03 12:10:00,142.916,142.878,142.924,1071,142.87,0,,,
2023-08-03 12:15:00,142.878,142.921,142.954,1164,142.878,0,,,
2023-08-03 12:20:00,142.922,142.85,142.924,1438,142.754,0,,,
2023-08-03 12:25:00,142.853,142.825,142.902,1280,142.789,0,,,
2023-08-03 12:30:00,142.831,142.837,142.926,1920,142.545,0,,,
2023-08-03 12:35:00,142.84,142.761,142.861,1747,142.744,0,,,
2023-08-03 12:40:00,142.76,142.621,142.761,1791,142.499,0,,,
2023-08-03 12:45:00,142.622,142.658,142.737,1679,142.611,0,,,
2023-08-03 12:50:00,142.659,142.74,142.74,1487,142.658,0,,,
2023-08-03 12:55:00,142.743,142.709,142.827,1631,142.702,0,,,
2023-08-03 13:00:00,142.71,142.678,142.729,1501,142.653,0,,,
2023-08-03 13:05:00,142.681,142.745,142.747,1333,142.594,0,,,
2023-08-03 13:10:00,142.743,142.79,142.79,1352,142.68,0,,,
2023-08-03 13:15:00,142.79,142.75,142.824,1383,142.72,0,,,
2023-08-03 13:20:00,142.749,142.753,142.769,1436,142.707,0,,,
2023-08-03 13:25:00,142.752,142.743,142.794,1451,142.677,0,,,
2023-08-03 13:30:00,142.744,142.732,142.771,1704,142.662,0,,,
2023-08-03 13:35:00,142.733,142.74,142.753,1590,142.692,0,,,
2023-08-03 13:40:00,142.74,142.771,142.855,1300,142.726,0,,,
2023-08-03 13:45:00,142.769,142.729,142.815,1541,142.708,0,,,
2023-08-03 13:50:00,142.73,142.773,142.779,1551,142.666,0,,,
2023-08-03 13:55:00,142.772,142.818,142.83,1264,142.759,0,,,
2023-08-03 14:00:00,142.814,142.633,142.834,1815,142.582,0,,,
2023-08-03 14:05:00,142.631,142.495,142.659,1781,142.425,0,,,
2023-08-03 14:10:00,142.495,142.556,142.59,1567,142.495,0,,,
2023-08-03 14:15:00,142.559,142.589,142.612,1564,142.5,0,,,
2023-08-03 14:20:00,142.59,142.531,142.634,1442,142.512,0,,,
2023-08-03 14:25:00,142.528,142.377,142.531,1662,142.29,0,,,
2023-08-03 14:30:00,142.378,142.405,142.425,1501,142.364,0,,,
2023-08-03 14:35:00,142.408,142.411,142.414,1552,142.318,0,,,
2023-08-03 14:40:00,142.406,142.437,142.508,1329,142.406,0,,,
2023-08-03 14:45:00,142.438,142.438,142.489,1441,142.377,0,,,
2023-08-03 14:50:00,142.437,142.414,142.469,1279,142.381,0,,,
2023-08-03 14:55:00,142.414,142.294,142.42,1493,142.279,0,,,
2023-08-03 15:00:00,142.292,142.316,142.363,1345,142.261,0,,,
2023-08-03 15:05:00,142.315,142.349,142.378,1199,142.28,0,,,
2023-08-03 15:10:00,142.343,142.18,142.349,1244,142.171,0,,,
2023-08-03 15:15:00,142.181,142.112,142.185,1493,142.062,0,,,
2023-08-03 15:20:00,142.116,142.27,142.271,1212,142.112,0,,,
2023-08-03 15:25:00,142.263,142.26,142.269,1134,142.186,0,,,
2023-08-03 15:30:00,142.251,142.256,142.257,1319,142.186,0,,,
2023-08-03 15:35:00,142.257,142.216,142.26,979,142.202,0,,,
2023-08-03 15:40:00,142.215,142.235,142.24,1072,142.156,0,,,
2023-08-03 15:45:00,142.234,142.33,142.395,1203,142.234,0,,,
2023-08-03 15:50:00,142.336,142.408,142.437,1140,142.335,0,,,
2023-08-03 15:55:00,142.408,142.415,142.464,1102,142.387,0,,,
2023-08-03 16:00:00,142.415,142.377,142.488,1227,142.356,0,,,
2023-08-03 16:05:00,142.384,142.384,142.409,962,142.35,0,,,
2023-08-03 16:10:00,142.381,142.44,142.444,793,142.363,0,,,
2023-08-03 16:15:00,142.439,142.415,142.453,782,142.377,0,,,
2023-08-03 16:20:00,142.416,142.452,142.462,854,142.404,0,,,
2023-08-03 16:25:00,142.459,142.528,142.55,959,142.446,0,,,
2023-08-03 16:30:00,142.529,142.544,142.545,683,142.507,0,,,
2023-08-03 16:35:00,142.54,142.429,142.55,789,142.39,0,,,
2023-08-03 16:40:00,142.427,142.489,142.494,721,142.416,0,,,
2023-08-03 16:45:00,142.491,142.501,142.522,646,142.473,0,,,
2023-08-03 16:50:00,142.499,142.489,142.522,783,142.475,0,,,
2023-08-03 16:55:00,142.487,142.516,142.525,857,142.483,0,,,
2023-08-03 17:00:00,142.512,142.546,142.564,829,142.503,0,,,
2023-08-03 17:05:00,142.551,142.592,142.601,775,142.544,0,,,
2023-08-03 17:10:00,142.594,142.611,142.612,766,142.56,0,,,
2023-08-03 17:15:00,142.61,142.622,142.634,734,142.587,0,,,
2023-08-03 17:20:00,142.624,142.653,142.66,739,142.613,0,,,
2023-08-03 17:25:00,142.656,142.697,142.706,739,142.649,0,,,
2023-08-03 17:30:00,142.701,142.635,142.707,814,142.62,0,,,
2023-08-03 17:35:00,142.633,142.66,142.669,679,142.612,0,,,
2023-08-03 17:40:00,142.655,142.628,142.67,722,142.625,0,,,
2023-08-03 17:45:00,142.622,142.631,142.638,602,142.596,0,,,
2023-08-03 17:50:00,142.633,142.662,142.664,749,142.615,0,,,
2023-08-03 17:55:00,142.661,142.646,142.68,774,142.621,0,,,
2023-08-03 18:00:00,142.646,142.612,142.675,784,142.6,0,,,
2023-08-03 18:05:00,142.611,142.665,142.673,550,142.611,0,,,
2023-08-03 18:10:00,142.663,142.626,142.667,528,142.62,0,,,
2023-08-03 18:15:00,142.628,142.629,142.64,736,142.606,0,,,
2023-08-03 18:20:00,142.633,142.634,142.642,741,142.612,0,,,
2023-08-03 18:25:00,142.631,142.645,142.654,685,142.614,0,,,
2023-08-03 18:30:00,142.65,142.66,142.674,911,142.636,0,,,
2023-08-03 18:35:00,142.666,142.632,142.668,827,142.614,0,,,
2023-08-03 18:40:00,142.636,142.651,142.658,770,142.625,0,,,
2023-08-03 18:45:00,142.654,142.651,142.677,727,142.648,0,,,
2023-08-03 18:50:00,142.65,142.701,142.714,727,142.644,0,,,
2023-08-03 18:55:00,142.704,142.703,142.722,712,142.688,0,,,
2023-08-03 19:00:00,142.704,142.721,142.737,717,142.689,0,,,
2023-08-03 19:05:00,142.72,142.722,142.747,639,142.717,0,,,
2023-08-03 19:10:00,142.723,142.693,142.725,481,142.676,0,,,
2023-08-03 19:15:00,142.694,142.687,142.704,714,142.679,0,,,
2023-08-03 19:20:00,142.686,142.683,142.692,752,142.673,0,,,
2023-08-03 19:25:00,142.682,142.679,142.688,964,142.669,0,,,
2023-08-03 19:30:00,142.682,142.677,142.69,838,142.659,0,,,
2023-08-03 19:35:00,142.678,142.648,142.686,741,142.63,0,,,
2023-08-03 19:40:00,142.649,142.64,142.654,790,142.627,0,,,
2023-08-03 19:45:00,142.642,142.648,142.653,546,142.617,0,,,
2023-08-03 19:50:00,142.65,142.639,142.658,721,142.624,0,,,
2023-08-03 19:55:00,142.633,142.554,142.64,822,142.553,0,,,
2023-08-03 20:00:00,142.555,142.547,142.58,852,142.542,0,,,
2023-08-03 20:05:00,142.546,142.527,142.547,526,142.522,0,,,
2023-08-03 20:10:00,142.526,142.547,142.558,787,142.526,0,,,
2023-08-03 20:15:00,142.551,142.535,142.556,684,142.532,0,,,
2023-08-03 20:20:00,142.538,142.528,142.54,525,142.522,0,,,
2023-08-03 20:25:00,142.532,142.508,142.536,544,142.502,0,,,
2023-08-03 20:30:00,142.503,142.493,142.519,495,142.479,0,,,
2023-08-03 20:35:00,142.493,142.528,142.53,407,142.48,0,,,
2023-08-03 20:40:00,142.527,142.528,142.537,387,142.512,0,,,
2023-08-03 20:45:00,142.53,142.529,142.541,323,142.523,0,,,
2023-08-03 20:50:00,142.529,142.526,142.536,493,142.518,0,,,
2023-08-03 20:55:00,142.527,142.531,142.551,428,142.499,0,,,
2023-08-03 21:00:00,142.531,142.555,142.583,54,142.387,0,,,
2023-08-03 21:05:00,142.514,142.583,142.585,53,142.505,0,,,
2023-08-03 21:10:00,142.579,142.575,142.59,83,142.465,0,,,
2023-08-03 21:15:00,142.573,142.55,142.582,57,142.541,0,,,
2023-08-03 21:20:00,142.561,142.541,142.58,58,142.507,0,,,
2023-08-03 21:25:00,142.544,142.515,142.554,102,142.465,0,,,
2023-08-03 21:30:00,142.514,142.534,142.543,113,142.417,0,,,
2023-08-03 21:35:00,142.535,142.555,142.567,160,142.488,0,,,
2023-08-03 21:40:00,142.554,142.527,142.56,240,142.492,0,,,
2023-08-03 21:45:00,142.523,142.522,142.531,314,142.508,0,,,
2023-08-03 21:50:00,142.519,142.52,142.525,110,142.509,0,,,
2023-08-03 21:55:00,142.515,142.525,142.527,203,142.504,0,,,
2023-08-03 22:00:00,142.523,142.524,142.559,384,142.513,0,,,
2023-08-03 22:05:00,142.522,142.532,142.55,535,142.499,0,,,
2023-08-03 22:10:00,142.531,142.536,142.556,798,142.515,0,,,
2023-08-03 22:15:00,142.537,142.519,142.538,723,142.493,0,,,
2023-08-03 22:20:00,142.518,142.516,142.537,651,142.504,0,,,
2023-08-03 22:25:00,142.517,142.503,142.52,435,142.496,0,,,
2023-08-03 22:30:00,142.499,142.469,142.511,646,142.458,0,,,
2023-08-03 22:35:00,142.463,142.454,142.482,649,142.44,0,,,
2023-08-03 22:40:00,142.456,142.468,142.482,779,142.45,0,,,
2023-08-03 22:45:00,142.467,142.495,142.498,565,142.461,0,,,
2023-08-03 22:50:00,142.494,142.478,142.496,346,142.477,0,,,
2023-08-03 22:55:00,142.486,142.486,142.501,423,142.478,0,,,
2023-08-03 23:00:00,142.493,142.52,142.532,415,142.49,0,,,
2023-08-03 23:05:00,142.529,142.562,142.58,447,142.52,0,,,
2023-08-03 23:10:00,142.559,142.572,142.581,295,142.556,0,,,
2023-08-03 23:15:00,142.579,142.591,142.6,212,142.572,0,,,
2023-08-03 23:20:00,142.584,142.595,142.596,242,142.573,0,,,
2023-08-03 23:25:00,142.596,142.626,142.659,430,142.574,0,,,
2023-08-03 23:30:00,142.632,142.626,142.647,466,142.59,0,,,
2023-08-03 23:35:00,142.623,142.631,142.634,349,142.59,0,,,
2023-08-03 23:40:00,142.628,142.617,142.632,452,142.594,0,,,
2023-08-03 23:45:00,142.62,142.622,142.645,692,142.615,0,,,
2023-08-03 23:50:00,142.624,142.614,142.624,576,142.589,0,,,
2023-08-03 23:55:00,142.612,142.606,142.617,606,142.587,0,,,
