Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-13 04:55:00,1.30128,1.3011,1.30142,464,1.301,0,,,
2022-07-13 05:00:00,1.3012,1.30117,1.30142,508,1.3008,0,,,
2022-07-13 05:05:00,1.30126,1.30157,1.30157,478,1.3009,0,,,
2022-07-13 05:10:00,1.30153,1.30142,1.30161,521,1.301,0,,,
2022-07-13 05:15:00,1.30139,1.30145,1.3017,660,1.3012,0,,,
2022-07-13 05:20:00,1.30143,1.30148,1.30168,567,1.3012,0,,,
2022-07-13 05:25:00,1.30147,1.30133,1.30155,504,1.3011,0,,,
2022-07-13 05:30:00,1.30132,1.30171,1.30188,722,1.3012,0,,,
2022-07-13 05:35:00,1.30176,1.30137,1.30177,545,1.3011,0,,,
2022-07-13 05:40:00,1.30136,1.30124,1.30148,696,1.301,0,,,
2022-07-13 05:45:00,1.30124,1.30134,1.30154,685,1.301,0,,,
2022-07-13 05:50:00,1.30133,1.30116,1.3016,536,1.3008,0,,,
2022-07-13 05:55:00,1.30118,1.3013,1.30152,476,1.3009,0,,,
2022-07-13 06:00:00,1.30144,1.30159,1.30164,914,1.30034,0,,,
2022-07-13 06:05:00,1.30155,1.3016,1.30169,662,1.3012,0,,,
2022-07-13 06:10:00,1.30162,1.30239,1.30248,839,1.3014,0,,,
2022-07-13 06:15:00,1.3024,1.30243,1.30274,804,1.3021,0,,,
2022-07-13 06:20:00,1.30244,1.30283,1.303,612,1.3021,0,,,
2022-07-13 06:25:00,1.3028,1.30245,1.30299,669,1.3022,0,,,
2022-07-13 06:30:00,1.30243,1.3023,1.30274,609,1.3021,0,,,
2022-07-13 06:35:00,1.30229,1.30231,1.30232,728,1.3016,0,,,
2022-07-13 06:40:00,1.30227,1.30192,1.30232,682,1.3016,0,,,
2022-07-13 06:45:00,1.30195,1.30162,1.30207,774,1.3013,0,,,
2022-07-13 06:50:00,1.30161,1.30162,1.30193,710,1.3013,0,,,
2022-07-13 06:55:00,1.30165,1.30152,1.3017,776,1.3012,0,,,
2022-07-13 07:00:00,1.30148,1.30109,1.30184,1066,1.3007,0,,,
2022-07-13 07:05:00,1.30109,1.30129,1.30168,868,1.3009,0,,,
2022-07-13 07:10:00,1.30127,1.30131,1.30166,849,1.3008,0,,,
2022-07-13 07:15:00,1.30131,1.30184,1.3024,895,1.3011,0,,,
2022-07-13 07:20:00,1.3019,1.30197,1.30224,837,1.3015,0,,,
2022-07-13 07:25:00,1.302,1.30258,1.30276,897,1.3016,0,,,
2022-07-13 07:30:00,1.30262,1.3023,1.3027,775,1.302,0,,,
2022-07-13 07:35:00,1.30229,1.30229,1.30266,776,1.3019,0,,,
2022-07-13 07:40:00,1.3023,1.30274,1.30278,735,1.3021,0,,,
2022-07-13 07:45:00,1.30276,1.30252,1.30295,748,1.3023,0,,,
2022-07-13 07:50:00,1.30251,1.302,1.30262,709,1.3015,0,,,
2022-07-13 07:55:00,1.30201,1.3019,1.30217,778,1.3015,0,,,
2022-07-13 08:00:00,1.3019,1.30192,1.30211,731,1.3015,0,,,
2022-07-13 08:05:00,1.30188,1.30231,1.30251,770,1.3015,0,,,
2022-07-13 08:10:00,1.30235,1.3025,1.30252,628,1.302,0,,,
2022-07-13 08:15:00,1.30247,1.30233,1.30257,653,1.3019,0,,,
2022-07-13 08:20:00,1.3023,1.30233,1.30247,718,1.3017,0,,,
2022-07-13 08:25:00,1.30232,1.30227,1.30262,673,1.302,0,,,
2022-07-13 08:30:00,1.30226,1.30173,1.30228,782,1.3013,0,,,
2022-07-13 08:35:00,1.30174,1.30209,1.30217,603,1.3014,0,,,
2022-07-13 08:40:00,1.30206,1.3021,1.30225,586,1.3017,0,,,
2022-07-13 08:45:00,1.30208,1.30225,1.3023,772,1.3016,0,,,
2022-07-13 08:50:00,1.30226,1.3017,1.30227,613,1.3014,0,,,
2022-07-13 08:55:00,1.30169,1.3013,1.30176,593,1.3011,0,,,
2022-07-13 09:00:00,1.30125,1.30121,1.30159,604,1.301,0,,,
2022-07-13 09:05:00,1.30122,1.301,1.30133,548,1.3007,0,,,
2022-07-13 09:10:00,1.30095,1.30081,1.3012,539,1.3005,0,,,
2022-07-13 09:15:00,1.30082,1.3008,1.30101,411,1.3005,0,,,
2022-07-13 09:20:00,1.30081,1.30087,1.30096,521,1.3004,0,,,
2022-07-13 09:25:00,1.3009,1.30077,1.30098,450,1.3005,0,,,
2022-07-13 09:30:00,1.30075,1.30061,1.30087,518,1.3003,0,,,
2022-07-13 09:35:00,1.3006,1.30062,1.30075,489,1.3002,0,,,
2022-07-13 09:40:00,1.30073,1.30064,1.30074,451,1.3003,0,,,
2022-07-13 09:45:00,1.3004,1.30083,1.30085,524,1.3004,0,,,
2022-07-13 09:50:00,1.30085,1.30105,1.30121,486,1.3006,0,,,
2022-07-13 09:55:00,1.30106,1.30124,1.30126,447,1.3006,0,,,
2022-07-13 10:00:00,1.30122,1.30114,1.30142,462,1.3009,0,,,
2022-07-13 10:05:00,1.30108,1.30098,1.30117,398,1.3007,0,,,
2022-07-13 10:10:00,1.3008,1.301,1.30115,400,1.3007,0,,,
2022-07-13 10:15:00,1.3007,1.30107,1.30108,462,1.3006,0,,,
2022-07-13 10:20:00,1.30104,1.30102,1.30125,454,1.3007,0,,,
2022-07-13 10:25:00,1.301,1.30102,1.30119,610,1.3006,0,,,
2022-07-13 10:30:00,1.30103,1.30061,1.3011,473,1.3003,0,,,
2022-07-13 10:35:00,1.3006,1.3002,1.3009,616,1.3,0,,,
2022-07-13 10:40:00,1.30024,1.30023,1.30039,473,1.2999,0,,,
2022-07-13 10:45:00,1.30024,1.30022,1.30031,494,1.2997,0,,,
2022-07-13 10:50:00,1.3002,1.30028,1.30046,393,1.2999,0,,,
2022-07-13 10:55:00,1.30029,1.30053,1.3006,520,1.2999,0,,,
2022-07-13 11:00:00,1.30055,1.30011,1.30064,514,1.2999,0,,,
2022-07-13 11:05:00,1.30012,1.29988,1.30032,511,1.2995,0,,,
2022-07-13 11:10:00,1.29985,1.29951,1.29988,431,1.2991,0,,,
2022-07-13 11:15:00,1.29951,1.29939,1.29957,386,1.299,0,,,
2022-07-13 11:20:00,1.29938,1.29999,1.30007,503,1.2991,0,,,
2022-07-13 11:25:00,1.30001,1.29983,1.30011,512,1.2995,0,,,
2022-07-13 11:30:00,1.2998,1.29954,1.29986,467,1.2992,0,,,
2022-07-13 11:35:00,1.29953,1.29958,1.29974,430,1.2993,0,,,
2022-07-13 11:40:00,1.29955,1.29969,1.2998,553,1.299,0,,,
2022-07-13 11:45:00,1.2997,1.29982,1.29994,478,1.2995,0,,,
2022-07-13 11:50:00,1.29979,1.30001,1.30016,630,1.2995,0,,,
2022-07-13 11:55:00,1.30006,1.29882,1.30006,725,1.2987,0,,,
2022-07-13 12:00:00,1.2988,1.2988,1.29922,650,1.2984,0,,,
2022-07-13 12:05:00,1.29888,1.29869,1.29898,662,1.2984,0,,,
2022-07-13 12:10:00,1.29875,1.29856,1.29912,637,1.29847,0,,,
2022-07-13 12:15:00,1.2985,1.29823,1.29882,657,1.2982,0,,,
2022-07-13 12:20:00,1.2981,1.29839,1.29853,633,1.2978,0,,,
2022-07-13 12:25:00,1.29845,1.29754,1.29845,817,1.29716,0,,,
2022-07-13 12:30:00,1.29688,1.30518,1.30522,1789,1.29688,0,,,
2022-07-13 12:35:00,1.30521,1.30556,1.30574,1460,1.30428,0,,,
2022-07-13 12:40:00,1.30556,1.30534,1.30599,1561,1.30501,0,,,
2022-07-13 12:45:00,1.30539,1.30366,1.30596,1556,1.30366,0,,,
2022-07-13 12:50:00,1.3037,1.30213,1.3039,1433,1.30113,0,,,
2022-07-13 12:55:00,1.30223,1.30232,1.30335,1443,1.3017,0,,,
2022-07-13 13:00:00,1.30238,1.30159,1.30321,1319,1.3012,0,,,
2022-07-13 13:05:00,1.30162,1.30193,1.30291,1306,1.3013,0,,,
2022-07-13 13:10:00,1.30189,1.30126,1.30212,1421,1.3,0,,,
2022-07-13 13:15:00,1.30129,1.3025,1.30253,1379,1.30054,0,,,
2022-07-13 13:20:00,1.3024,1.30281,1.30344,1363,1.3022,0,,,
2022-07-13 13:25:00,1.30277,1.30291,1.30374,1202,1.3025,0,,,
2022-07-13 13:30:00,1.30291,1.3029,1.30399,1749,1.30226,0,,,
2022-07-13 13:35:00,1.3031,1.3019,1.30376,1662,1.3017,0,,,
2022-07-13 13:40:00,1.30188,1.30265,1.30285,1571,1.3014,0,,,
2022-07-13 13:45:00,1.30263,1.30181,1.30343,1625,1.3017,0,,,
2022-07-13 13:50:00,1.30175,1.30162,1.30249,1493,1.3012,0,,,
2022-07-13 13:55:00,1.30165,1.30277,1.3029,1259,1.30157,0,,,
2022-07-13 14:00:00,1.30278,1.29636,1.30278,1984,1.29437,0,,,
2022-07-13 14:05:00,1.29656,1.2996,1.30054,1880,1.29586,0,,,
2022-07-13 14:10:00,1.29967,1.29769,1.29986,1833,1.29728,0,,,
2022-07-13 14:15:00,1.29769,1.29924,1.29966,1648,1.2976,0,,,
2022-07-13 14:20:00,1.29929,1.30024,1.30069,1585,1.299,0,,,
2022-07-13 14:25:00,1.3003,1.2984,1.30051,1574,1.2983,0,,,
2022-07-13 14:30:00,1.29842,1.29745,1.29915,1485,1.2971,0,,,
2022-07-13 14:35:00,1.29744,1.29745,1.29835,1525,1.297,0,,,
2022-07-13 14:40:00,1.29736,1.29684,1.29845,1436,1.29684,0,,,
2022-07-13 14:45:00,1.29682,1.29594,1.29763,1558,1.29586,0,,,
2022-07-13 14:50:00,1.29593,1.2957,1.29629,1327,1.2953,0,,,
2022-07-13 14:55:00,1.29574,1.29587,1.29617,1380,1.2954,0,,,
2022-07-13 15:00:00,1.29586,1.2958,1.2969,1204,1.2956,0,,,
2022-07-13 15:05:00,1.29585,1.29474,1.29585,1220,1.2935,0,,,
2022-07-13 15:10:00,1.29472,1.29448,1.29481,1044,1.2938,0,,,
2022-07-13 15:15:00,1.29448,1.29546,1.2955,1039,1.294,0,,,
2022-07-13 15:20:00,1.29542,1.29586,1.29588,1008,1.2943,0,,,
2022-07-13 15:25:00,1.29588,1.29588,1.29618,1051,1.2952,0,,,
2022-07-13 15:30:00,1.29585,1.2958,1.29607,1191,1.2947,0,,,
2022-07-13 15:35:00,1.29582,1.29631,1.2964,1026,1.2954,0,,,
2022-07-13 15:40:00,1.29627,1.2966,1.29662,1078,1.2957,0,,,
2022-07-13 15:45:00,1.29666,1.29611,1.29694,1124,1.2959,0,,,
2022-07-13 15:50:00,1.29614,1.29621,1.29625,1056,1.2951,0,,,
2022-07-13 15:55:00,1.29618,1.29586,1.29635,949,1.2952,0,,,
2022-07-13 16:00:00,1.29587,1.2948,1.2959,1100,1.2948,0,,,
2022-07-13 16:05:00,1.29502,1.29404,1.29525,904,1.2938,0,,,
2022-07-13 16:10:00,1.29403,1.29518,1.29524,971,1.2939,0,,,
2022-07-13 16:15:00,1.29516,1.29471,1.29525,904,1.2945,0,,,
2022-07-13 16:20:00,1.29471,1.29442,1.29483,955,1.2941,0,,,
2022-07-13 16:25:00,1.2942,1.29499,1.2951,909,1.2941,0,,,
2022-07-13 16:30:00,1.29489,1.29476,1.29499,783,1.2943,0,,,
2022-07-13 16:35:00,1.29481,1.29471,1.29532,726,1.2944,0,,,
2022-07-13 16:40:00,1.29474,1.29523,1.2955,655,1.2945,0,,,
2022-07-13 16:45:00,1.29522,1.29494,1.29546,707,1.2948,0,,,
2022-07-13 16:50:00,1.29495,1.29509,1.29538,775,1.2947,0,,,
2022-07-13 16:55:00,1.29504,1.29485,1.29539,814,1.2948,0,,,
2022-07-13 17:00:00,1.29485,1.29531,1.29539,1001,1.2942,0,,,
2022-07-13 17:05:00,1.29526,1.29557,1.29592,1005,1.2949,0,,,
2022-07-13 17:10:00,1.29555,1.2945,1.29578,1016,1.2943,0,,,
2022-07-13 17:15:00,1.29456,1.29533,1.29554,954,1.2943,0,,,
2022-07-13 17:20:00,1.29537,1.29488,1.2955,552,1.2947,0,,,
2022-07-13 17:25:00,1.29487,1.2949,1.29552,610,1.2947,0,,,
2022-07-13 17:30:00,1.29524,1.2948,1.29552,589,1.2946,0,,,
2022-07-13 17:35:00,1.29479,1.29533,1.29543,509,1.2945,0,,,
2022-07-13 17:40:00,1.29532,1.29482,1.29551,565,1.2944,0,,,
2022-07-13 17:45:00,1.29483,1.29497,1.29509,371,1.2945,0,,,
2022-07-13 17:50:00,1.29498,1.29556,1.29556,476,1.2947,0,,,
2022-07-13 17:55:00,1.29555,1.2949,1.29592,514,1.2949,0,,,
2022-07-13 18:00:00,1.29518,1.29712,1.29736,1673,1.295,0,,,
2022-07-13 18:05:00,1.29714,1.29697,1.29734,1223,1.2961,0,,,
2022-07-13 18:10:00,1.29697,1.29716,1.29748,1130,1.2967,0,,,
2022-07-13 18:15:00,1.29718,1.29671,1.2975,849,1.2966,0,,,
2022-07-13 18:20:00,1.2967,1.29699,1.2975,731,1.2965,0,,,
2022-07-13 18:25:00,1.297,1.296,1.29718,853,1.296,0,,,
2022-07-13 18:30:00,1.29623,1.29616,1.29656,702,1.2957,0,,,
2022-07-13 18:35:00,1.29617,1.29594,1.29656,591,1.2957,0,,,
2022-07-13 18:40:00,1.29594,1.29615,1.29639,514,1.2957,0,,,
2022-07-13 18:45:00,1.29612,1.29609,1.2962,584,1.2956,0,,,
2022-07-13 18:50:00,1.29608,1.2963,1.29643,538,1.2955,0,,,
2022-07-13 18:55:00,1.29644,1.29661,1.29713,669,1.2962,0,,,
2022-07-13 19:00:00,1.29656,1.29659,1.29707,550,1.2963,0,,,
2022-07-13 19:05:00,1.29661,1.29721,1.29739,567,1.2964,0,,,
2022-07-13 19:10:00,1.2973,1.2968,1.29736,532,1.2968,0,,,
2022-07-13 19:15:00,1.29706,1.29709,1.29735,450,1.2968,0,,,
2022-07-13 19:20:00,1.29709,1.29737,1.29749,458,1.2969,0,,,
2022-07-13 19:25:00,1.2973,1.29743,1.29764,485,1.2971,0,,,
2022-07-13 19:30:00,1.29742,1.29776,1.29796,566,1.2971,0,,,
2022-07-13 19:35:00,1.29773,1.2976,1.29806,455,1.2974,0,,,
2022-07-13 19:40:00,1.29781,1.29791,1.29806,530,1.2975,0,,,
2022-07-13 19:45:00,1.29791,1.2972,1.29794,597,1.297,0,,,
2022-07-13 19:50:00,1.29731,1.29717,1.29756,670,1.297,0,,,
2022-07-13 19:55:00,1.29718,1.29709,1.29732,564,1.2967,0,,,
2022-07-13 20:00:00,1.29708,1.2966,1.29736,448,1.2966,0,,,
2022-07-13 20:05:00,1.29685,1.29734,1.29736,234,1.2967,0,,,
2022-07-13 20:10:00,1.29737,1.29751,1.29774,368,1.297,0,,,
2022-07-13 20:15:00,1.29754,1.29769,1.298,276,1.2973,0,,,
2022-07-13 20:20:00,1.29769,1.29742,1.29774,180,1.2972,0,,,
2022-07-13 20:25:00,1.29734,1.29739,1.29765,198,1.2971,0,,,
2022-07-13 20:30:00,1.29735,1.29751,1.29774,180,1.2971,0,,,
2022-07-13 20:35:00,1.29748,1.2977,1.29778,164,1.2972,0,,,
2022-07-13 20:40:00,1.29776,1.2976,1.2978,309,1.2974,0,,,
2022-07-13 20:45:00,1.29777,1.2976,1.29783,205,1.2975,0,,,
2022-07-13 20:50:00,1.29775,1.2976,1.2979,176,1.2975,0,,,
2022-07-13 20:55:00,1.29777,1.29474,1.29788,252,1.29436,0,,,
2022-07-13 21:00:00,1.29436,1.29731,1.2977,64,1.2943,0,,,
2022-07-13 21:05:00,1.2975,1.298,1.298,92,1.29448,0,,,
2022-07-13 21:10:00,1.29777,1.29796,1.2982,81,1.2976,0,,,
2022-07-13 21:15:00,1.29784,1.2979,1.2981,119,1.29605,0,,,
2022-07-13 21:20:00,1.2978,1.29721,1.29806,127,1.29643,0,,,
2022-07-13 21:25:00,1.29793,1.298,1.298,111,1.29646,0,,,
2022-07-13 21:30:00,1.29782,1.29802,1.29802,99,1.2977,0,,,
2022-07-13 21:35:00,1.2979,1.2978,1.2981,87,1.2977,0,,,
2022-07-13 21:40:00,1.2979,1.29777,1.2981,100,1.29776,0,,,
2022-07-13 21:45:00,1.2978,1.29777,1.29805,142,1.29774,0,,,
2022-07-13 21:50:00,1.298,1.29784,1.2981,153,1.29625,0,,,
2022-07-13 21:55:00,1.29796,1.29724,1.29796,350,1.29637,0,,,
2022-07-13 22:00:00,1.29741,1.29786,1.29794,277,1.2971,0,,,
2022-07-13 22:05:00,1.2977,1.29821,1.29826,203,1.2977,0,,,
2022-07-13 22:10:00,1.298,1.29804,1.29822,132,1.2979,0,,,
2022-07-13 22:15:00,1.29808,1.2981,1.29816,257,1.2978,0,,,
2022-07-13 22:20:00,1.29811,1.29806,1.29816,212,1.2978,0,,,
2022-07-13 22:25:00,1.29804,1.2979,1.29818,204,1.2978,0,,,
2022-07-13 22:30:00,1.29812,1.29857,1.29859,250,1.2979,0,,,
2022-07-13 22:35:00,1.29857,1.29865,1.29871,321,1.2983,0,,,
2022-07-13 22:40:00,1.29865,1.29871,1.29874,235,1.2983,0,,,
2022-07-13 22:45:00,1.2987,1.29862,1.2988,213,1.2984,0,,,
2022-07-13 22:50:00,1.29862,1.29852,1.29867,321,1.2982,0,,,
2022-07-13 22:55:00,1.29853,1.29824,1.29856,183,1.298,0,,,
2022-07-13 23:00:00,1.29848,1.2986,1.29873,329,1.2981,0,,,
2022-07-13 23:05:00,1.29862,1.29855,1.29871,194,1.2983,0,,,
2022-07-13 23:10:00,1.29854,1.29921,1.29926,456,1.2983,0,,,
2022-07-13 23:15:00,1.29922,1.2993,1.29945,387,1.299,0,,,
2022-07-13 23:20:00,1.2993,1.29898,1.29937,361,1.2987,0,,,
2022-07-13 23:25:00,1.29899,1.2992,1.29924,302,1.2987,0,,,
2022-07-13 23:30:00,1.29919,1.29923,1.29935,327,1.2989,0,,,
2022-07-13 23:35:00,1.29925,1.29982,1.29995,401,1.2991,0,,,
2022-07-13 23:40:00,1.29991,1.30003,1.30021,534,1.2997,0,,,
2022-07-13 23:45:00,1.29993,1.29983,1.30018,406,1.2997,0,,,
2022-07-13 23:50:00,1.29982,1.30003,1.30017,426,1.2995,0,,,
2022-07-13 23:55:00,1.30003,1.29993,1.30014,497,1.2997,0,,,
