Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-08 03:00:00,1.2579,1.2579,1.25803,624,1.2576,0,,,
2022-06-08 03:05:00,1.2578,1.257,1.25791,843,1.2568,0,,,
2022-06-08 03:10:00,1.25702,1.25672,1.25718,723,1.2565,0,,,
2022-06-08 03:15:00,1.25664,1.25641,1.25692,669,1.2562,0,,,
2022-06-08 03:20:00,1.2564,1.25654,1.25674,626,1.2562,0,,,
2022-06-08 03:25:00,1.25663,1.25647,1.2567,511,1.2563,0,,,
2022-06-08 03:30:00,1.25646,1.25676,1.257,524,1.2563,0,,,
2022-06-08 03:35:00,1.2567,1.25671,1.25701,428,1.2566,0,,,
2022-06-08 03:40:00,1.25681,1.25642,1.2569,528,1.25638,0,,,
2022-06-08 03:45:00,1.25642,1.25666,1.2568,418,1.2564,0,,,
2022-06-08 03:50:00,1.25662,1.2567,1.2569,427,1.2565,0,,,
2022-06-08 03:55:00,1.25666,1.25671,1.2569,412,1.2565,0,,,
2022-06-08 04:00:00,1.25661,1.25631,1.25682,600,1.2562,0,,,
2022-06-08 04:05:00,1.2563,1.25629,1.2565,530,1.2561,0,,,
2022-06-08 04:10:00,1.25628,1.25623,1.25631,662,1.2559,0,,,
2022-06-08 04:15:00,1.25613,1.2567,1.25682,786,1.2561,0,,,
2022-06-08 04:20:00,1.2567,1.25673,1.2569,881,1.2565,0,,,
2022-06-08 04:25:00,1.25682,1.25668,1.2569,706,1.2565,0,,,
2022-06-08 04:30:00,1.2566,1.25642,1.2568,620,1.2563,0,,,
2022-06-08 04:35:00,1.25641,1.2561,1.2566,633,1.256,0,,,
2022-06-08 04:40:00,1.25617,1.2564,1.25642,678,1.2561,0,,,
2022-06-08 04:45:00,1.25622,1.25633,1.25642,612,1.2561,0,,,
2022-06-08 04:50:00,1.25634,1.25613,1.2565,621,1.2561,0,,,
2022-06-08 04:55:00,1.25619,1.2557,1.25632,554,1.2556,0,,,
2022-06-08 05:00:00,1.25552,1.25623,1.25634,565,1.2555,0,,,
2022-06-08 05:05:00,1.25631,1.25688,1.25696,533,1.2561,0,,,
2022-06-08 05:10:00,1.25694,1.25697,1.25711,594,1.2567,0,,,
2022-06-08 05:15:00,1.25698,1.25658,1.2571,596,1.2565,0,,,
2022-06-08 05:20:00,1.2565,1.2563,1.2569,594,1.2563,0,,,
2022-06-08 05:25:00,1.2564,1.2565,1.2567,610,1.2562,0,,,
2022-06-08 05:30:00,1.25653,1.25689,1.25717,681,1.2564,0,,,
2022-06-08 05:35:00,1.25688,1.257,1.25726,678,1.2566,0,,,
2022-06-08 05:40:00,1.25722,1.25693,1.2575,725,1.2569,0,,,
2022-06-08 05:45:00,1.25693,1.25689,1.25722,582,1.2567,0,,,
2022-06-08 05:50:00,1.25691,1.257,1.25708,522,1.2567,0,,,
2022-06-08 05:55:00,1.25683,1.2566,1.25692,538,1.2563,0,,,
2022-06-08 06:00:00,1.25647,1.25719,1.25834,1012,1.25629,0,,,
2022-06-08 06:05:00,1.2572,1.2572,1.25782,856,1.25706,0,,,
2022-06-08 06:10:00,1.25726,1.25671,1.2574,719,1.2566,0,,,
2022-06-08 06:15:00,1.2567,1.25679,1.25702,701,1.2562,0,,,
2022-06-08 06:20:00,1.25685,1.25676,1.2569,754,1.25629,0,,,
2022-06-08 06:25:00,1.25685,1.25681,1.25711,793,1.2564,0,,,
2022-06-08 06:30:00,1.25682,1.25791,1.258,931,1.2567,0,,,
2022-06-08 06:35:00,1.25791,1.2576,1.25821,565,1.2573,0,,,
2022-06-08 06:40:00,1.2576,1.25726,1.25776,707,1.2569,0,,,
2022-06-08 06:45:00,1.25723,1.25743,1.25765,692,1.257,0,,,
2022-06-08 06:50:00,1.25742,1.2567,1.2578,779,1.2567,0,,,
2022-06-08 06:55:00,1.25692,1.25742,1.25751,886,1.2567,0,,,
2022-06-08 07:00:00,1.2574,1.25701,1.2574,1100,1.2562,0,,,
2022-06-08 07:05:00,1.25702,1.2562,1.2571,968,1.2561,0,,,
2022-06-08 07:10:00,1.2562,1.25671,1.25692,887,1.2561,0,,,
2022-06-08 07:15:00,1.25656,1.25632,1.25696,957,1.2561,0,,,
2022-06-08 07:20:00,1.25632,1.25595,1.2565,916,1.2555,0,,,
2022-06-08 07:25:00,1.25593,1.25623,1.25656,751,1.2558,0,,,
2022-06-08 07:30:00,1.25623,1.25676,1.2568,769,1.256,0,,,
2022-06-08 07:35:00,1.25675,1.25585,1.25686,827,1.2555,0,,,
2022-06-08 07:40:00,1.25585,1.25603,1.25612,827,1.2556,0,,,
2022-06-08 07:45:00,1.25584,1.2555,1.2559,680,1.2552,0,,,
2022-06-08 07:50:00,1.25548,1.2546,1.2555,1007,1.2544,0,,,
2022-06-08 07:55:00,1.25467,1.2548,1.25522,935,1.2544,0,,,
2022-06-08 08:00:00,1.2548,1.25452,1.25496,954,1.2543,0,,,
2022-06-08 08:05:00,1.25453,1.2551,1.25522,936,1.2544,0,,,
2022-06-08 08:10:00,1.25516,1.25462,1.25546,838,1.2543,0,,,
2022-06-08 08:15:00,1.25463,1.25441,1.25465,1035,1.2534,0,,,
2022-06-08 08:20:00,1.25447,1.25434,1.2546,772,1.254,0,,,
2022-06-08 08:25:00,1.25429,1.25407,1.25445,617,1.2538,0,,,
2022-06-08 08:30:00,1.25406,1.2529,1.25414,934,1.2527,0,,,
2022-06-08 08:35:00,1.25298,1.25284,1.25324,958,1.2526,0,,,
2022-06-08 08:40:00,1.25284,1.2523,1.253,936,1.252,0,,,
2022-06-08 08:45:00,1.2523,1.25234,1.2526,798,1.252,0,,,
2022-06-08 08:50:00,1.25233,1.25214,1.25254,772,1.2519,0,,,
2022-06-08 08:55:00,1.2523,1.25218,1.25245,877,1.2517,0,,,
2022-06-08 09:00:00,1.25218,1.2516,1.25268,858,1.2514,0,,,
2022-06-08 09:05:00,1.25165,1.25171,1.25185,834,1.2511,0,,,
2022-06-08 09:10:00,1.25174,1.25243,1.25251,848,1.2515,0,,,
2022-06-08 09:15:00,1.25244,1.25267,1.25296,737,1.2522,0,,,
2022-06-08 09:20:00,1.25266,1.25252,1.25294,886,1.2521,0,,,
2022-06-08 09:25:00,1.25252,1.25328,1.25334,786,1.2524,0,,,
2022-06-08 09:30:00,1.25324,1.25313,1.25341,695,1.2529,0,,,
2022-06-08 09:35:00,1.25314,1.25358,1.25361,624,1.2528,0,,,
2022-06-08 09:40:00,1.2536,1.25382,1.25411,737,1.2533,0,,,
2022-06-08 09:45:00,1.25382,1.25393,1.25407,649,1.2534,0,,,
2022-06-08 09:50:00,1.25391,1.25351,1.25415,623,1.2533,0,,,
2022-06-08 09:55:00,1.25344,1.25312,1.25393,694,1.2529,0,,,
2022-06-08 10:00:00,1.25307,1.25366,1.25366,812,1.2523,0,,,
2022-06-08 10:05:00,1.25371,1.25346,1.25381,861,1.253,0,,,
2022-06-08 10:10:00,1.2534,1.25379,1.25393,870,1.2532,0,,,
2022-06-08 10:15:00,1.25372,1.25367,1.25405,649,1.2534,0,,,
2022-06-08 10:20:00,1.2537,1.2533,1.25415,800,1.2531,0,,,
2022-06-08 10:25:00,1.25325,1.25285,1.2535,742,1.2527,0,,,
2022-06-08 10:30:00,1.25283,1.25275,1.2531,799,1.2524,0,,,
2022-06-08 10:35:00,1.2526,1.25347,1.25365,709,1.2525,0,,,
2022-06-08 10:40:00,1.25344,1.25342,1.2539,808,1.2532,0,,,
2022-06-08 10:45:00,1.25347,1.25321,1.25375,770,1.253,0,,,
2022-06-08 10:50:00,1.25316,1.25366,1.25368,894,1.2529,0,,,
2022-06-08 10:55:00,1.25369,1.25364,1.25413,794,1.2534,0,,,
2022-06-08 11:00:00,1.25365,1.25414,1.25414,751,1.2532,0,,,
2022-06-08 11:05:00,1.25415,1.255,1.25531,893,1.254,0,,,
2022-06-08 11:10:00,1.25498,1.25505,1.25516,899,1.2542,0,,,
2022-06-08 11:15:00,1.25498,1.25558,1.2558,764,1.2548,0,,,
2022-06-08 11:20:00,1.25557,1.25577,1.25587,707,1.2553,0,,,
2022-06-08 11:25:00,1.2557,1.25555,1.25593,711,1.2553,0,,,
2022-06-08 11:30:00,1.25565,1.25574,1.25591,640,1.2553,0,,,
2022-06-08 11:35:00,1.25574,1.2551,1.25595,715,1.255,0,,,
2022-06-08 11:40:00,1.25506,1.2552,1.25543,768,1.2547,0,,,
2022-06-08 11:45:00,1.25532,1.25486,1.25542,631,1.2547,0,,,
2022-06-08 11:50:00,1.255,1.25505,1.2551,596,1.2546,0,,,
2022-06-08 11:55:00,1.25505,1.2548,1.25522,923,1.2545,0,,,
2022-06-08 12:00:00,1.25491,1.25484,1.25514,869,1.2543,0,,,
2022-06-08 12:05:00,1.25482,1.25462,1.2549,684,1.2543,0,,,
2022-06-08 12:10:00,1.25456,1.25485,1.25489,696,1.2543,0,,,
2022-06-08 12:15:00,1.2548,1.25473,1.2549,765,1.2542,0,,,
2022-06-08 12:20:00,1.2546,1.25321,1.25472,1002,1.2529,0,,,
2022-06-08 12:25:00,1.25325,1.25221,1.25334,1062,1.2522,0,,,
2022-06-08 12:30:00,1.2522,1.25252,1.25277,859,1.252,0,,,
2022-06-08 12:35:00,1.25258,1.25305,1.25312,778,1.2522,0,,,
2022-06-08 12:40:00,1.2529,1.25373,1.25373,831,1.2528,0,,,
2022-06-08 12:45:00,1.25372,1.25369,1.25424,737,1.2534,0,,,
2022-06-08 12:50:00,1.2537,1.25279,1.2538,766,1.2526,0,,,
2022-06-08 12:55:00,1.2528,1.25363,1.2537,724,1.25269,0,,,
2022-06-08 13:00:00,1.25364,1.25327,1.25397,910,1.253,0,,,
2022-06-08 13:05:00,1.2532,1.25366,1.25405,806,1.25317,0,,,
2022-06-08 13:10:00,1.25371,1.25464,1.25467,780,1.2534,0,,,
2022-06-08 13:15:00,1.2546,1.25414,1.25466,899,1.254,0,,,
2022-06-08 13:20:00,1.25409,1.2543,1.25441,710,1.2539,0,,,
2022-06-08 13:25:00,1.25432,1.25411,1.25459,733,1.2537,0,,,
2022-06-08 13:30:00,1.25412,1.25397,1.2542,1367,1.2531,0,,,
2022-06-08 13:35:00,1.25398,1.25545,1.25545,1054,1.2537,0,,,
2022-06-08 13:40:00,1.25545,1.25591,1.25614,1089,1.2549,0,,,
2022-06-08 13:45:00,1.25592,1.25546,1.25604,1060,1.2547,0,,,
2022-06-08 13:50:00,1.25541,1.25565,1.25594,1000,1.2551,0,,,
2022-06-08 13:55:00,1.25564,1.25537,1.2562,898,1.25533,0,,,
2022-06-08 14:00:00,1.25543,1.25541,1.2557,1097,1.2547,0,,,
2022-06-08 14:05:00,1.25542,1.25502,1.2556,969,1.25497,0,,,
2022-06-08 14:10:00,1.25495,1.2547,1.25561,983,1.2545,0,,,
2022-06-08 14:15:00,1.25458,1.25469,1.25504,1108,1.254,0,,,
2022-06-08 14:20:00,1.25468,1.2548,1.25543,1040,1.2543,0,,,
2022-06-08 14:25:00,1.25477,1.25469,1.2549,863,1.2542,0,,,
2022-06-08 14:30:00,1.25464,1.25464,1.25521,946,1.2544,0,,,
2022-06-08 14:35:00,1.2546,1.25445,1.25497,878,1.2538,0,,,
2022-06-08 14:40:00,1.25452,1.25453,1.25471,934,1.2539,0,,,
2022-06-08 14:45:00,1.25455,1.25466,1.25523,1035,1.2544,0,,,
2022-06-08 14:50:00,1.25468,1.25472,1.2554,1031,1.2545,0,,,
2022-06-08 14:55:00,1.2547,1.25502,1.2553,1177,1.2542,0,,,
2022-06-08 15:00:00,1.25502,1.25463,1.2553,1059,1.2541,0,,,
2022-06-08 15:05:00,1.25458,1.25512,1.25512,849,1.2545,0,,,
2022-06-08 15:10:00,1.25513,1.25522,1.25541,771,1.2548,0,,,
2022-06-08 15:15:00,1.25525,1.25552,1.25556,740,1.2549,0,,,
2022-06-08 15:20:00,1.25553,1.25504,1.25556,755,1.2549,0,,,
2022-06-08 15:25:00,1.255,1.25473,1.2552,618,1.2544,0,,,
2022-06-08 15:30:00,1.25474,1.25445,1.2548,725,1.2542,0,,,
2022-06-08 15:35:00,1.25451,1.25515,1.25518,617,1.2542,0,,,
2022-06-08 15:40:00,1.25517,1.25482,1.25556,686,1.2546,0,,,
2022-06-08 15:45:00,1.25483,1.25517,1.25525,608,1.2546,0,,,
2022-06-08 15:50:00,1.25516,1.25547,1.25554,590,1.2549,0,,,
2022-06-08 15:55:00,1.25546,1.2556,1.25614,718,1.2551,0,,,
2022-06-08 16:00:00,1.25607,1.2561,1.25645,675,1.2555,0,,,
2022-06-08 16:05:00,1.25611,1.25572,1.25611,723,1.2551,0,,,
2022-06-08 16:10:00,1.25571,1.2558,1.25616,516,1.2555,0,,,
2022-06-08 16:15:00,1.25591,1.25572,1.256,422,1.2555,0,,,
2022-06-08 16:20:00,1.25573,1.2556,1.25584,491,1.2552,0,,,
2022-06-08 16:25:00,1.25561,1.25572,1.2558,461,1.2551,0,,,
2022-06-08 16:30:00,1.25573,1.25558,1.25585,593,1.2551,0,,,
2022-06-08 16:35:00,1.25561,1.25514,1.25561,520,1.255,0,,,
2022-06-08 16:40:00,1.25504,1.25463,1.2553,625,1.2545,0,,,
2022-06-08 16:45:00,1.25456,1.2546,1.2548,566,1.2543,0,,,
2022-06-08 16:50:00,1.25461,1.25445,1.2551,600,1.2541,0,,,
2022-06-08 16:55:00,1.25444,1.2547,1.2548,517,1.2543,0,,,
2022-06-08 17:00:00,1.25469,1.2542,1.2547,724,1.254,0,,,
2022-06-08 17:05:00,1.2542,1.25424,1.2545,546,1.254,0,,,
2022-06-08 17:10:00,1.25424,1.2543,1.2546,606,1.254,0,,,
2022-06-08 17:15:00,1.2543,1.25453,1.25454,457,1.254,0,,,
2022-06-08 17:20:00,1.25446,1.25449,1.25479,559,1.2542,0,,,
2022-06-08 17:25:00,1.25448,1.2545,1.25461,466,1.2542,0,,,
2022-06-08 17:30:00,1.25445,1.25388,1.2546,557,1.2536,0,,,
2022-06-08 17:35:00,1.25392,1.25363,1.25392,428,1.2534,0,,,
2022-06-08 17:40:00,1.2536,1.25397,1.2541,501,1.2535,0,,,
2022-06-08 17:45:00,1.25398,1.25421,1.2543,513,1.2537,0,,,
2022-06-08 17:50:00,1.2543,1.25401,1.2543,496,1.2538,0,,,
2022-06-08 17:55:00,1.254,1.25409,1.2543,488,1.2538,0,,,
2022-06-08 18:00:00,1.2541,1.25399,1.2543,570,1.2538,0,,,
2022-06-08 18:05:00,1.254,1.25397,1.2541,505,1.2537,0,,,
2022-06-08 18:10:00,1.25397,1.25427,1.25436,553,1.2538,0,,,
2022-06-08 18:15:00,1.2543,1.25411,1.2544,511,1.2539,0,,,
2022-06-08 18:20:00,1.25417,1.25411,1.2543,591,1.2538,0,,,
2022-06-08 18:25:00,1.2541,1.254,1.2542,541,1.2534,0,,,
2022-06-08 18:30:00,1.25383,1.2536,1.25401,466,1.2535,0,,,
2022-06-08 18:35:00,1.2538,1.25358,1.25383,505,1.2533,0,,,
2022-06-08 18:40:00,1.25355,1.25382,1.25383,607,1.2534,0,,,
2022-06-08 18:45:00,1.25376,1.25407,1.25411,492,1.2536,0,,,
2022-06-08 18:50:00,1.25408,1.25389,1.25425,698,1.2538,0,,,
2022-06-08 18:55:00,1.25389,1.25383,1.25416,758,1.2537,0,,,
2022-06-08 19:00:00,1.25384,1.25395,1.254,485,1.2536,0,,,
2022-06-08 19:05:00,1.25393,1.25373,1.254,456,1.2535,0,,,
2022-06-08 19:10:00,1.25372,1.25398,1.25411,415,1.2536,0,,,
2022-06-08 19:15:00,1.25398,1.2536,1.2541,401,1.2534,0,,,
2022-06-08 19:20:00,1.25372,1.254,1.2542,448,1.2536,0,,,
2022-06-08 19:25:00,1.25399,1.2541,1.2542,396,1.2538,0,,,
2022-06-08 19:30:00,1.25409,1.25416,1.2543,482,1.2539,0,,,
2022-06-08 19:35:00,1.2542,1.254,1.25424,336,1.2539,0,,,
2022-06-08 19:40:00,1.25406,1.25412,1.2542,376,1.2538,0,,,
2022-06-08 19:45:00,1.25411,1.2537,1.25414,414,1.2537,0,,,
2022-06-08 19:50:00,1.25393,1.25394,1.2541,481,1.2537,0,,,
2022-06-08 19:55:00,1.25397,1.2538,1.2541,587,1.2537,0,,,
2022-06-08 20:00:00,1.2539,1.25386,1.25406,339,1.2537,0,,,
2022-06-08 20:05:00,1.25387,1.254,1.25401,198,1.2537,0,,,
2022-06-08 20:10:00,1.25389,1.25381,1.254,179,1.2537,0,,,
2022-06-08 20:15:00,1.2538,1.25388,1.2539,214,1.2537,0,,,
2022-06-08 20:20:00,1.25389,1.2539,1.254,188,1.2537,0,,,
2022-06-08 20:25:00,1.25389,1.25382,1.254,196,1.2537,0,,,
2022-06-08 20:30:00,1.25381,1.2535,1.2539,142,1.2535,0,,,
2022-06-08 20:35:00,1.25367,1.2536,1.2537,221,1.2534,0,,,
2022-06-08 20:40:00,1.25359,1.25348,1.2537,160,1.2534,0,,,
2022-06-08 20:45:00,1.25347,1.25339,1.2536,215,1.2533,0,,,
2022-06-08 20:50:00,1.2533,1.25358,1.25367,233,1.2532,0,,,
2022-06-08 20:55:00,1.25357,1.2538,1.2538,160,1.25324,0,,,
2022-06-08 21:00:00,1.2538,1.25376,1.254,55,1.25263,0,,,
2022-06-08 21:05:00,1.2535,1.25375,1.254,156,1.2532,0,,,
2022-06-08 21:10:00,1.25368,1.25371,1.254,128,1.2536,0,,,
2022-06-08 21:15:00,1.2538,1.2537,1.254,733,1.25367,0,,,
2022-06-08 21:20:00,1.25371,1.254,1.2541,262,1.25367,0,,,
2022-06-08 21:25:00,1.2541,1.2538,1.2541,364,1.25367,0,,,
2022-06-08 21:30:00,1.25381,1.25354,1.2541,144,1.25316,0,,,
2022-06-08 21:35:00,1.25369,1.25354,1.25402,426,1.25324,0,,,
2022-06-08 21:40:00,1.2536,1.25353,1.2538,1382,1.25341,0,,,
2022-06-08 21:45:00,1.2536,1.25357,1.2537,1220,1.25347,0,,,
2022-06-08 21:50:00,1.25357,1.25364,1.2537,1076,1.25338,0,,,
2022-06-08 21:55:00,1.25351,1.2535,1.25392,1094,1.25329,0,,,
2022-06-08 22:00:00,1.2534,1.25376,1.2539,732,1.25329,0,,,
2022-06-08 22:05:00,1.25372,1.2536,1.2538,628,1.25332,0,,,
2022-06-08 22:10:00,1.25365,1.25372,1.2538,1058,1.25322,0,,,
2022-06-08 22:15:00,1.25377,1.2538,1.254,738,1.25348,0,,,
2022-06-08 22:20:00,1.25394,1.254,1.2541,496,1.25356,0,,,
2022-06-08 22:25:00,1.2541,1.2538,1.2541,421,1.25346,0,,,
2022-06-08 22:30:00,1.25382,1.25393,1.254,694,1.25336,0,,,
2022-06-08 22:35:00,1.25392,1.25398,1.2542,629,1.25355,0,,,
2022-06-08 22:40:00,1.25398,1.2539,1.2542,150,1.25355,0,,,
2022-06-08 22:45:00,1.25404,1.25393,1.2542,239,1.25338,0,,,
2022-06-08 22:50:00,1.25394,1.25379,1.25401,279,1.2534,0,,,
2022-06-08 22:55:00,1.25376,1.25386,1.254,306,1.25337,0,,,
2022-06-08 23:00:00,1.25394,1.25387,1.254,225,1.25333,0,,,
2022-06-08 23:05:00,1.25387,1.25397,1.2541,303,1.25345,0,,,
2022-06-08 23:10:00,1.2541,1.25391,1.2541,373,1.2534,0,,,
2022-06-08 23:15:00,1.25391,1.2539,1.2541,297,1.25338,0,,,
2022-06-08 23:20:00,1.2538,1.25412,1.2543,361,1.25355,0,,,
2022-06-08 23:25:00,1.25412,1.25415,1.2544,541,1.25366,0,,,
2022-06-08 23:30:00,1.25414,1.25417,1.25436,709,1.25375,0,,,
2022-06-08 23:35:00,1.25417,1.254,1.2543,910,1.25374,0,,,
2022-06-08 23:40:00,1.2541,1.25402,1.2542,667,1.25354,0,,,
2022-06-08 23:45:00,1.25401,1.25397,1.2542,298,1.25341,0,,,
2022-06-08 23:50:00,1.25386,1.25383,1.25404,232,1.25345,0,,,
2022-06-08 23:55:00,1.2538,1.25398,1.2541,415,1.25337,0,,,
