Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-03 03:25:00,1.3693,1.36973,1.36981,498,1.369,0,,,
2022-11-03 03:30:00,1.3697,1.37002,1.37008,530,1.3694,0,,,
2022-11-03 03:35:00,1.37002,1.3698,1.37002,375,1.3695,0,,,
2022-11-03 03:40:00,1.3698,1.36948,1.36981,336,1.3692,0,,,
2022-11-03 03:45:00,1.36947,1.36932,1.3696,270,1.3691,0,,,
2022-11-03 03:50:00,1.36933,1.36903,1.36944,263,1.3688,0,,,
2022-11-03 03:55:00,1.36904,1.36865,1.36912,341,1.3684,0,,,
2022-11-03 04:00:00,1.36855,1.3686,1.36886,478,1.3682,0,,,
2022-11-03 04:05:00,1.36879,1.36881,1.36887,416,1.3684,0,,,
2022-11-03 04:10:00,1.3688,1.36879,1.36889,376,1.3684,0,,,
2022-11-03 04:15:00,1.36878,1.36884,1.36893,348,1.3684,0,,,
2022-11-03 04:20:00,1.36883,1.3688,1.3689,342,1.3684,0,,,
2022-11-03 04:25:00,1.36884,1.36827,1.36887,360,1.3682,0,,,
2022-11-03 04:30:00,1.36827,1.36856,1.36866,412,1.368,0,,,
2022-11-03 04:35:00,1.36857,1.36859,1.36863,333,1.3683,0,,,
2022-11-03 04:40:00,1.3686,1.3685,1.36882,422,1.3682,0,,,
2022-11-03 04:45:00,1.3685,1.36848,1.36865,320,1.3682,0,,,
2022-11-03 04:50:00,1.36848,1.36924,1.36924,361,1.3683,0,,,
2022-11-03 04:55:00,1.36922,1.36886,1.36924,388,1.3686,0,,,
2022-11-03 05:00:00,1.36886,1.36906,1.36922,518,1.3686,0,,,
2022-11-03 05:05:00,1.36905,1.36883,1.36925,462,1.3686,0,,,
2022-11-03 05:10:00,1.36884,1.36887,1.36907,469,1.3685,0,,,
2022-11-03 05:15:00,1.36886,1.36855,1.36905,440,1.3683,0,,,
2022-11-03 05:20:00,1.36857,1.3687,1.36887,395,1.3683,0,,,
2022-11-03 05:25:00,1.36886,1.36903,1.36909,362,1.3685,0,,,
2022-11-03 05:30:00,1.36903,1.36885,1.36906,426,1.3685,0,,,
2022-11-03 05:35:00,1.36883,1.3689,1.36906,458,1.3686,0,,,
2022-11-03 05:40:00,1.36903,1.36907,1.36914,553,1.3685,0,,,
2022-11-03 05:45:00,1.36905,1.36895,1.36924,642,1.3687,0,,,
2022-11-03 05:50:00,1.36894,1.3689,1.36907,547,1.3685,0,,,
2022-11-03 05:55:00,1.36896,1.3692,1.3696,635,1.3688,0,,,
2022-11-03 06:00:00,1.3695,1.36983,1.36984,803,1.3691,0,,,
2022-11-03 06:05:00,1.36984,1.37039,1.37044,759,1.3695,0,,,
2022-11-03 06:10:00,1.3704,1.37058,1.3707,653,1.3702,0,,,
2022-11-03 06:15:00,1.3705,1.37039,1.37081,633,1.37,0,,,
2022-11-03 06:20:00,1.37039,1.37104,1.37105,663,1.3702,0,,,
2022-11-03 06:25:00,1.37102,1.3707,1.37124,522,1.3706,0,,,
2022-11-03 06:30:00,1.37086,1.37077,1.37116,644,1.3703,0,,,
2022-11-03 06:35:00,1.37081,1.37048,1.37092,697,1.37,0,,,
2022-11-03 06:40:00,1.37048,1.37021,1.37054,538,1.3698,0,,,
2022-11-03 06:45:00,1.3701,1.37072,1.37089,498,1.37,0,,,
2022-11-03 06:50:00,1.37067,1.37088,1.37108,594,1.3704,0,,,
2022-11-03 06:55:00,1.37092,1.37114,1.37126,623,1.3706,0,,,
2022-11-03 07:00:00,1.3711,1.37148,1.37155,993,1.3707,0,,,
2022-11-03 07:05:00,1.3715,1.37178,1.37184,891,1.371,0,,,
2022-11-03 07:10:00,1.37178,1.37296,1.37324,1007,1.3715,0,,,
2022-11-03 07:15:00,1.37305,1.37289,1.37325,1002,1.37255,0,,,
2022-11-03 07:20:00,1.37285,1.3733,1.37373,936,1.3727,0,,,
2022-11-03 07:25:00,1.37359,1.37389,1.37394,706,1.3734,0,,,
2022-11-03 07:30:00,1.37389,1.37421,1.37435,901,1.3731,0,,,
2022-11-03 07:35:00,1.37421,1.37436,1.37449,941,1.3739,0,,,
2022-11-03 07:40:00,1.37437,1.37442,1.37459,904,1.3739,0,,,
2022-11-03 07:45:00,1.37446,1.37422,1.37461,810,1.374,0,,,
2022-11-03 07:50:00,1.37425,1.3739,1.37439,883,1.3736,0,,,
2022-11-03 07:55:00,1.37409,1.37291,1.37414,950,1.3727,0,,,
2022-11-03 08:00:00,1.37294,1.37347,1.37444,946,1.3727,0,,,
2022-11-03 08:05:00,1.37351,1.37331,1.37406,1069,1.3732,0,,,
2022-11-03 08:10:00,1.37336,1.37298,1.37349,1110,1.3728,0,,,
2022-11-03 08:15:00,1.37294,1.37384,1.374,955,1.3726,0,,,
2022-11-03 08:20:00,1.37383,1.37479,1.37481,972,1.3736,0,,,
2022-11-03 08:25:00,1.37481,1.3755,1.37577,971,1.3745,0,,,
2022-11-03 08:30:00,1.37551,1.37539,1.37588,1018,1.3752,0,,,
2022-11-03 08:35:00,1.37539,1.3756,1.37573,933,1.375,0,,,
2022-11-03 08:40:00,1.37558,1.37534,1.37594,1042,1.37496,0,,,
2022-11-03 08:45:00,1.37533,1.37539,1.37554,1013,1.3749,0,,,
2022-11-03 08:50:00,1.37534,1.37592,1.37596,900,1.375,0,,,
2022-11-03 08:55:00,1.37588,1.37551,1.37596,984,1.375,0,,,
2022-11-03 09:00:00,1.37555,1.3748,1.37575,1062,1.3743,0,,,
2022-11-03 09:05:00,1.37501,1.37551,1.37568,886,1.3747,0,,,
2022-11-03 09:10:00,1.3755,1.37612,1.37637,805,1.3751,0,,,
2022-11-03 09:15:00,1.37614,1.37683,1.37703,896,1.3759,0,,,
2022-11-03 09:20:00,1.37684,1.3758,1.37724,996,1.3756,0,,,
2022-11-03 09:25:00,1.37609,1.37589,1.37623,838,1.3753,0,,,
2022-11-03 09:30:00,1.37575,1.37567,1.3761,849,1.3752,0,,,
2022-11-03 09:35:00,1.37567,1.37579,1.37624,816,1.3755,0,,,
2022-11-03 09:40:00,1.37574,1.37664,1.37666,891,1.3755,0,,,
2022-11-03 09:45:00,1.37666,1.37734,1.37745,905,1.3763,0,,,
2022-11-03 09:50:00,1.37736,1.37677,1.37743,820,1.3765,0,,,
2022-11-03 09:55:00,1.37681,1.3765,1.37703,787,1.3764,0,,,
2022-11-03 10:00:00,1.37642,1.37618,1.3765,929,1.3757,0,,,
2022-11-03 10:05:00,1.37618,1.37692,1.37704,937,1.3759,0,,,
2022-11-03 10:10:00,1.37695,1.37716,1.37723,804,1.3763,0,,,
2022-11-03 10:15:00,1.3771,1.378,1.37804,752,1.377,0,,,
2022-11-03 10:20:00,1.37798,1.3785,1.37871,736,1.3777,0,,,
2022-11-03 10:25:00,1.37847,1.3785,1.37865,849,1.378,0,,,
2022-11-03 10:30:00,1.37848,1.37824,1.37871,854,1.378,0,,,
2022-11-03 10:35:00,1.37821,1.37796,1.37834,798,1.3777,0,,,
2022-11-03 10:40:00,1.37796,1.37762,1.37827,627,1.3775,0,,,
2022-11-03 10:45:00,1.37764,1.37781,1.37798,751,1.3774,0,,,
2022-11-03 10:50:00,1.37782,1.3772,1.37788,691,1.3768,0,,,
2022-11-03 10:55:00,1.37724,1.37662,1.37737,756,1.3762,0,,,
2022-11-03 11:00:00,1.37665,1.37668,1.37714,888,1.3763,0,,,
2022-11-03 11:05:00,1.37667,1.37703,1.37756,856,1.3763,0,,,
2022-11-03 11:10:00,1.377,1.37743,1.37748,964,1.3767,0,,,
2022-11-03 11:15:00,1.37744,1.37783,1.37784,760,1.377,0,,,
2022-11-03 11:20:00,1.37782,1.3781,1.37847,853,1.3775,0,,,
2022-11-03 11:25:00,1.37829,1.37856,1.37911,830,1.378,0,,,
2022-11-03 11:30:00,1.37862,1.37864,1.37881,994,1.3779,0,,,
2022-11-03 11:35:00,1.37866,1.37884,1.37916,966,1.3784,0,,,
2022-11-03 11:40:00,1.37885,1.37883,1.37905,865,1.3785,0,,,
2022-11-03 11:45:00,1.37891,1.37887,1.37937,915,1.3786,0,,,
2022-11-03 11:50:00,1.37892,1.37908,1.37927,904,1.3784,0,,,
2022-11-03 11:55:00,1.37909,1.37915,1.37926,593,1.3786,0,,,
2022-11-03 12:00:00,1.37915,1.37836,1.37973,1313,1.37831,0,,,
2022-11-03 12:05:00,1.37839,1.37802,1.37842,1225,1.37699,0,,,
2022-11-03 12:10:00,1.378,1.37808,1.37885,1191,1.3776,0,,,
2022-11-03 12:15:00,1.37792,1.37754,1.37818,1145,1.37733,0,,,
2022-11-03 12:20:00,1.37775,1.3786,1.37896,975,1.3773,0,,,
2022-11-03 12:25:00,1.37861,1.37902,1.37908,949,1.3782,0,,,
2022-11-03 12:30:00,1.37912,1.37926,1.37982,1310,1.3785,0,,,
2022-11-03 12:35:00,1.37924,1.37977,1.38048,1290,1.3789,0,,,
2022-11-03 12:40:00,1.37972,1.379,1.37992,1090,1.3786,0,,,
2022-11-03 12:45:00,1.37899,1.37946,1.38,1095,1.37899,0,,,
2022-11-03 12:50:00,1.37941,1.37939,1.37953,999,1.3784,0,,,
2022-11-03 12:55:00,1.3793,1.37951,1.37961,878,1.3789,0,,,
2022-11-03 13:00:00,1.37952,1.37992,1.38032,918,1.3792,0,,,
2022-11-03 13:05:00,1.38,1.37904,1.38022,998,1.3785,0,,,
2022-11-03 13:10:00,1.3791,1.37921,1.37922,1143,1.3781,0,,,
2022-11-03 13:15:00,1.37918,1.38041,1.38044,1093,1.37877,0,,,
2022-11-03 13:20:00,1.3804,1.37998,1.38082,1060,1.3799,0,,,
2022-11-03 13:25:00,1.38001,1.3796,1.38014,1197,1.379,0,,,
2022-11-03 13:30:00,1.37971,1.37906,1.38058,1170,1.3787,0,,,
2022-11-03 13:35:00,1.37911,1.37884,1.37998,1374,1.37881,0,,,
2022-11-03 13:40:00,1.37876,1.37869,1.37885,1499,1.3776,0,,,
2022-11-03 13:45:00,1.37866,1.37926,1.37964,1449,1.3782,0,,,
2022-11-03 13:50:00,1.37929,1.37963,1.37996,1268,1.379,0,,,
2022-11-03 13:55:00,1.37964,1.37887,1.37965,1019,1.37636,0,,,
2022-11-03 14:00:00,1.37774,1.37755,1.37967,1696,1.37681,0,,,
2022-11-03 14:05:00,1.37757,1.37894,1.37902,1582,1.3774,0,,,
2022-11-03 14:10:00,1.37893,1.3769,1.37944,1527,1.3766,0,,,
2022-11-03 14:15:00,1.37689,1.37679,1.3775,1436,1.3764,0,,,
2022-11-03 14:20:00,1.3766,1.37631,1.3769,1429,1.3758,0,,,
2022-11-03 14:25:00,1.37632,1.3756,1.37638,1444,1.3749,0,,,
2022-11-03 14:30:00,1.37555,1.3758,1.37612,1238,1.375,0,,,
2022-11-03 14:35:00,1.37601,1.37537,1.37602,1086,1.3748,0,,,
2022-11-03 14:40:00,1.37538,1.37385,1.37549,1307,1.3734,0,,,
2022-11-03 14:45:00,1.37386,1.37325,1.37397,1153,1.3728,0,,,
2022-11-03 14:50:00,1.37326,1.37332,1.3735,1092,1.3726,0,,,
2022-11-03 14:55:00,1.37323,1.37244,1.3735,1135,1.3721,0,,,
2022-11-03 15:00:00,1.37249,1.37261,1.37289,1313,1.3718,0,,,
2022-11-03 15:05:00,1.37263,1.37228,1.37349,1259,1.37218,0,,,
2022-11-03 15:10:00,1.37232,1.37303,1.37308,1198,1.3716,0,,,
2022-11-03 15:15:00,1.37298,1.3724,1.37324,1048,1.3724,0,,,
2022-11-03 15:20:00,1.37255,1.3726,1.37274,1107,1.3715,0,,,
2022-11-03 15:25:00,1.3726,1.37291,1.37324,1202,1.3722,0,,,
2022-11-03 15:30:00,1.37291,1.3737,1.37414,1225,1.3725,0,,,
2022-11-03 15:35:00,1.37396,1.37235,1.37411,1103,1.37219,0,,,
2022-11-03 15:40:00,1.37238,1.37341,1.37358,1174,1.3722,0,,,
2022-11-03 15:45:00,1.37351,1.37368,1.37381,1117,1.3725,0,,,
2022-11-03 15:50:00,1.37375,1.37323,1.37401,1149,1.373,0,,,
2022-11-03 15:55:00,1.37325,1.37287,1.37352,1104,1.3725,0,,,
2022-11-03 16:00:00,1.37285,1.37229,1.37348,1152,1.37218,0,,,
2022-11-03 16:05:00,1.37233,1.37279,1.37311,1194,1.3719,0,,,
2022-11-03 16:10:00,1.3727,1.37237,1.37284,1189,1.3717,0,,,
2022-11-03 16:15:00,1.37242,1.37222,1.3725,1090,1.3716,0,,,
2022-11-03 16:20:00,1.37223,1.37294,1.37309,1133,1.3719,0,,,
2022-11-03 16:25:00,1.37294,1.37359,1.37364,1045,1.3727,0,,,
2022-11-03 16:30:00,1.37374,1.37351,1.37409,1108,1.3731,0,,,
2022-11-03 16:35:00,1.37354,1.37462,1.37465,1141,1.3733,0,,,
2022-11-03 16:40:00,1.37456,1.37389,1.37471,983,1.3735,0,,,
2022-11-03 16:45:00,1.37394,1.37393,1.37413,999,1.3733,0,,,
2022-11-03 16:50:00,1.37387,1.37307,1.37391,1100,1.3727,0,,,
2022-11-03 16:55:00,1.373,1.37305,1.37325,1148,1.3726,0,,,
2022-11-03 17:00:00,1.37306,1.37276,1.3731,1130,1.3722,0,,,
2022-11-03 17:05:00,1.37285,1.37317,1.37357,929,1.3726,0,,,
2022-11-03 17:10:00,1.37318,1.37307,1.37363,900,1.3727,0,,,
2022-11-03 17:15:00,1.37306,1.3729,1.37307,909,1.3723,0,,,
2022-11-03 17:20:00,1.37291,1.37362,1.3737,977,1.3726,0,,,
2022-11-03 17:25:00,1.37365,1.37346,1.37389,854,1.3731,0,,,
2022-11-03 17:30:00,1.37346,1.37357,1.37357,935,1.3728,0,,,
2022-11-03 17:35:00,1.37353,1.37305,1.37356,930,1.3727,0,,,
2022-11-03 17:40:00,1.37301,1.37319,1.37351,786,1.3724,0,,,
2022-11-03 17:45:00,1.3729,1.37277,1.37346,844,1.3723,0,,,
2022-11-03 17:50:00,1.37278,1.3728,1.37309,798,1.3725,0,,,
2022-11-03 17:55:00,1.3728,1.37323,1.37341,858,1.3725,0,,,
2022-11-03 18:00:00,1.37321,1.3735,1.37364,988,1.3728,0,,,
2022-11-03 18:05:00,1.37345,1.37386,1.37401,913,1.3729,0,,,
2022-11-03 18:10:00,1.3739,1.37428,1.37454,732,1.3736,0,,,
2022-11-03 18:15:00,1.37433,1.374,1.3745,780,1.374,0,,,
2022-11-03 18:20:00,1.37431,1.37377,1.37439,859,1.3735,0,,,
2022-11-03 18:25:00,1.3738,1.37364,1.37383,921,1.3733,0,,,
2022-11-03 18:30:00,1.37358,1.37335,1.37362,933,1.3726,0,,,
2022-11-03 18:35:00,1.37331,1.37333,1.37385,796,1.373,0,,,
2022-11-03 18:40:00,1.37335,1.37362,1.37377,764,1.373,0,,,
2022-11-03 18:45:00,1.37362,1.37283,1.37363,785,1.3726,0,,,
2022-11-03 18:50:00,1.37284,1.3724,1.37285,741,1.372,0,,,
2022-11-03 18:55:00,1.37246,1.37268,1.37271,839,1.3719,0,,,
2022-11-03 19:00:00,1.37265,1.37277,1.3728,972,1.372,0,,,
2022-11-03 19:05:00,1.37275,1.37274,1.37301,848,1.3724,0,,,
2022-11-03 19:10:00,1.37269,1.37261,1.37288,810,1.3721,0,,,
2022-11-03 19:15:00,1.37262,1.37253,1.37271,846,1.372,0,,,
2022-11-03 19:20:00,1.37256,1.37277,1.37291,746,1.3723,0,,,
2022-11-03 19:25:00,1.37276,1.37254,1.37284,806,1.3722,0,,,
2022-11-03 19:30:00,1.37253,1.37262,1.3728,867,1.3723,0,,,
2022-11-03 19:35:00,1.37261,1.37285,1.37291,854,1.3723,0,,,
2022-11-03 19:40:00,1.37286,1.37298,1.37317,794,1.3725,0,,,
2022-11-03 19:45:00,1.37299,1.37348,1.37362,823,1.3728,0,,,
2022-11-03 19:50:00,1.37344,1.37376,1.37386,667,1.3732,0,,,
2022-11-03 19:55:00,1.37379,1.37389,1.37431,713,1.3735,0,,,
2022-11-03 20:00:00,1.3739,1.37412,1.37417,603,1.3735,0,,,
2022-11-03 20:05:00,1.37413,1.37416,1.37434,404,1.3738,0,,,
2022-11-03 20:10:00,1.37416,1.37436,1.37439,434,1.3739,0,,,
2022-11-03 20:15:00,1.3743,1.37447,1.37463,378,1.3741,0,,,
2022-11-03 20:20:00,1.37446,1.3744,1.37454,279,1.3741,0,,,
2022-11-03 20:25:00,1.37435,1.37475,1.37483,456,1.3741,0,,,
2022-11-03 20:30:00,1.37477,1.37475,1.37494,384,1.3745,0,,,
2022-11-03 20:35:00,1.37475,1.37459,1.37477,312,1.3743,0,,,
2022-11-03 20:40:00,1.37457,1.37475,1.37495,317,1.3743,0,,,
2022-11-03 20:45:00,1.37475,1.37463,1.37479,235,1.3743,0,,,
2022-11-03 20:50:00,1.37462,1.37451,1.37476,267,1.3743,0,,,
2022-11-03 20:55:00,1.37451,1.37462,1.3748,510,1.37416,0,,,
2022-11-03 21:00:00,1.3742,1.374,1.3749,66,1.37089,0,,,
2022-11-03 21:05:00,1.3741,1.3745,1.37456,94,1.37186,0,,,
2022-11-03 21:10:00,1.3746,1.3746,1.3747,64,1.37382,0,,,
2022-11-03 21:15:00,1.37449,1.3747,1.375,49,1.37368,0,,,
2022-11-03 21:20:00,1.3748,1.3742,1.3749,69,1.37367,0,,,
2022-11-03 21:25:00,1.37439,1.37434,1.37439,62,1.37398,0,,,
2022-11-03 21:30:00,1.37429,1.3742,1.37432,101,1.374,0,,,
2022-11-03 21:35:00,1.37429,1.3747,1.3748,86,1.37369,0,,,
2022-11-03 21:40:00,1.3746,1.3744,1.3746,74,1.37369,0,,,
2022-11-03 21:45:00,1.37442,1.3742,1.37446,185,1.374,0,,,
2022-11-03 21:50:00,1.37429,1.37428,1.3745,80,1.374,0,,,
2022-11-03 21:55:00,1.3742,1.3747,1.3749,158,1.3702,0,,,
2022-11-03 22:00:00,1.37411,1.3744,1.3746,299,1.37409,0,,,
2022-11-03 22:05:00,1.3745,1.37416,1.37457,229,1.3739,0,,,
2022-11-03 22:10:00,1.37418,1.37461,1.37462,214,1.3739,0,,,
2022-11-03 22:15:00,1.37463,1.37496,1.3751,407,1.3743,0,,,
2022-11-03 22:20:00,1.3748,1.37452,1.37498,221,1.3743,0,,,
2022-11-03 22:25:00,1.37453,1.3743,1.37455,148,1.3742,0,,,
2022-11-03 22:30:00,1.37442,1.37436,1.37454,244,1.3741,0,,,
2022-11-03 22:35:00,1.3744,1.3741,1.37447,227,1.374,0,,,
2022-11-03 22:40:00,1.37424,1.37423,1.37434,294,1.374,0,,,
2022-11-03 22:45:00,1.37423,1.37422,1.37425,212,1.374,0,,,
2022-11-03 22:50:00,1.37421,1.37431,1.37443,275,1.374,0,,,
2022-11-03 22:55:00,1.3743,1.3739,1.37434,319,1.3739,0,,,
2022-11-03 23:00:00,1.37414,1.37426,1.37426,225,1.3739,0,,,
2022-11-03 23:05:00,1.374,1.37428,1.37439,261,1.374,0,,,
2022-11-03 23:10:00,1.37433,1.37434,1.37445,181,1.3741,0,,,
2022-11-03 23:15:00,1.37434,1.37441,1.37443,197,1.3741,0,,,
2022-11-03 23:20:00,1.37442,1.37433,1.37443,128,1.3741,0,,,
2022-11-03 23:25:00,1.3743,1.3742,1.37442,198,1.374,0,,,
2022-11-03 23:30:00,1.37431,1.3744,1.37443,237,1.3741,0,,,
2022-11-03 23:35:00,1.37441,1.37443,1.37445,206,1.3741,0,,,
2022-11-03 23:40:00,1.3744,1.37435,1.37444,210,1.374,0,,,
2022-11-03 23:45:00,1.37434,1.3743,1.37443,209,1.3741,0,,,
2022-11-03 23:50:00,1.37443,1.37423,1.37463,170,1.3741,0,,,
2022-11-03 23:55:00,1.37423,1.37424,1.37435,348,1.374,0,,,
