Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-07 06:55:00,1.27131,1.27111,1.27133,266,1.2709,0,,,
2022-01-07 07:00:00,1.27109,1.27115,1.27151,505,1.2709,0,,,
2022-01-07 07:05:00,1.27116,1.27173,1.27176,450,1.2708,0,,,
2022-01-07 07:10:00,1.27174,1.27158,1.27177,331,1.271,0,,,
2022-01-07 07:15:00,1.27155,1.27174,1.27176,408,1.2711,0,,,
2022-01-07 07:20:00,1.27164,1.27198,1.272,343,1.2713,0,,,
2022-01-07 07:25:00,1.27199,1.2718,1.27204,301,1.2716,0,,,
2022-01-07 07:30:00,1.27193,1.27186,1.27197,392,1.2715,0,,,
2022-01-07 07:35:00,1.27191,1.27199,1.27203,367,1.2715,0,,,
2022-01-07 07:40:00,1.272,1.27228,1.27238,313,1.2716,0,,,
2022-01-07 07:45:00,1.27227,1.27231,1.27245,331,1.272,0,,,
2022-01-07 07:50:00,1.27237,1.27268,1.27301,350,1.2721,0,,,
2022-01-07 07:55:00,1.2724,1.27236,1.27291,504,1.2722,0,,,
2022-01-07 08:00:00,1.27238,1.27294,1.273,511,1.2721,0,,,
2022-01-07 08:05:00,1.27292,1.27294,1.27306,486,1.2725,0,,,
2022-01-07 08:10:00,1.27287,1.27248,1.27303,407,1.2723,0,,,
2022-01-07 08:15:00,1.27243,1.27254,1.27257,543,1.272,0,,,
2022-01-07 08:20:00,1.27252,1.27239,1.27256,530,1.2721,0,,,
2022-01-07 08:25:00,1.27239,1.27238,1.2727,512,1.2721,0,,,
2022-01-07 08:30:00,1.27231,1.2727,1.27306,657,1.2721,0,,,
2022-01-07 08:35:00,1.27271,1.27242,1.27284,667,1.2723,0,,,
2022-01-07 08:40:00,1.27241,1.2726,1.27285,594,1.2721,0,,,
2022-01-07 08:45:00,1.27264,1.27258,1.2728,589,1.2723,0,,,
2022-01-07 08:50:00,1.27257,1.27235,1.27263,521,1.2719,0,,,
2022-01-07 08:55:00,1.27243,1.27216,1.27243,591,1.2717,0,,,
2022-01-07 09:00:00,1.27215,1.27232,1.27256,693,1.2719,0,,,
2022-01-07 09:05:00,1.2724,1.27255,1.27279,644,1.2721,0,,,
2022-01-07 09:10:00,1.2725,1.27243,1.27258,597,1.272,0,,,
2022-01-07 09:15:00,1.27241,1.27232,1.27254,620,1.272,0,,,
2022-01-07 09:20:00,1.27228,1.27233,1.27248,557,1.272,0,,,
2022-01-07 09:25:00,1.27234,1.27193,1.27235,607,1.2716,0,,,
2022-01-07 09:30:00,1.2719,1.27163,1.272,551,1.2714,0,,,
2022-01-07 09:35:00,1.27169,1.27154,1.27177,461,1.2712,0,,,
2022-01-07 09:40:00,1.2715,1.2711,1.27156,439,1.271,0,,,
2022-01-07 09:45:00,1.27143,1.27152,1.27153,387,1.2711,0,,,
2022-01-07 09:50:00,1.27146,1.27158,1.27159,331,1.2711,0,,,
2022-01-07 09:55:00,1.2713,1.27129,1.27163,339,1.271,0,,,
2022-01-07 10:00:00,1.27134,1.27117,1.27144,408,1.2708,0,,,
2022-01-07 10:05:00,1.27118,1.2711,1.2715,364,1.2708,0,,,
2022-01-07 10:10:00,1.27108,1.27061,1.27126,393,1.2704,0,,,
2022-01-07 10:15:00,1.27059,1.2707,1.27089,359,1.2704,0,,,
2022-01-07 10:20:00,1.27063,1.27064,1.27075,316,1.2704,0,,,
2022-01-07 10:25:00,1.27071,1.27072,1.27078,347,1.2704,0,,,
2022-01-07 10:30:00,1.27068,1.2705,1.27079,389,1.2703,0,,,
2022-01-07 10:35:00,1.27066,1.27105,1.27107,308,1.2704,0,,,
2022-01-07 10:40:00,1.27098,1.27101,1.27111,422,1.2707,0,,,
2022-01-07 10:45:00,1.271,1.27103,1.27118,261,1.2708,0,,,
2022-01-07 10:50:00,1.27101,1.27072,1.2711,394,1.2704,0,,,
2022-01-07 10:55:00,1.2707,1.27125,1.27129,432,1.2705,0,,,
2022-01-07 11:00:00,1.2713,1.27155,1.27215,463,1.271,0,,,
2022-01-07 11:05:00,1.27154,1.27185,1.27201,420,1.2712,0,,,
2022-01-07 11:10:00,1.2719,1.27213,1.27215,346,1.2715,0,,,
2022-01-07 11:15:00,1.27197,1.27162,1.27212,430,1.2714,0,,,
2022-01-07 11:20:00,1.27161,1.27175,1.27175,451,1.2712,0,,,
2022-01-07 11:25:00,1.27169,1.27173,1.27186,278,1.2713,0,,,
2022-01-07 11:30:00,1.27172,1.2717,1.27196,397,1.2715,0,,,
2022-01-07 11:35:00,1.2716,1.27186,1.27199,308,1.2715,0,,,
2022-01-07 11:40:00,1.27185,1.2718,1.27188,303,1.2715,0,,,
2022-01-07 11:45:00,1.27179,1.27184,1.27186,345,1.2715,0,,,
2022-01-07 11:50:00,1.27185,1.27165,1.27185,313,1.2714,0,,,
2022-01-07 11:55:00,1.2717,1.27183,1.27185,410,1.2715,0,,,
2022-01-07 12:00:00,1.27178,1.27166,1.27183,532,1.2714,0,,,
2022-01-07 12:05:00,1.27165,1.2716,1.27189,455,1.2714,0,,,
2022-01-07 12:10:00,1.27179,1.2715,1.27193,435,1.2715,0,,,
2022-01-07 12:15:00,1.27175,1.27193,1.27193,365,1.2713,0,,,
2022-01-07 12:20:00,1.27193,1.27181,1.272,325,1.2716,0,,,
2022-01-07 12:25:00,1.27181,1.27153,1.27191,377,1.2714,0,,,
2022-01-07 12:30:00,1.27159,1.27208,1.27208,372,1.2713,0,,,
2022-01-07 12:35:00,1.2721,1.27231,1.27265,430,1.2717,0,,,
2022-01-07 12:40:00,1.27224,1.27257,1.27262,364,1.272,0,,,
2022-01-07 12:45:00,1.27262,1.27238,1.27272,424,1.2721,0,,,
2022-01-07 12:50:00,1.27239,1.27226,1.27249,463,1.2719,0,,,
2022-01-07 12:55:00,1.27228,1.27226,1.27247,511,1.2719,0,,,
2022-01-07 13:00:00,1.27224,1.27201,1.27231,615,1.2717,0,,,
2022-01-07 13:05:00,1.27205,1.27188,1.27214,519,1.2714,0,,,
2022-01-07 13:10:00,1.27184,1.27227,1.2723,554,1.2715,0,,,
2022-01-07 13:15:00,1.27219,1.27162,1.27225,525,1.2713,0,,,
2022-01-07 13:20:00,1.27158,1.27156,1.27183,545,1.2713,0,,,
2022-01-07 13:25:00,1.27154,1.27092,1.2716,622,1.26974,0,,,
2022-01-07 13:30:00,1.27096,1.26789,1.2711,218,1.26789,0,,,
2022-01-07 13:35:00,1.26988,1.27141,1.27167,55,1.2697,0,,,
2022-01-07 13:40:00,1.27224,1.27187,1.27241,55,1.27177,0,,,
2022-01-07 13:45:00,1.27179,1.27108,1.27179,42,1.271,0,,,
2022-01-07 13:50:00,1.27049,1.2702,1.2705,32,1.2702,0,,,
2022-01-07 13:55:00,1.27157,1.27171,1.27171,24,1.2715,0,,,
2022-01-07 14:05:00,1.27107,1.2709,1.27113,40,1.27088,0,,,
2022-01-07 14:10:00,1.27086,1.27103,1.2711,21,1.2708,0,,,
2022-01-07 14:15:00,1.27059,1.27061,1.27062,23,1.27052,0,,,
2022-01-07 14:20:00,1.27073,1.27073,1.27084,14,1.2707,0,,,
2022-01-07 14:25:00,1.27072,1.27082,1.27084,12,1.2705,0,,,
2022-01-07 14:30:00,1.27055,1.2705,1.27074,50,1.2703,0,,,
2022-01-07 14:35:00,1.27208,1.27178,1.27213,53,1.2714,0,,,
2022-01-07 14:50:00,1.26876,1.26851,1.26918,737,1.2683,0,,,
2022-01-07 14:55:00,1.26857,1.26851,1.26887,876,1.2681,0,,,
2022-01-07 15:00:00,1.26865,1.26851,1.26883,963,1.2675,0,,,
2022-01-07 15:05:00,1.26861,1.26815,1.26879,739,1.26798,0,,,
2022-01-07 15:10:00,1.26814,1.26822,1.26846,709,1.2679,0,,,
2022-01-07 15:15:00,1.26828,1.26829,1.26868,726,1.2677,0,,,
2022-01-07 15:20:00,1.2683,1.26754,1.26839,803,1.267,0,,,
2022-01-07 15:25:00,1.26745,1.26734,1.26789,738,1.2671,0,,,
2022-01-07 15:30:00,1.26739,1.26732,1.26788,768,1.26688,0,,,
2022-01-07 15:35:00,1.26733,1.26799,1.26805,746,1.2669,0,,,
2022-01-07 15:40:00,1.26805,1.26819,1.26872,659,1.2675,0,,,
2022-01-07 15:45:00,1.26816,1.2682,1.26854,791,1.2674,0,,,
2022-01-07 15:50:00,1.26817,1.26741,1.26865,719,1.26722,0,,,
2022-01-07 15:55:00,1.26748,1.2673,1.2678,658,1.267,0,,,
2022-01-07 16:00:00,1.2674,1.26707,1.26756,646,1.2668,0,,,
2022-01-07 16:05:00,1.26717,1.26647,1.26733,577,1.26608,0,,,
2022-01-07 16:10:00,1.26644,1.26662,1.26689,626,1.2661,0,,,
2022-01-07 16:15:00,1.26669,1.26674,1.26685,404,1.2661,0,,,
2022-01-07 16:20:00,1.26677,1.26651,1.26677,613,1.2661,0,,,
2022-01-07 16:25:00,1.26652,1.26616,1.26689,499,1.266,0,,,
2022-01-07 16:30:00,1.26627,1.26536,1.26628,696,1.265,0,,,
2022-01-07 16:35:00,1.26534,1.265,1.26539,624,1.2647,0,,,
2022-01-07 16:40:00,1.26499,1.265,1.26526,625,1.2647,0,,,
2022-01-07 16:45:00,1.26499,1.26493,1.26533,496,1.2647,0,,,
2022-01-07 16:50:00,1.2649,1.26499,1.26511,477,1.2647,0,,,
2022-01-07 16:55:00,1.26492,1.26428,1.26501,658,1.26414,0,,,
2022-01-07 17:00:00,1.26421,1.26552,1.26561,643,1.2641,0,,,
2022-01-07 17:05:00,1.26551,1.26513,1.26554,480,1.2647,0,,,
2022-01-07 17:10:00,1.26529,1.26516,1.26548,414,1.2649,0,,,
2022-01-07 17:15:00,1.26515,1.26525,1.26531,443,1.2647,0,,,
2022-01-07 17:20:00,1.26513,1.26541,1.26548,483,1.2649,0,,,
2022-01-07 17:25:00,1.26547,1.26535,1.26563,389,1.2651,0,,,
2022-01-07 17:30:00,1.26535,1.2652,1.26538,331,1.2649,0,,,
2022-01-07 17:35:00,1.26537,1.26579,1.26585,478,1.2651,0,,,
2022-01-07 17:40:00,1.26561,1.26562,1.26581,388,1.2653,0,,,
2022-01-07 17:45:00,1.26563,1.26522,1.26563,216,1.2649,0,,,
2022-01-07 17:50:00,1.26534,1.26476,1.26535,408,1.2645,0,,,
2022-01-07 17:55:00,1.26459,1.26469,1.26493,444,1.2644,0,,,
2022-01-07 18:00:00,1.26472,1.2645,1.26491,543,1.26426,0,,,
2022-01-07 18:05:00,1.26483,1.2646,1.26515,470,1.2646,0,,,
2022-01-07 18:10:00,1.26487,1.2649,1.26497,382,1.2644,0,,,
2022-01-07 18:15:00,1.26484,1.26478,1.26491,325,1.2644,0,,,
2022-01-07 18:20:00,1.26484,1.26474,1.26485,338,1.2644,0,,,
2022-01-07 18:25:00,1.26473,1.2645,1.26482,391,1.2644,0,,,
2022-01-07 18:30:00,1.26481,1.2644,1.26482,230,1.2643,0,,,
2022-01-07 18:35:00,1.26441,1.26386,1.26441,317,1.2635,0,,,
2022-01-07 18:40:00,1.26387,1.2637,1.26397,363,1.2635,0,,,
2022-01-07 18:45:00,1.26387,1.26401,1.2642,377,1.2636,0,,,
2022-01-07 18:50:00,1.26396,1.26401,1.26419,293,1.2637,0,,,
2022-01-07 18:55:00,1.26396,1.26388,1.26407,347,1.2636,0,,,
2022-01-07 19:00:00,1.26392,1.26437,1.26442,362,1.2637,0,,,
2022-01-07 19:05:00,1.26436,1.26395,1.26455,365,1.2638,0,,,
2022-01-07 19:10:00,1.26397,1.26359,1.26404,354,1.2633,0,,,
2022-01-07 19:15:00,1.2636,1.26413,1.26415,402,1.2633,0,,,
2022-01-07 19:20:00,1.26408,1.26376,1.26442,447,1.2636,0,,,
2022-01-07 19:25:00,1.26377,1.26373,1.26403,389,1.2634,0,,,
2022-01-07 19:30:00,1.26367,1.26367,1.26375,351,1.2633,0,,,
2022-01-07 19:35:00,1.26365,1.26356,1.26388,404,1.2633,0,,,
2022-01-07 19:40:00,1.26355,1.26355,1.26379,365,1.2633,0,,,
2022-01-07 19:45:00,1.2633,1.2637,1.26393,341,1.2633,0,,,
2022-01-07 19:50:00,1.26391,1.26408,1.26411,353,1.2636,0,,,
2022-01-07 19:55:00,1.26407,1.26338,1.26409,605,1.263,0,,,
2022-01-07 20:00:00,1.26333,1.26344,1.26351,520,1.2629,0,,,
2022-01-07 20:05:00,1.26343,1.26336,1.26348,415,1.2629,0,,,
2022-01-07 20:10:00,1.26327,1.26373,1.26375,379,1.2631,0,,,
2022-01-07 20:15:00,1.26374,1.2633,1.26374,394,1.2632,0,,,
2022-01-07 20:20:00,1.26352,1.26359,1.26364,313,1.2631,0,,,
2022-01-07 20:25:00,1.26357,1.26356,1.26373,329,1.2633,0,,,
2022-01-07 20:30:00,1.2635,1.26372,1.26374,424,1.2632,0,,,
2022-01-07 20:35:00,1.26371,1.26343,1.26376,440,1.2632,0,,,
2022-01-07 20:40:00,1.26342,1.26389,1.26397,388,1.2631,0,,,
2022-01-07 20:45:00,1.26388,1.26382,1.26391,393,1.2634,0,,,
2022-01-07 20:50:00,1.26381,1.26392,1.26409,457,1.2634,0,,,
2022-01-07 20:55:00,1.2637,1.26412,1.26425,533,1.2637,0,,,
2022-01-07 21:00:00,1.26414,1.26394,1.26444,562,1.2637,0,,,
2022-01-07 21:05:00,1.26388,1.26378,1.26401,340,1.2636,0,,,
2022-01-07 21:10:00,1.26377,1.2635,1.26383,325,1.2634,0,,,
2022-01-07 21:15:00,1.26373,1.2637,1.26399,237,1.2634,0,,,
2022-01-07 21:20:00,1.26375,1.2635,1.26375,186,1.2632,0,,,
2022-01-07 21:25:00,1.2637,1.26383,1.26389,215,1.2633,0,,,
2022-01-07 21:30:00,1.2638,1.26426,1.26427,221,1.2635,0,,,
2022-01-07 21:35:00,1.2642,1.26456,1.26466,327,1.264,0,,,
2022-01-07 21:40:00,1.26457,1.26433,1.26464,206,1.2641,0,,,
2022-01-07 21:45:00,1.26432,1.26469,1.26477,348,1.2641,0,,,
2022-01-07 21:50:00,1.26459,1.26427,1.2648,369,1.26408,0,,,
2022-01-07 21:55:00,1.26432,1.26343,1.26459,353,1.26286,0,,,
2022-01-07 22:00:00,1.26283,1.26293,1.26364,4,1.26283,0,,,
2022-01-07 22:10:00,1.26353,1.26353,1.26353,1,1.26353,0,,,
