Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-15 03:20:00,1.36701,1.367,1.3671,342,1.3666,0,,,
2023-03-15 03:25:00,1.36709,1.367,1.36717,309,1.3667,0,,,
2023-03-15 03:30:00,1.36697,1.36691,1.36718,359,1.3667,0,,,
2023-03-15 03:35:00,1.36692,1.36703,1.36719,336,1.3667,0,,,
2023-03-15 03:40:00,1.3669,1.3668,1.36721,319,1.3667,0,,,
2023-03-15 03:45:00,1.36701,1.3674,1.36744,395,1.3667,0,,,
2023-03-15 03:50:00,1.3671,1.36753,1.36753,446,1.3671,0,,,
2023-03-15 03:55:00,1.36751,1.36741,1.3676,408,1.3671,0,,,
2023-03-15 04:00:00,1.36744,1.36763,1.3677,440,1.3671,0,,,
2023-03-15 04:05:00,1.3674,1.36767,1.36771,311,1.3673,0,,,
2023-03-15 04:10:00,1.36763,1.36764,1.36766,376,1.3672,0,,,
2023-03-15 04:15:00,1.36761,1.3671,1.3677,350,1.3671,0,,,
2023-03-15 04:20:00,1.36734,1.36746,1.36756,373,1.3671,0,,,
2023-03-15 04:25:00,1.36747,1.3676,1.36765,318,1.3672,0,,,
2023-03-15 04:30:00,1.3675,1.36741,1.36758,303,1.3672,0,,,
2023-03-15 04:35:00,1.36744,1.36756,1.36764,264,1.3672,0,,,
2023-03-15 04:40:00,1.36757,1.36788,1.36797,329,1.3673,0,,,
2023-03-15 04:45:00,1.36787,1.36797,1.36814,405,1.3677,0,,,
2023-03-15 04:50:00,1.36799,1.36801,1.3681,312,1.3676,0,,,
2023-03-15 04:55:00,1.36804,1.3676,1.36809,338,1.3675,0,,,
2023-03-15 05:00:00,1.36777,1.368,1.3682,436,1.3675,0,,,
2023-03-15 05:05:00,1.36801,1.36772,1.36813,408,1.3675,0,,,
2023-03-15 05:10:00,1.36769,1.36783,1.36799,361,1.3674,0,,,
2023-03-15 05:15:00,1.36784,1.36799,1.36809,262,1.3676,0,,,
2023-03-15 05:20:00,1.368,1.36825,1.36825,329,1.3678,0,,,
2023-03-15 05:25:00,1.36822,1.36825,1.36831,268,1.3678,0,,,
2023-03-15 05:30:00,1.36829,1.36911,1.36927,533,1.368,0,,,
2023-03-15 05:35:00,1.36914,1.36893,1.36925,415,1.3687,0,,,
2023-03-15 05:40:00,1.36896,1.36896,1.36906,463,1.3686,0,,,
2023-03-15 05:45:00,1.36895,1.36879,1.36901,472,1.3684,0,,,
2023-03-15 05:50:00,1.3688,1.36894,1.36909,477,1.3686,0,,,
2023-03-15 05:55:00,1.36891,1.36917,1.36918,358,1.3687,0,,,
2023-03-15 06:00:00,1.36915,1.36866,1.36923,506,1.3684,0,,,
2023-03-15 06:05:00,1.36868,1.36848,1.36889,565,1.3681,0,,,
2023-03-15 06:10:00,1.36847,1.36878,1.36885,646,1.3681,0,,,
2023-03-15 06:15:00,1.3688,1.36858,1.36886,582,1.3684,0,,,
2023-03-15 06:20:00,1.3686,1.36883,1.36917,624,1.3683,0,,,
2023-03-15 06:25:00,1.36883,1.3685,1.36883,626,1.368,0,,,
2023-03-15 06:30:00,1.36862,1.36856,1.36886,608,1.3682,0,,,
2023-03-15 06:35:00,1.36857,1.36882,1.369,577,1.3684,0,,,
2023-03-15 06:40:00,1.36882,1.36822,1.36887,546,1.3681,0,,,
2023-03-15 06:45:00,1.36823,1.3681,1.36832,437,1.3678,0,,,
2023-03-15 06:50:00,1.36823,1.36781,1.3683,374,1.3676,0,,,
2023-03-15 06:55:00,1.36778,1.36841,1.36847,659,1.3675,0,,,
2023-03-15 07:00:00,1.36842,1.36818,1.36842,881,1.3679,0,,,
2023-03-15 07:05:00,1.36819,1.36809,1.3685,637,1.3679,0,,,
2023-03-15 07:10:00,1.3681,1.36813,1.36839,700,1.3677,0,,,
2023-03-15 07:15:00,1.36814,1.36832,1.36873,793,1.3679,0,,,
2023-03-15 07:20:00,1.36831,1.36839,1.36902,1043,1.3682,0,,,
2023-03-15 07:25:00,1.36843,1.3685,1.36866,818,1.3679,0,,,
2023-03-15 07:30:00,1.36846,1.36877,1.36898,935,1.3682,0,,,
2023-03-15 07:35:00,1.36876,1.36897,1.36934,859,1.3685,0,,,
2023-03-15 07:40:00,1.36898,1.36873,1.3692,780,1.3682,0,,,
2023-03-15 07:45:00,1.36871,1.3691,1.36948,812,1.3685,0,,,
2023-03-15 07:50:00,1.36928,1.36931,1.36991,890,1.369,0,,,
2023-03-15 07:55:00,1.36932,1.36875,1.36936,793,1.3683,0,,,
2023-03-15 08:00:00,1.36873,1.3693,1.36969,985,1.3684,0,,,
2023-03-15 08:05:00,1.36931,1.36975,1.36996,984,1.3689,0,,,
2023-03-15 08:10:00,1.36977,1.36964,1.3699,943,1.3694,0,,,
2023-03-15 08:15:00,1.36963,1.36956,1.37006,854,1.3693,0,,,
2023-03-15 08:20:00,1.36955,1.36995,1.37021,826,1.3693,0,,,
2023-03-15 08:25:00,1.36989,1.36987,1.37011,960,1.3696,0,,,
2023-03-15 08:30:00,1.36984,1.37015,1.37046,811,1.3696,0,,,
2023-03-15 08:35:00,1.37015,1.36916,1.37026,855,1.369,0,,,
2023-03-15 08:40:00,1.36917,1.36881,1.36925,596,1.3685,0,,,
2023-03-15 08:45:00,1.36878,1.3685,1.36901,626,1.3684,0,,,
2023-03-15 08:50:00,1.36888,1.36914,1.36963,683,1.3686,0,,,
2023-03-15 08:55:00,1.36916,1.36935,1.36946,825,1.3688,0,,,
2023-03-15 09:00:00,1.36931,1.36925,1.36984,885,1.369,0,,,
2023-03-15 09:05:00,1.36928,1.36934,1.36963,988,1.3686,0,,,
2023-03-15 09:10:00,1.36939,1.36964,1.36979,777,1.369,0,,,
2023-03-15 09:15:00,1.36961,1.36943,1.36965,849,1.369,0,,,
2023-03-15 09:20:00,1.36946,1.36969,1.3698,699,1.3691,0,,,
2023-03-15 09:25:00,1.36973,1.37033,1.37067,929,1.3694,0,,,
2023-03-15 09:30:00,1.37031,1.37035,1.37057,1075,1.37,0,,,
2023-03-15 09:35:00,1.3704,1.3708,1.3709,1264,1.37,0,,,
2023-03-15 09:40:00,1.37081,1.37107,1.37152,1450,1.3705,0,,,
2023-03-15 09:45:00,1.37103,1.37061,1.3715,1394,1.3704,0,,,
2023-03-15 09:50:00,1.37062,1.37111,1.3712,1156,1.3699,0,,,
2023-03-15 09:55:00,1.37107,1.37148,1.37163,1016,1.3709,0,,,
2023-03-15 10:00:00,1.37144,1.37102,1.37191,1083,1.3708,0,,,
2023-03-15 10:05:00,1.37089,1.37116,1.37144,1112,1.3708,0,,,
2023-03-15 10:10:00,1.37117,1.37184,1.37198,1320,1.3709,0,,,
2023-03-15 10:15:00,1.37185,1.37197,1.3723,1115,1.3715,0,,,
2023-03-15 10:20:00,1.37196,1.37229,1.37252,1091,1.3712,0,,,
2023-03-15 10:25:00,1.37232,1.37267,1.37271,1157,1.3717,0,,,
2023-03-15 10:30:00,1.37264,1.37209,1.373,1315,1.37195,0,,,
2023-03-15 10:35:00,1.37213,1.37311,1.3736,1179,1.3718,0,,,
2023-03-15 10:40:00,1.3731,1.37344,1.37354,1127,1.3726,0,,,
2023-03-15 10:45:00,1.37344,1.37408,1.3741,1227,1.3728,0,,,
2023-03-15 10:50:00,1.37412,1.37443,1.37484,1257,1.3738,0,,,
2023-03-15 10:55:00,1.37442,1.37422,1.37467,1322,1.3737,0,,,
2023-03-15 11:00:00,1.37421,1.37404,1.37459,1384,1.37375,0,,,
2023-03-15 11:05:00,1.37403,1.37465,1.37534,1326,1.3737,0,,,
2023-03-15 11:10:00,1.3746,1.3746,1.37483,1130,1.3739,0,,,
2023-03-15 11:15:00,1.37459,1.37528,1.37534,1083,1.3744,0,,,
2023-03-15 11:20:00,1.37525,1.37579,1.37626,1394,1.3751,0,,,
2023-03-15 11:25:00,1.37578,1.37527,1.37581,1125,1.3748,0,,,
2023-03-15 11:30:00,1.37529,1.37506,1.37567,1281,1.3746,0,,,
2023-03-15 11:35:00,1.375,1.37446,1.37589,1184,1.3743,0,,,
2023-03-15 11:40:00,1.37447,1.37432,1.3749,1235,1.3741,0,,,
2023-03-15 11:45:00,1.37431,1.37546,1.37566,1197,1.3741,0,,,
2023-03-15 11:50:00,1.37543,1.37619,1.3764,1140,1.3752,0,,,
2023-03-15 11:55:00,1.3762,1.37629,1.37679,1193,1.3759,0,,,
2023-03-15 12:00:00,1.37626,1.37634,1.37686,1230,1.3758,0,,,
2023-03-15 12:05:00,1.37631,1.37731,1.37733,1133,1.376,0,,,
2023-03-15 12:10:00,1.37728,1.37679,1.37759,1229,1.3765,0,,,
2023-03-15 12:15:00,1.37684,1.37636,1.37703,1321,1.376,0,,,
2023-03-15 12:20:00,1.37632,1.37572,1.37632,1309,1.3754,0,,,
2023-03-15 12:25:00,1.3756,1.37578,1.37614,934,1.37216,0,,,
2023-03-15 12:30:00,1.37576,1.37553,1.37576,1679,1.37199,0,,,
2023-03-15 12:35:00,1.37551,1.37653,1.37667,1540,1.3754,0,,,
2023-03-15 12:40:00,1.37652,1.37748,1.37748,1507,1.3761,0,,,
2023-03-15 12:45:00,1.37745,1.37645,1.37821,1471,1.37588,0,,,
2023-03-15 12:50:00,1.37638,1.37569,1.37644,1364,1.3752,0,,,
2023-03-15 12:55:00,1.3757,1.37574,1.37662,1316,1.3751,0,,,
2023-03-15 13:00:00,1.37583,1.37587,1.3767,1450,1.3755,0,,,
2023-03-15 13:05:00,1.37589,1.37581,1.37661,1388,1.3756,0,,,
2023-03-15 13:10:00,1.3755,1.37491,1.37609,1364,1.37469,0,,,
2023-03-15 13:15:00,1.37493,1.37573,1.37582,1447,1.3747,0,,,
2023-03-15 13:20:00,1.37572,1.3757,1.37632,1371,1.3753,0,,,
2023-03-15 13:25:00,1.37585,1.37739,1.37752,1388,1.3757,0,,,
2023-03-15 13:30:00,1.37743,1.37641,1.3775,1623,1.3761,0,,,
2023-03-15 13:35:00,1.37651,1.37592,1.37707,1711,1.37533,0,,,
2023-03-15 13:40:00,1.376,1.37498,1.37618,1594,1.37491,0,,,
2023-03-15 13:45:00,1.37494,1.37635,1.3765,1567,1.3749,0,,,
2023-03-15 13:50:00,1.37635,1.37763,1.37798,1576,1.3762,0,,,
2023-03-15 13:55:00,1.37755,1.37822,1.37863,1433,1.3774,0,,,
2023-03-15 14:00:00,1.37817,1.3781,1.37893,1619,1.37761,0,,,
2023-03-15 14:05:00,1.37816,1.37784,1.37882,1462,1.37689,0,,,
2023-03-15 14:10:00,1.37783,1.37811,1.37831,1697,1.37703,0,,,
2023-03-15 14:15:00,1.37812,1.37819,1.37856,1668,1.37757,0,,,
2023-03-15 14:20:00,1.37814,1.37897,1.37897,1502,1.3774,0,,,
2023-03-15 14:25:00,1.37894,1.37903,1.37931,1284,1.3784,0,,,
2023-03-15 14:30:00,1.37908,1.37902,1.37952,1576,1.3782,0,,,
2023-03-15 14:35:00,1.37903,1.37923,1.37971,1372,1.3789,0,,,
2023-03-15 14:40:00,1.37922,1.38019,1.38022,1245,1.3788,0,,,
2023-03-15 14:45:00,1.38015,1.38108,1.3812,1269,1.3797,0,,,
2023-03-15 14:50:00,1.38109,1.37955,1.38142,1199,1.3792,0,,,
2023-03-15 14:55:00,1.37949,1.37943,1.37997,1016,1.379,0,,,
2023-03-15 15:00:00,1.37943,1.3802,1.38027,1262,1.3789,0,,,
2023-03-15 15:05:00,1.38018,1.3799,1.38058,1268,1.3791,0,,,
2023-03-15 15:10:00,1.37992,1.37994,1.38042,1163,1.3797,0,,,
2023-03-15 15:15:00,1.37994,1.37993,1.38036,1268,1.3793,0,,,
2023-03-15 15:20:00,1.37991,1.38049,1.38079,1176,1.3796,0,,,
2023-03-15 15:25:00,1.38048,1.38058,1.38068,1003,1.3796,0,,,
2023-03-15 15:30:00,1.3806,1.38053,1.38095,1114,1.38,0,,,
2023-03-15 15:35:00,1.38054,1.38053,1.38071,968,1.38,0,,,
2023-03-15 15:40:00,1.38056,1.38117,1.38125,997,1.3798,0,,,
2023-03-15 15:45:00,1.38115,1.38019,1.38124,1244,1.3801,0,,,
2023-03-15 15:50:00,1.3802,1.37998,1.38075,1227,1.3798,0,,,
2023-03-15 15:55:00,1.38002,1.37988,1.38051,1035,1.3798,0,,,
2023-03-15 16:00:00,1.37987,1.38024,1.38031,995,1.3794,0,,,
2023-03-15 16:05:00,1.38025,1.38031,1.38071,1107,1.38,0,,,
2023-03-15 16:10:00,1.38025,1.38044,1.38094,1091,1.38,0,,,
2023-03-15 16:15:00,1.38045,1.3811,1.38137,1071,1.38,0,,,
2023-03-15 16:20:00,1.38111,1.38085,1.38136,1090,1.3804,0,,,
2023-03-15 16:25:00,1.38089,1.3799,1.38111,1066,1.3796,0,,,
2023-03-15 16:30:00,1.37992,1.37975,1.38042,1088,1.3793,0,,,
2023-03-15 16:35:00,1.37976,1.38015,1.3807,1157,1.3793,0,,,
2023-03-15 16:40:00,1.38014,1.38,1.38065,1125,1.3798,0,,,
2023-03-15 16:45:00,1.38002,1.38001,1.38038,1115,1.3797,0,,,
2023-03-15 16:50:00,1.37996,1.38051,1.38066,958,1.3798,0,,,
2023-03-15 16:55:00,1.3805,1.3803,1.38107,952,1.3801,0,,,
2023-03-15 17:00:00,1.38031,1.37932,1.38031,1099,1.3791,0,,,
2023-03-15 17:05:00,1.37931,1.37777,1.3794,1277,1.3773,0,,,
2023-03-15 17:10:00,1.37781,1.37705,1.37799,1219,1.3768,0,,,
2023-03-15 17:15:00,1.37704,1.37737,1.3779,1204,1.3768,0,,,
2023-03-15 17:20:00,1.37736,1.37778,1.378,1148,1.3772,0,,,
2023-03-15 17:25:00,1.37776,1.37709,1.37805,1077,1.3768,0,,,
2023-03-15 17:30:00,1.37713,1.3769,1.37757,1090,1.3767,0,,,
2023-03-15 17:35:00,1.37687,1.37718,1.37738,1008,1.3767,0,,,
2023-03-15 17:40:00,1.37717,1.37719,1.37748,936,1.3768,0,,,
2023-03-15 17:45:00,1.37718,1.37747,1.3777,981,1.377,0,,,
2023-03-15 17:50:00,1.37744,1.37696,1.37756,963,1.3768,0,,,
2023-03-15 17:55:00,1.37695,1.37702,1.37737,1109,1.3767,0,,,
2023-03-15 18:00:00,1.37699,1.37744,1.37751,993,1.3768,0,,,
2023-03-15 18:05:00,1.37743,1.37752,1.37777,974,1.3772,0,,,
2023-03-15 18:10:00,1.37749,1.37751,1.37757,887,1.377,0,,,
2023-03-15 18:15:00,1.3775,1.37725,1.37782,868,1.37685,0,,,
2023-03-15 18:20:00,1.37728,1.37648,1.37744,1152,1.3763,0,,,
2023-03-15 18:25:00,1.37643,1.37513,1.37655,1724,1.3741,0,,,
2023-03-15 18:30:00,1.37517,1.3748,1.37541,1901,1.3742,0,,,
2023-03-15 18:35:00,1.3747,1.37488,1.37565,1629,1.3744,0,,,
2023-03-15 18:40:00,1.37491,1.37552,1.37558,1540,1.3746,0,,,
2023-03-15 18:45:00,1.3755,1.3759,1.37604,1303,1.3753,0,,,
2023-03-15 18:50:00,1.37593,1.37472,1.37624,1309,1.3745,0,,,
2023-03-15 18:55:00,1.37468,1.37474,1.37523,1234,1.3743,0,,,
2023-03-15 19:00:00,1.37476,1.37456,1.37477,1200,1.3739,0,,,
2023-03-15 19:05:00,1.37451,1.37581,1.37584,1013,1.3742,0,,,
2023-03-15 19:10:00,1.37578,1.37634,1.37664,1585,1.37535,0,,,
2023-03-15 19:15:00,1.37637,1.37632,1.37643,1278,1.3756,0,,,
2023-03-15 19:20:00,1.3762,1.37604,1.37661,1478,1.3754,0,,,
2023-03-15 19:25:00,1.3761,1.37557,1.37621,1191,1.3751,0,,,
2023-03-15 19:30:00,1.37556,1.37598,1.3761,1137,1.3753,0,,,
2023-03-15 19:35:00,1.37597,1.37624,1.37636,997,1.3758,0,,,
2023-03-15 19:40:00,1.37621,1.37678,1.37703,1124,1.376,0,,,
2023-03-15 19:45:00,1.37678,1.37697,1.37722,1191,1.3762,0,,,
2023-03-15 19:50:00,1.37704,1.37726,1.37754,960,1.3769,0,,,
2023-03-15 19:55:00,1.37728,1.37598,1.37728,996,1.3758,0,,,
2023-03-15 20:00:00,1.37597,1.37587,1.37612,719,1.37552,0,,,
2023-03-15 20:05:00,1.37586,1.37577,1.37611,425,1.3755,0,,,
2023-03-15 20:10:00,1.37578,1.37602,1.37613,297,1.3756,0,,,
2023-03-15 20:15:00,1.37601,1.3758,1.37614,283,1.3757,0,,,
2023-03-15 20:20:00,1.37613,1.37639,1.3765,385,1.3759,0,,,
2023-03-15 20:25:00,1.37637,1.37658,1.37664,359,1.3761,0,,,
2023-03-15 20:30:00,1.37655,1.3767,1.37671,289,1.3762,0,,,
2023-03-15 20:35:00,1.37669,1.3767,1.37677,263,1.3764,0,,,
2023-03-15 20:40:00,1.3765,1.37671,1.3768,290,1.3764,0,,,
2023-03-15 20:45:00,1.37669,1.3766,1.37694,305,1.3764,0,,,
2023-03-15 20:50:00,1.37658,1.37658,1.3767,294,1.3763,0,,,
2023-03-15 20:55:00,1.37658,1.3766,1.3768,266,1.3763,0,,,
2023-03-15 21:00:00,1.3766,1.3755,1.37669,116,1.37319,0,,,
2023-03-15 21:05:00,1.37418,1.3764,1.3764,132,1.3728,0,,,
2023-03-15 21:10:00,1.37618,1.3762,1.3764,88,1.37584,0,,,
2023-03-15 21:15:00,1.37606,1.376,1.3765,108,1.3743,0,,,
2023-03-15 21:20:00,1.3759,1.3763,1.3765,62,1.37557,0,,,
2023-03-15 21:25:00,1.37582,1.3763,1.3766,58,1.37582,0,,,
2023-03-15 21:30:00,1.37632,1.3762,1.3764,101,1.37595,0,,,
2023-03-15 21:35:00,1.376,1.37607,1.3764,76,1.37577,0,,,
2023-03-15 21:40:00,1.37603,1.3761,1.3764,93,1.37577,0,,,
2023-03-15 21:45:00,1.37629,1.3762,1.3764,219,1.37571,0,,,
2023-03-15 21:50:00,1.37621,1.37642,1.3765,118,1.37594,0,,,
2023-03-15 21:55:00,1.37624,1.3764,1.37652,110,1.37548,0,,,
2023-03-15 22:00:00,1.37568,1.37659,1.3769,475,1.37448,0,,,
2023-03-15 22:05:00,1.37653,1.3767,1.37697,278,1.3764,0,,,
2023-03-15 22:10:00,1.3768,1.37643,1.37705,497,1.3762,0,,,
2023-03-15 22:15:00,1.37636,1.37632,1.3766,702,1.3761,0,,,
2023-03-15 22:20:00,1.37633,1.37607,1.37643,415,1.376,0,,,
2023-03-15 22:25:00,1.37608,1.37617,1.37635,332,1.3759,0,,,
2023-03-15 22:30:00,1.3763,1.37625,1.37646,486,1.376,0,,,
2023-03-15 22:35:00,1.37638,1.37624,1.37639,441,1.376,0,,,
2023-03-15 22:40:00,1.37617,1.37604,1.3763,447,1.3758,0,,,
2023-03-15 22:45:00,1.37605,1.3763,1.37642,472,1.376,0,,,
2023-03-15 22:50:00,1.37629,1.3763,1.3765,265,1.3762,0,,,
2023-03-15 22:55:00,1.3762,1.37665,1.3767,419,1.3762,0,,,
2023-03-15 23:00:00,1.37665,1.3761,1.3767,364,1.3761,0,,,
2023-03-15 23:05:00,1.37618,1.3757,1.37626,500,1.3757,0,,,
2023-03-15 23:10:00,1.37582,1.37564,1.37601,405,1.3755,0,,,
2023-03-15 23:15:00,1.37562,1.3759,1.37609,363,1.3756,0,,,
2023-03-15 23:20:00,1.37605,1.3757,1.37606,515,1.3755,0,,,
2023-03-15 23:25:00,1.37577,1.37579,1.37595,338,1.3755,0,,,
2023-03-15 23:30:00,1.3757,1.37581,1.37592,479,1.3754,0,,,
2023-03-15 23:35:00,1.37594,1.37578,1.37594,541,1.3755,0,,,
2023-03-15 23:40:00,1.37579,1.37571,1.37583,386,1.3755,0,,,
2023-03-15 23:45:00,1.37574,1.37616,1.37637,573,1.37574,0,,,
2023-03-15 23:50:00,1.3763,1.37644,1.3766,533,1.3761,0,,,
2023-03-15 23:55:00,1.37643,1.37661,1.37677,574,1.3763,0,,,
