Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-03 02:05:00,1.28503,1.2846,1.28526,366,1.2846,0,,,
2022-05-03 02:10:00,1.28481,1.28461,1.28486,473,1.2844,0,,,
2022-05-03 02:15:00,1.28463,1.28437,1.28474,422,1.2842,0,,,
2022-05-03 02:20:00,1.28443,1.28421,1.28447,435,1.2838,0,,,
2022-05-03 02:25:00,1.28422,1.28431,1.28436,316,1.2839,0,,,
2022-05-03 02:30:00,1.28437,1.2841,1.28445,330,1.2839,0,,,
2022-05-03 02:35:00,1.28422,1.2844,1.28463,297,1.284,0,,,
2022-05-03 02:40:00,1.2846,1.2846,1.28479,305,1.2843,0,,,
2022-05-03 02:45:00,1.28461,1.28438,1.28468,385,1.2842,0,,,
2022-05-03 02:50:00,1.28441,1.28435,1.2846,377,1.2841,0,,,
2022-05-03 02:55:00,1.28434,1.28431,1.2846,327,1.2841,0,,,
2022-05-03 03:00:00,1.2843,1.28461,1.28471,454,1.2842,0,,,
2022-05-03 03:05:00,1.28464,1.28468,1.28482,293,1.2843,0,,,
2022-05-03 03:10:00,1.28468,1.2845,1.2848,425,1.2843,0,,,
2022-05-03 03:15:00,1.28462,1.28436,1.28469,340,1.2842,0,,,
2022-05-03 03:20:00,1.28435,1.28437,1.28453,348,1.2841,0,,,
2022-05-03 03:25:00,1.28436,1.28438,1.28448,301,1.284,0,,,
2022-05-03 03:30:00,1.28439,1.28503,1.28504,373,1.2842,0,,,
2022-05-03 03:35:00,1.285,1.28512,1.28516,355,1.2846,0,,,
2022-05-03 03:40:00,1.28509,1.28524,1.28532,404,1.2849,0,,,
2022-05-03 03:45:00,1.285,1.28485,1.28525,326,1.2846,0,,,
2022-05-03 03:50:00,1.28485,1.28511,1.28519,281,1.2846,0,,,
2022-05-03 03:55:00,1.28512,1.28505,1.28515,298,1.2848,0,,,
2022-05-03 04:00:00,1.2848,1.2854,1.28552,359,1.2848,0,,,
2022-05-03 04:05:00,1.28548,1.28508,1.28551,243,1.2849,0,,,
2022-05-03 04:10:00,1.28503,1.2848,1.28516,220,1.2848,0,,,
2022-05-03 04:15:00,1.28512,1.285,1.28518,194,1.2847,0,,,
2022-05-03 04:20:00,1.28506,1.28526,1.28533,276,1.2847,0,,,
2022-05-03 04:25:00,1.2853,1.28539,1.28546,390,1.285,0,,,
2022-05-03 04:30:00,1.28539,1.2836,1.28539,1161,1.2834,0,,,
2022-05-03 04:35:00,1.28367,1.28395,1.28423,613,1.2834,0,,,
2022-05-03 04:40:00,1.28392,1.2843,1.28469,684,1.2837,0,,,
2022-05-03 04:45:00,1.28458,1.28465,1.28501,507,1.2844,0,,,
2022-05-03 04:50:00,1.28464,1.28538,1.28542,588,1.2845,0,,,
2022-05-03 04:55:00,1.28538,1.2862,1.28646,703,1.2851,0,,,
2022-05-03 05:00:00,1.28644,1.28626,1.28694,836,1.2858,0,,,
2022-05-03 05:05:00,1.28621,1.28631,1.28663,479,1.286,0,,,
2022-05-03 05:10:00,1.28632,1.28574,1.28647,513,1.2857,0,,,
2022-05-03 05:15:00,1.28575,1.28533,1.28581,461,1.285,0,,,
2022-05-03 05:20:00,1.2854,1.2855,1.28578,422,1.2852,0,,,
2022-05-03 05:25:00,1.28549,1.28524,1.28555,436,1.2849,0,,,
2022-05-03 05:30:00,1.2852,1.2852,1.28556,482,1.2848,0,,,
2022-05-03 05:35:00,1.28527,1.28515,1.28544,375,1.285,0,,,
2022-05-03 05:40:00,1.2851,1.2856,1.28579,400,1.2849,0,,,
2022-05-03 05:45:00,1.28574,1.28595,1.28614,604,1.2854,0,,,
2022-05-03 05:50:00,1.28591,1.28562,1.28597,499,1.2851,0,,,
2022-05-03 05:55:00,1.2856,1.28529,1.28563,571,1.2851,0,,,
2022-05-03 06:00:00,1.28531,1.28543,1.28569,877,1.2851,0,,,
2022-05-03 06:05:00,1.28553,1.28557,1.28578,628,1.2851,0,,,
2022-05-03 06:10:00,1.28553,1.28604,1.28619,552,1.2853,0,,,
2022-05-03 06:15:00,1.28615,1.28624,1.28651,607,1.2859,0,,,
2022-05-03 06:20:00,1.2862,1.2859,1.28629,554,1.2856,0,,,
2022-05-03 06:25:00,1.28599,1.28627,1.28653,659,1.2856,0,,,
2022-05-03 06:30:00,1.28619,1.28582,1.2864,502,1.2857,0,,,
2022-05-03 06:35:00,1.28584,1.28526,1.2859,555,1.2852,0,,,
2022-05-03 06:45:00,1.28497,1.28525,1.28531,224,1.2848,0,,,
2022-05-03 06:50:00,1.28526,1.28573,1.28574,477,1.2848,0,,,
2022-05-03 06:55:00,1.28569,1.28623,1.28705,823,1.2855,0,,,
2022-05-03 07:00:00,1.28627,1.28803,1.28803,1074,1.286,0,,,
2022-05-03 07:05:00,1.28792,1.28746,1.28824,869,1.2873,0,,,
2022-05-03 07:10:00,1.28745,1.28714,1.28782,902,1.287,0,,,
2022-05-03 07:15:00,1.2872,1.28696,1.28736,793,1.2867,0,,,
2022-05-03 07:20:00,1.28695,1.28623,1.28701,804,1.28599,0,,,
2022-05-03 07:25:00,1.28627,1.286,1.28646,805,1.2858,0,,,
2022-05-03 07:30:00,1.28597,1.28592,1.28628,736,1.2856,0,,,
2022-05-03 07:35:00,1.28589,1.28601,1.2861,614,1.2856,0,,,
2022-05-03 07:40:00,1.28602,1.28663,1.28668,762,1.2857,0,,,
2022-05-03 07:45:00,1.28665,1.2867,1.28701,673,1.2863,0,,,
2022-05-03 07:50:00,1.28666,1.28587,1.2867,670,1.2856,0,,,
2022-05-03 07:55:00,1.28591,1.28575,1.28599,661,1.2855,0,,,
2022-05-03 08:00:00,1.28573,1.28541,1.2859,630,1.285,0,,,
2022-05-03 08:05:00,1.2854,1.285,1.2856,770,1.2849,0,,,
2022-05-03 08:10:00,1.28523,1.28528,1.28554,656,1.285,0,,,
2022-05-03 08:15:00,1.28532,1.28558,1.28573,556,1.285,0,,,
2022-05-03 08:20:00,1.28557,1.28604,1.28607,650,1.2852,0,,,
2022-05-03 08:25:00,1.28606,1.28654,1.28668,621,1.2857,0,,,
2022-05-03 08:30:00,1.28654,1.28702,1.28713,582,1.2862,0,,,
2022-05-03 08:35:00,1.28701,1.28703,1.2872,618,1.2867,0,,,
2022-05-03 08:40:00,1.28699,1.28742,1.2877,623,1.2868,0,,,
2022-05-03 08:45:00,1.2872,1.28761,1.28782,597,1.2871,0,,,
2022-05-03 08:50:00,1.28756,1.2875,1.28769,551,1.2872,0,,,
2022-05-03 08:55:00,1.28746,1.287,1.2876,449,1.2869,0,,,
2022-05-03 09:00:00,1.28726,1.28776,1.28777,522,1.2868,0,,,
2022-05-03 09:05:00,1.2875,1.28762,1.28813,505,1.2874,0,,,
2022-05-03 09:10:00,1.28758,1.28786,1.28799,563,1.2873,0,,,
2022-05-03 09:15:00,1.28784,1.28769,1.28789,539,1.2872,0,,,
2022-05-03 09:20:00,1.28773,1.28749,1.28773,445,1.2871,0,,,
2022-05-03 09:25:00,1.28752,1.28762,1.28777,420,1.2871,0,,,
2022-05-03 09:30:00,1.28767,1.28726,1.2879,521,1.2869,0,,,
2022-05-03 09:35:00,1.2872,1.28705,1.28745,524,1.2867,0,,,
2022-05-03 09:40:00,1.2868,1.28679,1.28737,611,1.2866,0,,,
2022-05-03 09:45:00,1.28678,1.28658,1.28693,646,1.2864,0,,,
2022-05-03 09:50:00,1.28656,1.28674,1.28692,411,1.2864,0,,,
2022-05-03 09:55:00,1.28677,1.28682,1.28698,463,1.2865,0,,,
2022-05-03 10:00:00,1.28683,1.28686,1.28718,470,1.2865,0,,,
2022-05-03 10:05:00,1.28683,1.2867,1.28703,412,1.2866,0,,,
2022-05-03 10:10:00,1.28693,1.2869,1.28726,543,1.2866,0,,,
2022-05-03 10:15:00,1.28691,1.28632,1.28706,545,1.2861,0,,,
2022-05-03 10:20:00,1.28629,1.28642,1.28677,604,1.2861,0,,,
2022-05-03 10:25:00,1.28646,1.2875,1.28751,653,1.2862,0,,,
2022-05-03 10:30:00,1.28749,1.28877,1.28883,628,1.2872,0,,,
2022-05-03 10:35:00,1.28876,1.2891,1.2891,510,1.2883,0,,,
2022-05-03 10:40:00,1.28905,1.28905,1.28917,649,1.2886,0,,,
2022-05-03 10:45:00,1.28909,1.28899,1.28936,615,1.2888,0,,,
2022-05-03 10:50:00,1.28898,1.28861,1.28924,536,1.2883,0,,,
2022-05-03 10:55:00,1.28862,1.28862,1.28891,569,1.2882,0,,,
2022-05-03 11:00:00,1.28861,1.28843,1.28866,517,1.288,0,,,
2022-05-03 11:05:00,1.28837,1.2878,1.28843,574,1.2876,0,,,
2022-05-03 11:10:00,1.28774,1.28783,1.28805,678,1.2873,0,,,
2022-05-03 11:15:00,1.28778,1.28801,1.28816,515,1.2876,0,,,
2022-05-03 11:20:00,1.288,1.2878,1.28814,536,1.2877,0,,,
2022-05-03 11:25:00,1.28788,1.28735,1.28796,523,1.2871,0,,,
2022-05-03 11:30:00,1.28731,1.28748,1.28756,548,1.2868,0,,,
2022-05-03 11:35:00,1.28745,1.28749,1.2876,515,1.287,0,,,
2022-05-03 11:40:00,1.2875,1.2869,1.28752,520,1.2869,0,,,
2022-05-03 11:45:00,1.28717,1.28707,1.28746,520,1.2868,0,,,
2022-05-03 11:50:00,1.28708,1.2865,1.28715,630,1.2863,0,,,
2022-05-03 11:55:00,1.28644,1.28587,1.28651,754,1.2856,0,,,
2022-05-03 12:00:00,1.28588,1.28544,1.28594,890,1.2852,0,,,
2022-05-03 12:05:00,1.2854,1.28542,1.28593,902,1.2851,0,,,
2022-05-03 12:10:00,1.28547,1.28548,1.28562,870,1.2849,0,,,
2022-05-03 12:15:00,1.2855,1.28543,1.2855,727,1.2848,0,,,
2022-05-03 12:20:00,1.28547,1.28576,1.28604,748,1.2852,0,,,
2022-05-03 12:25:00,1.28575,1.28563,1.28579,640,1.2852,0,,,
2022-05-03 12:30:00,1.2856,1.28546,1.28581,885,1.2851,0,,,
2022-05-03 12:35:00,1.2853,1.2847,1.28549,910,1.2846,0,,,
2022-05-03 12:40:00,1.28467,1.28542,1.2857,778,1.2845,0,,,
2022-05-03 12:45:00,1.28542,1.28569,1.28588,643,1.2852,0,,,
2022-05-03 12:50:00,1.28569,1.2856,1.28603,691,1.2854,0,,,
2022-05-03 12:55:00,1.28567,1.28494,1.28587,805,1.28488,0,,,
2022-05-03 13:00:00,1.285,1.28437,1.28512,707,1.2843,0,,,
2022-05-03 13:05:00,1.28436,1.28395,1.28446,647,1.2838,0,,,
2022-05-03 13:10:00,1.28395,1.28485,1.28498,718,1.2837,0,,,
2022-05-03 13:15:00,1.2849,1.28537,1.28547,673,1.2846,0,,,
2022-05-03 13:20:00,1.2854,1.28533,1.28563,681,1.285,0,,,
2022-05-03 13:25:00,1.28539,1.28515,1.28541,698,1.2848,0,,,
2022-05-03 13:30:00,1.28514,1.28448,1.28531,1304,1.2838,0,,,
2022-05-03 13:35:00,1.28449,1.28528,1.28541,1249,1.2842,0,,,
2022-05-03 13:40:00,1.28527,1.2852,1.28533,1156,1.2843,0,,,
2022-05-03 13:45:00,1.28519,1.28539,1.28586,1200,1.28506,0,,,
2022-05-03 13:50:00,1.28548,1.28541,1.28584,1086,1.285,0,,,
2022-05-03 13:55:00,1.28544,1.28549,1.28587,1004,1.2851,0,,,
2022-05-03 14:00:00,1.2855,1.28522,1.2855,1021,1.2842,0,,,
2022-05-03 14:05:00,1.28523,1.28569,1.28585,992,1.285,0,,,
2022-05-03 14:10:00,1.28574,1.28556,1.28686,1007,1.2853,0,,,
2022-05-03 14:15:00,1.28555,1.28576,1.2863,957,1.2852,0,,,
2022-05-03 14:20:00,1.28573,1.28441,1.28587,914,1.2842,0,,,
2022-05-03 14:25:00,1.28439,1.28341,1.28442,1064,1.2833,0,,,
2022-05-03 14:30:00,1.28345,1.28273,1.28376,1101,1.2824,0,,,
2022-05-03 14:35:00,1.2827,1.28354,1.2836,952,1.2824,0,,,
2022-05-03 14:40:00,1.28353,1.28413,1.28417,903,1.2834,0,,,
2022-05-03 14:45:00,1.28407,1.28486,1.28501,898,1.2836,0,,,
2022-05-03 14:50:00,1.28487,1.28532,1.28612,1001,1.2846,0,,,
2022-05-03 14:55:00,1.2853,1.2852,1.28551,1006,1.2849,0,,,
2022-05-03 15:00:00,1.28517,1.28523,1.28573,956,1.2847,0,,,
2022-05-03 15:05:00,1.28509,1.2838,1.28518,821,1.2837,0,,,
2022-05-03 15:10:00,1.28379,1.2841,1.28467,834,1.2836,0,,,
2022-05-03 15:15:00,1.28433,1.28444,1.28477,841,1.2838,0,,,
2022-05-03 15:20:00,1.28437,1.2839,1.28445,745,1.2836,0,,,
2022-05-03 15:25:00,1.2839,1.28398,1.28413,823,1.2836,0,,,
2022-05-03 15:30:00,1.28401,1.28378,1.28421,717,1.2835,0,,,
2022-05-03 15:35:00,1.28381,1.28447,1.28456,764,1.2835,0,,,
2022-05-03 15:40:00,1.28445,1.28463,1.28498,590,1.2842,0,,,
2022-05-03 15:45:00,1.28469,1.28376,1.28475,618,1.28372,0,,,
2022-05-03 15:50:00,1.28377,1.2836,1.28414,613,1.2835,0,,,
2022-05-03 15:55:00,1.28384,1.28359,1.28404,699,1.2833,0,,,
2022-05-03 16:00:00,1.28365,1.28414,1.2842,717,1.2834,0,,,
2022-05-03 16:05:00,1.28414,1.28547,1.28547,866,1.2839,0,,,
2022-05-03 16:10:00,1.2854,1.28497,1.28548,708,1.2848,0,,,
2022-05-03 16:15:00,1.28492,1.28503,1.28532,782,1.2847,0,,,
2022-05-03 16:20:00,1.28494,1.2843,1.285,751,1.28393,0,,,
2022-05-03 16:25:00,1.28428,1.2846,1.2849,648,1.284,0,,,
2022-05-03 16:30:00,1.28485,1.28459,1.28537,945,1.2844,0,,,
2022-05-03 16:35:00,1.28453,1.28505,1.28525,736,1.2843,0,,,
2022-05-03 16:40:00,1.28501,1.28524,1.28525,696,1.2847,0,,,
2022-05-03 16:45:00,1.28524,1.2857,1.28574,718,1.285,0,,,
2022-05-03 16:50:00,1.28572,1.28566,1.28595,641,1.2853,0,,,
2022-05-03 16:55:00,1.28573,1.28553,1.28587,627,1.285,0,,,
2022-05-03 17:00:00,1.28547,1.28562,1.28563,717,1.2851,0,,,
2022-05-03 17:05:00,1.28556,1.2847,1.28572,746,1.2845,0,,,
2022-05-03 17:10:00,1.28476,1.28422,1.28494,719,1.284,0,,,
2022-05-03 17:15:00,1.28419,1.28376,1.28425,684,1.2835,0,,,
2022-05-03 17:20:00,1.28382,1.28362,1.2841,634,1.2834,0,,,
2022-05-03 17:25:00,1.28365,1.28365,1.28401,659,1.2834,0,,,
2022-05-03 17:30:00,1.28357,1.28388,1.28398,688,1.2833,0,,,
2022-05-03 17:35:00,1.28387,1.28395,1.28422,561,1.2836,0,,,
2022-05-03 17:40:00,1.28394,1.28352,1.28409,667,1.2834,0,,,
2022-05-03 17:45:00,1.2835,1.28335,1.2836,618,1.283,0,,,
2022-05-03 17:50:00,1.28343,1.28396,1.28405,610,1.2831,0,,,
2022-05-03 17:55:00,1.28403,1.2839,1.28403,661,1.2834,0,,,
2022-05-03 18:00:00,1.28393,1.28475,1.2849,733,1.2837,0,,,
2022-05-03 18:05:00,1.28484,1.28467,1.28503,552,1.2844,0,,,
2022-05-03 18:10:00,1.28468,1.28537,1.28542,722,1.2844,0,,,
2022-05-03 18:15:00,1.28543,1.28563,1.28577,629,1.2851,0,,,
2022-05-03 18:20:00,1.28567,1.28545,1.28587,607,1.2853,0,,,
2022-05-03 18:25:00,1.28549,1.28565,1.28569,565,1.2853,0,,,
2022-05-03 18:30:00,1.28561,1.28558,1.28571,525,1.2852,0,,,
2022-05-03 18:35:00,1.28559,1.2858,1.28589,666,1.2848,0,,,
2022-05-03 18:40:00,1.28579,1.28553,1.28637,833,1.28531,0,,,
2022-05-03 18:45:00,1.28557,1.28525,1.28602,971,1.2849,0,,,
2022-05-03 18:50:00,1.28526,1.2841,1.28541,885,1.28388,0,,,
2022-05-03 18:55:00,1.28441,1.28435,1.28469,831,1.284,0,,,
2022-05-03 19:00:00,1.28436,1.28463,1.28464,858,1.2839,0,,,
2022-05-03 19:05:00,1.28463,1.28378,1.2847,777,1.2834,0,,,
2022-05-03 19:10:00,1.28379,1.28346,1.2838,690,1.2831,0,,,
2022-05-03 19:15:00,1.28345,1.2837,1.28382,688,1.283,0,,,
2022-05-03 19:20:00,1.2837,1.28382,1.28399,910,1.2829,0,,,
2022-05-03 19:25:00,1.28386,1.28373,1.28402,765,1.2832,0,,,
2022-05-03 19:30:00,1.28375,1.28346,1.28411,974,1.2832,0,,,
2022-05-03 19:35:00,1.28348,1.284,1.28407,944,1.2832,0,,,
2022-05-03 19:40:00,1.28399,1.28403,1.28427,838,1.2837,0,,,
2022-05-03 19:45:00,1.28407,1.28396,1.28433,782,1.2835,0,,,
2022-05-03 19:50:00,1.28395,1.28321,1.28412,727,1.2829,0,,,
2022-05-03 19:55:00,1.28317,1.28323,1.28354,623,1.2829,0,,,
2022-05-03 20:00:00,1.28321,1.28346,1.28364,689,1.283,0,,,
2022-05-03 20:05:00,1.28344,1.2835,1.28378,510,1.283,0,,,
2022-05-03 20:10:00,1.28375,1.28391,1.284,467,1.2832,0,,,
2022-05-03 20:15:00,1.28396,1.28382,1.28403,320,1.2835,0,,,
2022-05-03 20:20:00,1.28382,1.28366,1.28386,176,1.2834,0,,,
2022-05-03 20:25:00,1.28368,1.28409,1.28414,316,1.2835,0,,,
2022-05-03 20:30:00,1.28406,1.28371,1.28407,233,1.2834,0,,,
2022-05-03 20:35:00,1.2837,1.28398,1.28418,203,1.2836,0,,,
2022-05-03 20:40:00,1.2837,1.28383,1.28397,208,1.2836,0,,,
2022-05-03 20:45:00,1.28382,1.2838,1.28388,135,1.2835,0,,,
2022-05-03 20:50:00,1.28381,1.28372,1.28392,130,1.2835,0,,,
2022-05-03 20:55:00,1.28372,1.28268,1.28404,229,1.28268,0,,,
2022-05-03 21:00:00,1.28268,1.28305,1.2845,64,1.28262,0,,,
2022-05-03 21:05:00,1.2834,1.2835,1.28405,68,1.2831,0,,,
2022-05-03 21:10:00,1.28354,1.28352,1.28381,96,1.28324,0,,,
2022-05-03 21:15:00,1.2834,1.28362,1.28396,93,1.28331,0,,,
2022-05-03 21:20:00,1.28361,1.2837,1.28392,63,1.28331,0,,,
2022-05-03 21:25:00,1.2839,1.2842,1.2842,35,1.28358,0,,,
2022-05-03 21:30:00,1.28372,1.2838,1.284,80,1.28307,0,,,
2022-05-03 21:35:00,1.28378,1.2836,1.284,86,1.28281,0,,,
2022-05-03 21:40:00,1.2835,1.28363,1.2839,89,1.28341,0,,,
2022-05-03 21:45:00,1.28367,1.2837,1.28387,83,1.2835,0,,,
2022-05-03 21:50:00,1.28362,1.2837,1.2839,78,1.28348,0,,,
2022-05-03 21:55:00,1.28368,1.28361,1.2838,83,1.28349,0,,,
2022-05-03 22:00:00,1.28354,1.28349,1.28396,227,1.2834,0,,,
2022-05-03 22:05:00,1.28349,1.28374,1.28378,139,1.2833,0,,,
2022-05-03 22:10:00,1.28356,1.28353,1.28381,170,1.2833,0,,,
2022-05-03 22:15:00,1.28351,1.28345,1.28366,278,1.2831,0,,,
2022-05-03 22:20:00,1.28356,1.28349,1.28356,135,1.2832,0,,,
2022-05-03 22:25:00,1.28351,1.2835,1.28365,167,1.2832,0,,,
2022-05-03 22:30:00,1.28349,1.2837,1.28387,205,1.2834,0,,,
2022-05-03 22:35:00,1.28381,1.28382,1.28383,141,1.2834,0,,,
2022-05-03 22:40:00,1.28369,1.28358,1.28387,210,1.2835,0,,,
2022-05-03 22:45:00,1.28359,1.28375,1.28394,226,1.2834,0,,,
2022-05-03 22:50:00,1.28385,1.28363,1.28392,316,1.2834,0,,,
2022-05-03 22:55:00,1.28371,1.2834,1.2838,178,1.2833,0,,,
2022-05-03 23:00:00,1.28341,1.28336,1.28358,201,1.2832,0,,,
2022-05-03 23:05:00,1.28337,1.28375,1.28379,191,1.2832,0,,,
2022-05-03 23:10:00,1.28365,1.28373,1.2838,185,1.2834,0,,,
2022-05-03 23:15:00,1.28365,1.28384,1.28384,160,1.2835,0,,,
2022-05-03 23:20:00,1.28374,1.28382,1.28395,175,1.2836,0,,,
2022-05-03 23:25:00,1.2838,1.28381,1.2841,201,1.2836,0,,,
2022-05-03 23:30:00,1.2838,1.28358,1.28392,238,1.2834,0,,,
2022-05-03 23:35:00,1.28362,1.2836,1.28375,199,1.2834,0,,,
2022-05-03 23:40:00,1.28364,1.28383,1.28387,268,1.2833,0,,,
2022-05-03 23:45:00,1.28384,1.28333,1.28389,269,1.2831,0,,,
2022-05-03 23:50:00,1.28336,1.28347,1.28348,236,1.283,0,,,
2022-05-03 23:55:00,1.28344,1.28325,1.28348,329,1.2829,0,,,
