Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-05 06:30:00,0.99766,0.99786,0.99788,726,0.9975,0,,,
2022-10-05 06:35:00,0.99787,0.99899,0.99927,975,0.9978,0,,,
2022-10-05 06:40:00,0.99899,0.99922,0.9993,884,0.9985,0,,,
2022-10-05 06:45:00,0.99921,0.99869,0.99949,891,0.99859,0,,,
2022-10-05 06:50:00,0.99866,0.99847,0.99882,896,0.9981,0,,,
2022-10-05 06:55:00,0.99846,0.99772,0.99855,1010,0.9974,0,,,
2022-10-05 07:00:00,0.9977,0.99748,0.9978,1093,0.99697,0,,,
2022-10-05 07:05:00,0.99748,0.99661,0.99756,1124,0.9965,0,,,
2022-10-05 07:10:00,0.9966,0.99659,0.99738,1189,0.9963,0,,,
2022-10-05 07:15:00,0.99664,0.99512,0.99676,1167,0.9947,0,,,
2022-10-05 07:20:00,0.99502,0.99576,0.99583,1118,0.9949,0,,,
2022-10-05 07:25:00,0.99575,0.9954,0.99593,1133,0.995,0,,,
2022-10-05 07:30:00,0.99544,0.9955,0.9959,1218,0.9953,0,,,
2022-10-05 07:35:00,0.99551,0.99477,0.9958,1152,0.99475,0,,,
2022-10-05 07:40:00,0.99492,0.99492,0.99529,1113,0.9947,0,,,
2022-10-05 07:45:00,0.99497,0.99435,0.99522,1129,0.99428,0,,,
2022-10-05 07:50:00,0.99433,0.99387,0.99479,1150,0.9936,0,,,
2022-10-05 07:55:00,0.99388,0.99404,0.99418,1114,0.9935,0,,,
2022-10-05 08:00:00,0.99404,0.99446,0.99474,1067,0.9939,0,,,
2022-10-05 08:05:00,0.99446,0.99454,0.99475,1012,0.9942,0,,,
2022-10-05 08:10:00,0.9943,0.99421,0.99453,981,0.9939,0,,,
2022-10-05 08:15:00,0.9942,0.99286,0.99457,1281,0.9927,0,,,
2022-10-05 08:20:00,0.99285,0.99311,0.99317,1186,0.99232,0,,,
2022-10-05 08:25:00,0.99313,0.99296,0.99313,953,0.99275,0,,,
2022-10-05 08:30:00,0.99298,0.99347,0.99383,1151,0.99289,0,,,
2022-10-05 08:35:00,0.99349,0.99379,0.9947,1040,0.99337,0,,,
2022-10-05 08:40:00,0.99374,0.99392,0.9948,883,0.99368,0,,,
2022-10-05 08:45:00,0.99387,0.99416,0.995,930,0.9936,0,,,
2022-10-05 08:50:00,0.99416,0.99476,0.9957,976,0.994,0,,,
2022-10-05 08:55:00,0.99478,0.99472,0.99481,904,0.99433,0,,,
2022-10-05 09:00:00,0.9947,0.99466,0.9961,992,0.9945,0,,,
2022-10-05 09:05:00,0.99464,0.99461,0.9959,695,0.9944,0,,,
2022-10-05 09:10:00,0.99467,0.99475,0.9962,867,0.9944,0,,,
2022-10-05 09:15:00,0.99483,0.99463,0.99485,852,0.9944,0,,,
2022-10-05 09:20:00,0.99458,0.9942,0.99486,891,0.9941,0,,,
2022-10-05 09:25:00,0.99421,0.99364,0.99421,780,0.9935,0,,,
2022-10-05 09:30:00,0.99372,0.99299,0.9938,853,0.9928,0,,,
2022-10-05 09:35:00,0.99298,0.99337,0.99358,795,0.9928,0,,,
2022-10-05 09:40:00,0.99343,0.99308,0.99349,833,0.9928,0,,,
2022-10-05 09:45:00,0.99306,0.99249,0.99324,766,0.9924,0,,,
2022-10-05 09:50:00,0.9925,0.9923,0.9926,907,0.992,0,,,
2022-10-05 09:55:00,0.99243,0.99304,0.99307,884,0.9922,0,,,
2022-10-05 10:00:00,0.99304,0.99235,0.99317,788,0.9922,0,,,
2022-10-05 10:05:00,0.99238,0.99251,0.993,905,0.9916,0,,,
2022-10-05 10:10:00,0.99253,0.99218,0.99258,792,0.992,0,,,
2022-10-05 10:15:00,0.99222,0.99159,0.9924,1026,0.9914,0,,,
2022-10-05 10:20:00,0.99161,0.99178,0.992,1037,0.9911,0,,,
2022-10-05 10:25:00,0.9918,0.99177,0.99203,879,0.9916,0,,,
2022-10-05 10:30:00,0.9918,0.99226,0.99237,784,0.9916,0,,,
2022-10-05 10:35:00,0.99221,0.99208,0.99232,642,0.9916,0,,,
2022-10-05 10:40:00,0.99209,0.99181,0.99231,684,0.9916,0,,,
2022-10-05 10:45:00,0.99176,0.99219,0.99225,743,0.9915,0,,,
2022-10-05 10:50:00,0.9922,0.99211,0.99244,790,0.9919,0,,,
2022-10-05 10:55:00,0.99211,0.99241,0.99257,719,0.9917,0,,,
2022-10-05 11:00:00,0.99233,0.99235,0.99262,782,0.992,0,,,
2022-10-05 11:05:00,0.99234,0.99202,0.99243,842,0.9917,0,,,
2022-10-05 11:10:00,0.99201,0.99248,0.99248,803,0.9918,0,,,
2022-10-05 11:15:00,0.99243,0.99237,0.99271,947,0.992,0,,,
2022-10-05 11:20:00,0.99221,0.99197,0.99236,821,0.9918,0,,,
2022-10-05 11:25:00,0.99199,0.99217,0.99232,755,0.9917,0,,,
2022-10-05 11:30:00,0.99217,0.99154,0.9923,957,0.9914,0,,,
2022-10-05 11:35:00,0.99153,0.99085,0.9917,929,0.9906,0,,,
2022-10-05 11:40:00,0.99083,0.99071,0.99142,845,0.99068,0,,,
2022-10-05 11:45:00,0.99065,0.99076,0.99122,1010,0.9905,0,,,
2022-10-05 11:50:00,0.99077,0.99061,0.99096,1010,0.9904,0,,,
2022-10-05 11:55:00,0.99064,0.99052,0.99072,983,0.9899,0,,,
2022-10-05 12:00:00,0.99055,0.99034,0.99057,1108,0.98978,0,,,
2022-10-05 12:05:00,0.99037,0.99074,0.9908,832,0.9901,0,,,
2022-10-05 12:10:00,0.99071,0.99146,0.99148,942,0.9904,0,,,
2022-10-05 12:15:00,0.99123,0.99167,0.9919,982,0.9905,0,,,
2022-10-05 12:20:00,0.99183,0.99138,0.99216,1216,0.991,0,,,
2022-10-05 12:25:00,0.99139,0.99112,0.99146,1110,0.9905,0,,,
2022-10-05 12:30:00,0.99113,0.99169,0.992,1187,0.99057,0,,,
2022-10-05 12:35:00,0.99161,0.99156,0.99231,1088,0.9914,0,,,
2022-10-05 12:40:00,0.9915,0.99043,0.9917,1037,0.9903,0,,,
2022-10-05 12:45:00,0.99043,0.98958,0.99047,1159,0.98919,0,,,
2022-10-05 12:50:00,0.9896,0.99011,0.99035,1149,0.98946,0,,,
2022-10-05 12:55:00,0.99016,0.99114,0.99125,1005,0.99,0,,,
2022-10-05 13:00:00,0.99113,0.99063,0.99143,1135,0.99058,0,,,
2022-10-05 13:05:00,0.99068,0.99034,0.99104,1259,0.9902,0,,,
2022-10-05 13:10:00,0.99033,0.98952,0.99058,1163,0.9893,0,,,
2022-10-05 13:15:00,0.98952,0.98881,0.98971,1127,0.98846,0,,,
2022-10-05 13:20:00,0.9888,0.98879,0.989,1012,0.9884,0,,,
2022-10-05 13:25:00,0.98878,0.98781,0.98883,1103,0.98757,0,,,
2022-10-05 13:30:00,0.98782,0.98832,0.98882,1172,0.9876,0,,,
2022-10-05 13:35:00,0.98831,0.98857,0.98878,1358,0.98768,0,,,
2022-10-05 13:40:00,0.98854,0.9875,0.98864,1329,0.9869,0,,,
2022-10-05 13:45:00,0.98751,0.98723,0.98758,1479,0.9868,0,,,
2022-10-05 13:50:00,0.98721,0.98708,0.9873,1332,0.98653,0,,,
2022-10-05 13:55:00,0.98709,0.98762,0.98777,1041,0.9869,0,,,
2022-10-05 14:00:00,0.98773,0.98472,0.98773,1715,0.9845,0,,,
2022-10-05 14:05:00,0.98466,0.9853,0.98584,1513,0.9845,0,,,
2022-10-05 14:10:00,0.98531,0.98521,0.98589,1207,0.9847,0,,,
2022-10-05 14:15:00,0.98521,0.98394,0.98539,1606,0.9836,0,,,
2022-10-05 14:20:00,0.98367,0.98414,0.98441,1442,0.98347,0,,,
2022-10-05 14:25:00,0.98421,0.98459,0.98482,1355,0.984,0,,,
2022-10-05 14:30:00,0.98451,0.98467,0.98508,1358,0.9843,0,,,
2022-10-05 14:35:00,0.98464,0.98552,0.98567,1228,0.9844,0,,,
2022-10-05 14:40:00,0.98555,0.98526,0.98567,1437,0.98497,0,,,
2022-10-05 14:45:00,0.9851,0.98591,0.98604,1523,0.985,0,,,
2022-10-05 14:50:00,0.98593,0.98545,0.98604,1507,0.98508,0,,,
2022-10-05 14:55:00,0.98549,0.98548,0.98565,1301,0.98497,0,,,
2022-10-05 15:00:00,0.98546,0.98566,0.98581,1201,0.9851,0,,,
2022-10-05 15:05:00,0.98571,0.98566,0.98581,1244,0.98496,0,,,
2022-10-05 15:10:00,0.98567,0.98548,0.98588,1044,0.9853,0,,,
2022-10-05 15:15:00,0.98545,0.98604,0.98609,1015,0.985,0,,,
2022-10-05 15:20:00,0.98604,0.98588,0.98614,900,0.9855,0,,,
2022-10-05 15:25:00,0.98581,0.98536,0.98592,1031,0.98489,0,,,
2022-10-05 15:30:00,0.98538,0.98581,0.98592,1032,0.9851,0,,,
2022-10-05 15:35:00,0.98581,0.98639,0.98651,1079,0.9856,0,,,
2022-10-05 15:40:00,0.98642,0.98667,0.98675,931,0.9861,0,,,
2022-10-05 15:45:00,0.98671,0.98703,0.98726,947,0.9865,0,,,
2022-10-05 15:50:00,0.98703,0.98691,0.98722,994,0.9866,0,,,
2022-10-05 15:55:00,0.98691,0.9865,0.98696,819,0.9862,0,,,
2022-10-05 16:00:00,0.98657,0.98639,0.9866,986,0.9859,0,,,
2022-10-05 16:05:00,0.9864,0.98702,0.98731,963,0.9863,0,,,
2022-10-05 16:10:00,0.98695,0.98756,0.98763,881,0.9869,0,,,
2022-10-05 16:15:00,0.98758,0.98742,0.98764,786,0.9871,0,,,
2022-10-05 16:20:00,0.9874,0.98665,0.98748,881,0.9865,0,,,
2022-10-05 16:25:00,0.98666,0.98656,0.98671,645,0.9862,0,,,
2022-10-05 16:30:00,0.98656,0.98646,0.98676,715,0.9862,0,,,
2022-10-05 16:35:00,0.98649,0.98657,0.9867,637,0.9862,0,,,
2022-10-05 16:40:00,0.98656,0.98631,0.98664,568,0.9861,0,,,
2022-10-05 16:45:00,0.98631,0.98686,0.98691,676,0.9861,0,,,
2022-10-05 16:50:00,0.98682,0.98631,0.98709,938,0.9861,0,,,
2022-10-05 16:55:00,0.98629,0.98629,0.98648,665,0.986,0,,,
2022-10-05 17:00:00,0.98624,0.98608,0.98635,616,0.9859,0,,,
2022-10-05 17:05:00,0.98607,0.98663,0.98679,789,0.9859,0,,,
2022-10-05 17:10:00,0.9866,0.9873,0.98735,721,0.9862,0,,,
2022-10-05 17:15:00,0.9873,0.98776,0.98776,789,0.987,0,,,
2022-10-05 17:20:00,0.98776,0.98761,0.98798,807,0.9875,0,,,
2022-10-05 17:25:00,0.98762,0.98792,0.98796,795,0.9874,0,,,
2022-10-05 17:30:00,0.98785,0.98754,0.98802,652,0.9873,0,,,
2022-10-05 17:35:00,0.98757,0.98772,0.98775,744,0.9871,0,,,
2022-10-05 17:40:00,0.98774,0.98738,0.98786,922,0.9871,0,,,
2022-10-05 17:45:00,0.9874,0.98787,0.98815,758,0.9873,0,,,
2022-10-05 17:50:00,0.98791,0.98769,0.98794,583,0.9874,0,,,
2022-10-05 17:55:00,0.98768,0.98753,0.98781,687,0.9871,0,,,
2022-10-05 18:00:00,0.98754,0.98769,0.98783,773,0.9872,0,,,
2022-10-05 18:05:00,0.98769,0.9877,0.98806,680,0.9874,0,,,
2022-10-05 18:10:00,0.9877,0.98806,0.9882,991,0.9875,0,,,
2022-10-05 18:15:00,0.9881,0.9883,0.98844,737,0.9879,0,,,
2022-10-05 18:20:00,0.98828,0.98817,0.98831,757,0.9878,0,,,
2022-10-05 18:25:00,0.98817,0.98846,0.9885,716,0.9879,0,,,
2022-10-05 18:30:00,0.98845,0.98791,0.98846,703,0.9877,0,,,
2022-10-05 18:35:00,0.9879,0.98841,0.9885,743,0.9878,0,,,
2022-10-05 18:40:00,0.9884,0.9886,0.98862,779,0.9881,0,,,
2022-10-05 18:45:00,0.98857,0.98845,0.98876,744,0.9882,0,,,
2022-10-05 18:50:00,0.98846,0.98871,0.9888,839,0.9883,0,,,
2022-10-05 18:55:00,0.9887,0.98945,0.98953,821,0.9885,0,,,
2022-10-05 19:00:00,0.98948,0.98935,0.98958,907,0.9891,0,,,
2022-10-05 19:05:00,0.98936,0.9891,0.98947,746,0.9889,0,,,
2022-10-05 19:10:00,0.9891,0.98939,0.98945,629,0.9889,0,,,
2022-10-05 19:15:00,0.98939,0.98948,0.9896,710,0.9892,0,,,
2022-10-05 19:20:00,0.9895,0.98951,0.9897,677,0.9892,0,,,
2022-10-05 19:25:00,0.98948,0.98943,0.98953,864,0.9891,0,,,
2022-10-05 19:30:00,0.98945,0.98912,0.98952,910,0.989,0,,,
2022-10-05 19:35:00,0.98914,0.98937,0.9895,1202,0.9889,0,,,
2022-10-05 19:40:00,0.98937,0.98922,0.9895,1367,0.989,0,,,
2022-10-05 19:45:00,0.98921,0.98897,0.9894,1099,0.9887,0,,,
2022-10-05 19:50:00,0.98892,0.98852,0.989,1082,0.9883,0,,,
2022-10-05 19:55:00,0.98852,0.98853,0.98863,1021,0.9881,0,,,
2022-10-05 20:00:00,0.98861,0.98849,0.9887,1282,0.9881,0,,,
2022-10-05 20:05:00,0.98847,0.98882,0.98892,1063,0.9883,0,,,
2022-10-05 20:10:00,0.98883,0.98867,0.989,1169,0.9884,0,,,
2022-10-05 20:15:00,0.98872,0.98862,0.98878,1027,0.9884,0,,,
2022-10-05 20:20:00,0.98863,0.98863,0.9887,604,0.9884,0,,,
2022-10-05 20:25:00,0.9885,0.9885,0.98879,491,0.9884,0,,,
2022-10-05 20:30:00,0.98864,0.98863,0.98871,312,0.9884,0,,,
2022-10-05 20:35:00,0.98863,0.98856,0.9888,319,0.9883,0,,,
2022-10-05 20:40:00,0.98857,0.9884,0.9886,242,0.9883,0,,,
2022-10-05 20:45:00,0.98848,0.98864,0.9887,383,0.9884,0,,,
2022-10-05 20:50:00,0.98863,0.98851,0.98864,412,0.9883,0,,,
2022-10-05 20:55:00,0.98847,0.98795,0.98868,500,0.98795,0,,,
2022-10-05 21:00:00,0.98795,0.988,0.9888,46,0.9861,0,,,
2022-10-05 21:05:00,0.9877,0.9877,0.9881,50,0.9871,0,,,
2022-10-05 21:10:00,0.9878,0.9884,0.9886,82,0.98738,0,,,
2022-10-05 21:15:00,0.98824,0.9883,0.9886,58,0.98793,0,,,
2022-10-05 21:20:00,0.98803,0.9881,0.98841,73,0.98656,0,,,
2022-10-05 21:25:00,0.9882,0.9885,0.9887,54,0.9873,0,,,
2022-10-05 21:30:00,0.98832,0.9884,0.9886,174,0.98787,0,,,
2022-10-05 21:35:00,0.98839,0.98821,0.9885,173,0.98784,0,,,
2022-10-05 21:40:00,0.98818,0.988,0.9886,389,0.98797,0,,,
2022-10-05 21:45:00,0.98821,0.9884,0.9885,109,0.98798,0,,,
2022-10-05 21:50:00,0.9885,0.9873,0.9885,70,0.98681,0,,,
2022-10-05 21:55:00,0.988,0.98829,0.98851,116,0.98666,0,,,
2022-10-05 22:00:00,0.98825,0.9884,0.98892,447,0.98825,0,,,
2022-10-05 22:05:00,0.98848,0.9885,0.98862,337,0.9883,0,,,
2022-10-05 22:10:00,0.98854,0.98874,0.98882,467,0.9884,0,,,
2022-10-05 22:15:00,0.98874,0.98892,0.989,843,0.9886,0,,,
2022-10-05 22:20:00,0.98882,0.98872,0.9889,709,0.9885,0,,,
2022-10-05 22:25:00,0.98875,0.98874,0.9889,655,0.9886,0,,,
2022-10-05 22:30:00,0.98874,0.98882,0.98894,617,0.9886,0,,,
2022-10-05 22:35:00,0.9887,0.98865,0.98893,702,0.9885,0,,,
2022-10-05 22:40:00,0.9887,0.98868,0.98872,528,0.9884,0,,,
2022-10-05 22:45:00,0.98872,0.98881,0.9889,582,0.9885,0,,,
2022-10-05 22:50:00,0.98877,0.9888,0.989,471,0.9885,0,,,
2022-10-05 22:55:00,0.98893,0.98887,0.98902,538,0.9887,0,,,
2022-10-05 23:00:00,0.98891,0.98893,0.98908,607,0.9887,0,,,
2022-10-05 23:05:00,0.98894,0.98911,0.9892,714,0.9888,0,,,
2022-10-05 23:10:00,0.98911,0.98932,0.9894,667,0.9889,0,,,
2022-10-05 23:15:00,0.98928,0.98939,0.9895,701,0.9891,0,,,
2022-10-05 23:20:00,0.98942,0.98964,0.9897,648,0.9893,0,,,
2022-10-05 23:25:00,0.98963,0.98981,0.9899,615,0.9895,0,,,
2022-10-05 23:30:00,0.9898,0.98998,0.99002,829,0.9895,0,,,
2022-10-05 23:35:00,0.99001,0.99021,0.99021,577,0.9898,0,,,
2022-10-05 23:40:00,0.9902,0.99029,0.99035,749,0.99,0,,,
2022-10-05 23:45:00,0.99032,0.9904,0.9905,732,0.9901,0,,,
2022-10-05 23:50:00,0.99047,0.99092,0.99094,732,0.9903,0,,,
2022-10-05 23:55:00,0.99094,0.99113,0.9912,740,0.9906,0,,,
