Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-15 02:20:00,140.923,140.93,140.97,1054,140.91,0,,,
2023-06-15 02:25:00,140.923,140.945,140.954,918,140.86,0,,,
2023-06-15 02:30:00,140.944,140.949,140.975,1017,140.908,0,,,
2023-06-15 02:35:00,140.95,140.975,140.99,954,140.935,0,,,
2023-06-15 02:40:00,140.976,141.006,141.082,1073,140.975,0,,,
2023-06-15 02:45:00,141.019,140.96,141.019,940,140.93,0,,,
2023-06-15 02:50:00,140.959,140.986,140.991,843,140.936,0,,,
2023-06-15 02:55:00,140.988,141.047,141.056,831,140.986,0,,,
2023-06-15 03:00:00,141.048,141.006,141.085,835,140.998,0,,,
2023-06-15 03:05:00,141.004,141.008,141.028,824,140.98,0,,,
2023-06-15 03:10:00,141.009,141.04,141.068,802,141.003,0,,,
2023-06-15 03:15:00,141.045,141.054,141.06,780,141.033,0,,,
2023-06-15 03:20:00,141.056,141.039,141.068,782,141.028,0,,,
2023-06-15 03:25:00,141.039,141.027,141.045,634,140.99,0,,,
2023-06-15 03:30:00,141.027,140.988,141.027,760,140.945,0,,,
2023-06-15 03:35:00,140.984,140.988,141.014,668,140.982,0,,,
2023-06-15 03:40:00,140.993,140.984,141.0,801,140.95,0,,,
2023-06-15 03:45:00,140.984,141.049,141.069,750,140.976,0,,,
2023-06-15 03:50:00,141.047,141.05,141.061,748,141.02,0,,,
2023-06-15 03:55:00,141.051,141.074,141.083,743,141.03,0,,,
2023-06-15 04:00:00,141.073,141.184,141.227,990,141.068,0,,,
2023-06-15 04:05:00,141.189,141.282,141.328,1025,141.179,0,,,
2023-06-15 04:10:00,141.281,141.274,141.318,838,141.26,0,,,
2023-06-15 04:15:00,141.277,141.162,141.28,919,141.146,0,,,
2023-06-15 04:20:00,141.172,141.208,141.222,833,141.159,0,,,
2023-06-15 04:25:00,141.208,141.209,141.234,821,141.201,0,,,
2023-06-15 04:30:00,141.21,141.196,141.21,799,141.169,0,,,
2023-06-15 04:35:00,141.191,141.153,141.195,760,141.143,0,,,
2023-06-15 04:40:00,141.156,141.174,141.184,753,141.131,0,,,
2023-06-15 04:45:00,141.173,141.193,141.197,621,141.144,0,,,
2023-06-15 04:50:00,141.193,141.281,141.298,805,141.191,0,,,
2023-06-15 04:55:00,141.281,141.27,141.286,639,141.248,0,,,
2023-06-15 05:00:00,141.269,141.415,141.423,1208,141.268,0,,,
2023-06-15 05:05:00,141.414,141.4,141.429,968,141.38,0,,,
2023-06-15 05:10:00,141.403,141.333,141.403,1012,141.314,0,,,
2023-06-15 05:15:00,141.337,141.293,141.364,1053,141.289,0,,,
2023-06-15 05:20:00,141.291,141.329,141.349,832,141.276,0,,,
2023-06-15 05:25:00,141.33,141.333,141.4,1153,141.32,0,,,
2023-06-15 05:30:00,141.334,141.28,141.335,1127,141.269,0,,,
2023-06-15 05:35:00,141.278,141.218,141.293,1077,141.217,0,,,
2023-06-15 05:40:00,141.218,141.191,141.219,846,141.162,0,,,
2023-06-15 05:45:00,141.188,141.181,141.215,893,141.16,0,,,
2023-06-15 05:50:00,141.183,141.141,141.183,945,141.124,0,,,
2023-06-15 05:55:00,141.142,141.212,141.22,938,141.13,0,,,
2023-06-15 06:00:00,141.222,141.213,141.283,1305,141.21,0,,,
2023-06-15 06:05:00,141.214,141.239,141.258,1162,141.188,0,,,
2023-06-15 06:10:00,141.239,141.22,141.267,1034,141.2,0,,,
2023-06-15 06:15:00,141.219,141.242,141.246,1209,141.151,0,,,
2023-06-15 06:20:00,141.245,141.282,141.329,1092,141.228,0,,,
2023-06-15 06:25:00,141.282,141.295,141.312,1309,141.249,0,,,
2023-06-15 06:30:00,141.296,141.398,141.398,1035,141.291,0,,,
2023-06-15 06:35:00,141.395,141.333,141.411,1327,141.32,0,,,
2023-06-15 06:40:00,141.334,141.337,141.358,1216,141.29,0,,,
2023-06-15 06:45:00,141.335,141.313,141.356,963,141.3,0,,,
2023-06-15 06:50:00,141.312,141.366,141.409,899,141.305,0,,,
2023-06-15 06:55:00,141.363,141.308,141.368,957,141.3,0,,,
2023-06-15 07:00:00,141.303,141.357,141.43,1212,141.27,0,,,
2023-06-15 07:05:00,141.351,141.354,141.379,1152,141.3,0,,,
2023-06-15 07:10:00,141.355,141.445,141.445,996,141.335,0,,,
2023-06-15 07:15:00,141.444,141.399,141.465,1065,141.389,0,,,
2023-06-15 07:20:00,141.399,141.425,141.429,993,141.36,0,,,
2023-06-15 07:25:00,141.426,141.45,141.482,1027,141.407,0,,,
2023-06-15 07:30:00,141.448,141.436,141.51,1143,141.408,0,,,
2023-06-15 07:35:00,141.435,141.397,141.436,1106,141.35,0,,,
2023-06-15 07:40:00,141.396,141.391,141.408,1055,141.346,0,,,
2023-06-15 07:45:00,141.389,141.354,141.433,1045,141.342,0,,,
2023-06-15 07:50:00,141.353,141.281,141.37,1060,141.25,0,,,
2023-06-15 07:55:00,141.278,141.269,141.305,1008,141.245,0,,,
2023-06-15 08:00:00,141.271,141.331,141.351,936,141.269,0,,,
2023-06-15 08:05:00,141.327,141.32,141.339,921,141.25,0,,,
2023-06-15 08:10:00,141.316,141.246,141.323,997,141.236,0,,,
2023-06-15 08:15:00,141.252,141.219,141.26,909,141.211,0,,,
2023-06-15 08:20:00,141.224,141.274,141.284,910,141.214,0,,,
2023-06-15 08:25:00,141.265,141.286,141.304,970,141.244,0,,,
2023-06-15 08:30:00,141.285,141.297,141.312,789,141.257,0,,,
2023-06-15 08:35:00,141.294,141.265,141.312,850,141.25,0,,,
2023-06-15 08:40:00,141.259,141.194,141.264,980,141.17,0,,,
2023-06-15 08:45:00,141.186,141.178,141.22,975,141.134,0,,,
2023-06-15 08:50:00,141.176,141.233,141.249,937,141.14,0,,,
2023-06-15 08:55:00,141.234,141.268,141.285,992,141.23,0,,,
2023-06-15 09:00:00,141.27,141.262,141.279,858,141.23,0,,,
2023-06-15 09:05:00,141.261,141.271,141.273,881,141.23,0,,,
2023-06-15 09:10:00,141.271,141.191,141.271,1016,141.178,0,,,
2023-06-15 09:15:00,141.187,141.07,141.213,1346,140.922,0,,,
2023-06-15 09:20:00,141.073,140.866,141.104,1266,140.847,0,,,
2023-06-15 09:25:00,140.865,140.992,141.02,1142,140.85,0,,,
2023-06-15 09:30:00,140.994,141.069,141.072,950,140.981,0,,,
2023-06-15 09:35:00,141.069,141.038,141.078,867,141.016,0,,,
2023-06-15 09:40:00,141.034,140.987,141.079,976,140.98,0,,,
2023-06-15 09:45:00,140.987,141.048,141.077,912,140.984,0,,,
2023-06-15 09:50:00,141.049,141.069,141.099,931,141.03,0,,,
2023-06-15 09:55:00,141.064,141.015,141.07,981,141.0,0,,,
2023-06-15 10:00:00,141.01,141.038,141.044,952,140.999,0,,,
2023-06-15 10:05:00,141.03,141.07,141.086,924,141.02,0,,,
2023-06-15 10:10:00,141.075,141.088,141.097,1107,141.039,0,,,
2023-06-15 10:15:00,141.082,141.077,141.097,1096,141.04,0,,,
2023-06-15 10:20:00,141.079,141.144,141.146,875,141.073,0,,,
2023-06-15 10:25:00,141.145,141.18,141.19,940,141.132,0,,,
2023-06-15 10:30:00,141.18,141.117,141.185,970,141.112,0,,,
2023-06-15 10:35:00,141.116,141.148,141.181,947,141.1,0,,,
2023-06-15 10:40:00,141.147,141.149,141.156,786,141.117,0,,,
2023-06-15 10:45:00,141.152,141.098,141.152,897,141.08,0,,,
2023-06-15 10:50:00,141.1,141.114,141.12,660,141.088,0,,,
2023-06-15 10:55:00,141.115,141.151,141.151,819,141.102,0,,,
2023-06-15 11:00:00,141.151,141.149,141.167,792,141.12,0,,,
2023-06-15 11:05:00,141.156,141.114,141.176,716,141.114,0,,,
2023-06-15 11:10:00,141.117,141.105,141.135,846,141.1,0,,,
2023-06-15 11:15:00,141.104,141.118,141.124,975,141.079,0,,,
2023-06-15 11:20:00,141.116,141.17,141.172,732,141.111,0,,,
2023-06-15 11:25:00,141.167,141.179,141.203,764,141.164,0,,,
2023-06-15 11:30:00,141.176,141.225,141.238,845,141.171,0,,,
2023-06-15 11:35:00,141.232,141.234,141.248,855,141.189,0,,,
2023-06-15 11:40:00,141.233,141.221,141.244,761,141.208,0,,,
2023-06-15 11:45:00,141.226,141.234,141.247,759,141.203,0,,,
2023-06-15 11:50:00,141.228,141.236,141.248,894,141.217,0,,,
2023-06-15 11:55:00,141.235,141.248,141.251,802,141.226,0,,,
2023-06-15 12:00:00,141.248,141.24,141.26,1000,141.195,0,,,
2023-06-15 12:05:00,141.239,141.28,141.298,823,141.233,0,,,
2023-06-15 12:10:00,141.29,141.13,141.294,1081,141.121,0,,,
2023-06-15 12:15:00,141.125,141.108,141.212,1507,141.07,0,,,
2023-06-15 12:20:00,141.09,141.195,141.284,1520,141.09,0,,,
2023-06-15 12:25:00,141.195,141.153,141.244,1461,141.132,0,,,
2023-06-15 12:30:00,141.239,141.023,141.289,1933,140.93,0,,,
2023-06-15 12:35:00,141.029,141.019,141.061,1786,140.95,0,,,
2023-06-15 12:40:00,141.019,140.85,141.022,1759,140.739,0,,,
2023-06-15 12:45:00,140.848,140.874,140.894,1439,140.78,0,,,
2023-06-15 12:50:00,140.881,140.695,140.889,1714,140.669,0,,,
2023-06-15 12:55:00,140.688,140.703,140.754,1703,140.65,0,,,
2023-06-15 13:00:00,140.706,140.75,140.75,1761,140.62,0,,,
2023-06-15 13:05:00,140.744,140.612,140.744,1683,140.6,0,,,
2023-06-15 13:10:00,140.613,140.633,140.694,1328,140.603,0,,,
2023-06-15 13:15:00,140.612,140.441,140.622,1570,140.428,0,,,
2023-06-15 13:20:00,140.444,140.557,140.597,1446,140.431,0,,,
2023-06-15 13:25:00,140.558,140.533,140.566,1525,140.44,0,,,
2023-06-15 13:30:00,140.534,140.552,140.589,1566,140.493,0,,,
2023-06-15 13:35:00,140.547,140.676,140.737,1574,140.519,0,,,
2023-06-15 13:40:00,140.678,140.565,140.678,1474,140.5,0,,,
2023-06-15 13:45:00,140.561,140.461,140.567,1469,140.46,0,,,
2023-06-15 13:50:00,140.457,140.359,140.483,1465,140.338,0,,,
2023-06-15 13:55:00,140.36,140.424,140.48,1238,140.347,0,,,
2023-06-15 14:00:00,140.417,140.391,140.515,1407,140.38,0,,,
2023-06-15 14:05:00,140.388,140.394,140.427,1432,140.333,0,,,
2023-06-15 14:10:00,140.392,140.407,140.5,1239,140.385,0,,,
2023-06-15 14:15:00,140.409,140.386,140.415,1243,140.358,0,,,
2023-06-15 14:20:00,140.385,140.323,140.408,1194,140.3,0,,,
2023-06-15 14:25:00,140.328,140.253,140.335,1273,140.199,0,,,
2023-06-15 14:30:00,140.255,140.208,140.279,1247,140.17,0,,,
2023-06-15 14:35:00,140.205,140.23,140.246,1131,140.15,0,,,
2023-06-15 14:40:00,140.225,140.193,140.267,1157,140.177,0,,,
2023-06-15 14:45:00,140.189,140.26,140.29,1185,140.173,0,,,
2023-06-15 14:50:00,140.259,140.391,140.395,1317,140.255,0,,,
2023-06-15 14:55:00,140.39,140.449,140.472,1459,140.363,0,,,
2023-06-15 15:00:00,140.453,140.514,140.519,1328,140.42,0,,,
2023-06-15 15:05:00,140.512,140.613,140.617,1307,140.498,0,,,
2023-06-15 15:10:00,140.611,140.647,140.659,1174,140.578,0,,,
2023-06-15 15:15:00,140.651,140.573,140.659,1305,140.555,0,,,
2023-06-15 15:20:00,140.572,140.556,140.626,1076,140.54,0,,,
2023-06-15 15:25:00,140.561,140.529,140.593,1156,140.499,0,,,
2023-06-15 15:30:00,140.528,140.491,140.548,1152,140.48,0,,,
2023-06-15 15:35:00,140.495,140.511,140.543,1062,140.483,0,,,
2023-06-15 15:40:00,140.509,140.453,140.52,972,140.447,0,,,
2023-06-15 15:45:00,140.456,140.447,140.47,966,140.42,0,,,
2023-06-15 15:50:00,140.451,140.487,140.515,953,140.42,0,,,
2023-06-15 15:55:00,140.492,140.486,140.532,753,140.483,0,,,
2023-06-15 16:00:00,140.495,140.434,140.496,948,140.416,0,,,
2023-06-15 16:05:00,140.443,140.391,140.449,812,140.381,0,,,
2023-06-15 16:10:00,140.388,140.326,140.4,722,140.31,0,,,
2023-06-15 16:15:00,140.329,140.312,140.339,820,140.29,0,,,
2023-06-15 16:20:00,140.315,140.286,140.326,790,140.277,0,,,
2023-06-15 16:25:00,140.285,140.294,140.316,828,140.278,0,,,
2023-06-15 16:30:00,140.294,140.334,140.338,893,140.289,0,,,
2023-06-15 16:35:00,140.328,140.329,140.382,790,140.31,0,,,
2023-06-15 16:40:00,140.328,140.304,140.331,770,140.28,0,,,
2023-06-15 16:45:00,140.305,140.3,140.314,761,140.285,0,,,
2023-06-15 16:50:00,140.3,140.304,140.337,603,140.295,0,,,
2023-06-15 16:55:00,140.309,140.316,140.339,754,140.303,0,,,
2023-06-15 17:00:00,140.314,140.363,140.376,830,140.302,0,,,
2023-06-15 17:05:00,140.364,140.326,140.38,825,140.31,0,,,
2023-06-15 17:10:00,140.325,140.255,140.329,652,140.249,0,,,
2023-06-15 17:15:00,140.256,140.259,140.275,541,140.228,0,,,
2023-06-15 17:20:00,140.274,140.274,140.278,639,140.249,0,,,
2023-06-15 17:25:00,140.276,140.307,140.319,563,140.263,0,,,
2023-06-15 17:30:00,140.308,140.284,140.336,634,140.284,0,,,
2023-06-15 17:35:00,140.286,140.293,140.314,597,140.261,0,,,
2023-06-15 17:40:00,140.286,140.296,140.3,497,140.28,0,,,
2023-06-15 17:45:00,140.293,140.264,140.298,594,140.26,0,,,
2023-06-15 17:50:00,140.269,140.333,140.333,590,140.264,0,,,
2023-06-15 17:55:00,140.329,140.335,140.335,626,140.301,0,,,
2023-06-15 18:00:00,140.334,140.277,140.335,562,140.275,0,,,
2023-06-15 18:05:00,140.28,140.294,140.306,669,140.257,0,,,
2023-06-15 18:10:00,140.295,140.305,140.324,539,140.287,0,,,
2023-06-15 18:15:00,140.302,140.291,140.307,482,140.26,0,,,
2023-06-15 18:20:00,140.294,140.3,140.31,606,140.282,0,,,
2023-06-15 18:25:00,140.296,140.294,140.317,517,140.294,0,,,
2023-06-15 18:30:00,140.297,140.304,140.315,579,140.283,0,,,
2023-06-15 18:35:00,140.301,140.297,140.313,491,140.27,0,,,
2023-06-15 18:40:00,140.299,140.298,140.314,551,140.286,0,,,
2023-06-15 18:45:00,140.297,140.314,140.314,492,140.285,0,,,
2023-06-15 18:50:00,140.309,140.339,140.34,449,140.305,0,,,
2023-06-15 18:55:00,140.333,140.333,140.351,837,140.31,0,,,
2023-06-15 19:00:00,140.335,140.339,140.348,682,140.308,0,,,
2023-06-15 19:05:00,140.335,140.296,140.345,577,140.28,0,,,
2023-06-15 19:10:00,140.294,140.331,140.335,566,140.289,0,,,
2023-06-15 19:15:00,140.329,140.259,140.335,700,140.255,0,,,
2023-06-15 19:20:00,140.257,140.263,140.288,626,140.249,0,,,
2023-06-15 19:25:00,140.262,140.244,140.265,733,140.229,0,,,
2023-06-15 19:30:00,140.244,140.241,140.267,673,140.228,0,,,
2023-06-15 19:35:00,140.237,140.239,140.258,734,140.22,0,,,
2023-06-15 19:40:00,140.245,140.314,140.314,609,140.237,0,,,
2023-06-15 19:45:00,140.315,140.273,140.315,577,140.268,0,,,
2023-06-15 19:50:00,140.271,140.262,140.296,637,140.256,0,,,
2023-06-15 19:55:00,140.26,140.262,140.266,830,140.226,0,,,
2023-06-15 20:00:00,140.265,140.238,140.268,594,140.227,0,,,
2023-06-15 20:05:00,140.239,140.247,140.253,502,140.226,0,,,
2023-06-15 20:10:00,140.246,140.259,140.265,281,140.246,0,,,
2023-06-15 20:15:00,140.257,140.252,140.263,279,140.247,0,,,
2023-06-15 20:20:00,140.254,140.277,140.278,319,140.249,0,,,
2023-06-15 20:25:00,140.278,140.274,140.279,363,140.262,0,,,
2023-06-15 20:30:00,140.273,140.279,140.287,359,140.266,0,,,
2023-06-15 20:35:00,140.277,140.282,140.284,313,140.272,0,,,
2023-06-15 20:40:00,140.282,140.291,140.295,327,140.275,0,,,
2023-06-15 20:45:00,140.291,140.279,140.291,283,140.267,0,,,
2023-06-15 20:50:00,140.279,140.28,140.281,287,140.272,0,,,
2023-06-15 20:55:00,140.281,140.264,140.283,426,140.246,0,,,
2023-06-15 21:00:00,140.264,140.27,140.335,47,140.26,0,,,
2023-06-15 21:05:00,140.269,140.277,140.291,65,140.263,0,,,
2023-06-15 21:10:00,140.262,140.273,140.28,68,140.257,0,,,
2023-06-15 21:15:00,140.269,140.273,140.28,53,140.259,0,,,
2023-06-15 21:20:00,140.271,140.272,140.286,70,140.257,0,,,
2023-06-15 21:25:00,140.269,140.227,140.285,110,140.227,0,,,
2023-06-15 21:30:00,140.262,140.264,140.275,68,140.242,0,,,
2023-06-15 21:35:00,140.263,140.276,140.278,84,140.223,0,,,
2023-06-15 21:40:00,140.275,140.271,140.285,148,140.246,0,,,
2023-06-15 21:45:00,140.266,140.278,140.281,303,140.248,0,,,
2023-06-15 21:50:00,140.268,140.275,140.292,210,140.252,0,,,
2023-06-15 21:55:00,140.272,140.281,140.284,149,140.251,0,,,
2023-06-15 22:00:00,140.279,140.223,140.279,371,140.216,0,,,
2023-06-15 22:05:00,140.228,140.196,140.228,178,140.18,0,,,
2023-06-15 22:10:00,140.195,140.21,140.221,342,140.179,0,,,
2023-06-15 22:15:00,140.203,140.199,140.219,636,140.187,0,,,
2023-06-15 22:20:00,140.199,140.207,140.209,267,140.193,0,,,
2023-06-15 22:25:00,140.208,140.206,140.214,140,140.199,0,,,
2023-06-15 22:30:00,140.208,140.171,140.209,332,140.16,0,,,
2023-06-15 22:35:00,140.171,140.179,140.183,352,140.165,0,,,
2023-06-15 22:40:00,140.177,140.17,140.18,225,140.165,0,,,
2023-06-15 22:45:00,140.17,140.18,140.207,438,140.168,0,,,
2023-06-15 22:50:00,140.183,140.15,140.185,489,140.14,0,,,
2023-06-15 22:55:00,140.148,140.129,140.164,322,140.126,0,,,
2023-06-15 23:00:00,140.133,140.115,140.133,290,140.07,0,,,
2023-06-15 23:05:00,140.114,140.129,140.133,300,140.102,0,,,
2023-06-15 23:10:00,140.131,140.157,140.169,316,140.128,0,,,
2023-06-15 23:15:00,140.159,140.162,140.171,441,140.13,0,,,
2023-06-15 23:20:00,140.163,140.149,140.173,296,140.146,0,,,
2023-06-15 23:25:00,140.148,140.173,140.173,306,140.128,0,,,
2023-06-15 23:30:00,140.172,140.168,140.174,355,140.13,0,,,
2023-06-15 23:35:00,140.169,140.152,140.17,222,140.15,0,,,
2023-06-15 23:40:00,140.149,140.186,140.188,283,140.144,0,,,
2023-06-15 23:45:00,140.183,140.238,140.243,541,140.173,0,,,
2023-06-15 23:50:00,140.239,140.258,140.26,521,140.224,0,,,
2023-06-15 23:55:00,140.259,140.263,140.271,531,140.241,0,,,
