Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-25 03:50:00,1.06024,1.06023,1.06034,310,1.0601,0,,,
2023-10-25 03:55:00,1.06025,1.06021,1.0603,488,1.06,0,,,
2023-10-25 04:00:00,1.0602,1.06021,1.0603,368,1.06,0,,,
2023-10-25 04:05:00,1.06018,1.06021,1.0603,320,1.06,0,,,
2023-10-25 04:10:00,1.0602,1.06017,1.0603,325,1.06,0,,,
2023-10-25 04:15:00,1.06016,1.06008,1.06021,356,1.0599,0,,,
2023-10-25 04:20:00,1.0599,1.06025,1.0603,319,1.0599,0,,,
2023-10-25 04:25:00,1.06018,1.06019,1.0603,315,1.06,0,,,
2023-10-25 04:30:00,1.06022,1.06023,1.0603,351,1.06,0,,,
2023-10-25 04:35:00,1.06023,1.06023,1.0603,312,1.0601,0,,,
2023-10-25 04:40:00,1.06025,1.0603,1.0604,327,1.06,0,,,
2023-10-25 04:45:00,1.0603,1.06027,1.06031,349,1.0601,0,,,
2023-10-25 04:50:00,1.06025,1.0601,1.06032,408,1.06,0,,,
2023-10-25 04:55:00,1.06026,1.06061,1.06062,445,1.0601,0,,,
2023-10-25 05:00:00,1.06059,1.06035,1.0608,520,1.0602,0,,,
2023-10-25 05:05:00,1.06033,1.0604,1.06044,320,1.0601,0,,,
2023-10-25 05:10:00,1.06041,1.06037,1.06042,373,1.0601,0,,,
2023-10-25 05:15:00,1.06035,1.0603,1.06042,320,1.0601,0,,,
2023-10-25 05:20:00,1.06031,1.06019,1.06031,398,1.06,0,,,
2023-10-25 05:25:00,1.0602,1.06012,1.06022,347,1.06,0,,,
2023-10-25 05:30:00,1.06015,1.0601,1.0602,462,1.0598,0,,,
2023-10-25 05:35:00,1.06008,1.05989,1.06012,375,1.0598,0,,,
2023-10-25 05:40:00,1.05987,1.05998,1.0601,587,1.0596,0,,,
2023-10-25 05:45:00,1.05994,1.06005,1.06011,485,1.0597,0,,,
2023-10-25 05:50:00,1.06003,1.06001,1.06022,438,1.0599,0,,,
2023-10-25 05:55:00,1.06,1.0601,1.06012,518,1.0597,0,,,
2023-10-25 06:00:00,1.06011,1.05989,1.06018,710,1.0597,0,,,
2023-10-25 06:05:00,1.0599,1.05975,1.05998,643,1.0595,0,,,
2023-10-25 06:10:00,1.05974,1.05958,1.0599,543,1.0595,0,,,
2023-10-25 06:15:00,1.05955,1.06,1.0601,626,1.0594,0,,,
2023-10-25 06:20:00,1.06001,1.06011,1.0602,522,1.0599,0,,,
2023-10-25 06:25:00,1.06011,1.06036,1.0604,521,1.0599,0,,,
2023-10-25 06:30:00,1.06034,1.05986,1.06036,575,1.05984,0,,,
2023-10-25 06:35:00,1.05986,1.05989,1.05995,487,1.0596,0,,,
2023-10-25 06:40:00,1.0599,1.0599,1.06002,553,1.0596,0,,,
2023-10-25 06:45:00,1.0599,1.05974,1.06,443,1.0595,0,,,
2023-10-25 06:50:00,1.05975,1.05975,1.05985,546,1.0594,0,,,
2023-10-25 06:55:00,1.05973,1.05926,1.0598,775,1.0591,0,,,
2023-10-25 07:00:00,1.05925,1.05901,1.0593,809,1.0588,0,,,
2023-10-25 07:05:00,1.05904,1.0588,1.0591,752,1.0587,0,,,
2023-10-25 07:10:00,1.0589,1.05856,1.05895,733,1.0584,0,,,
2023-10-25 07:15:00,1.05851,1.05863,1.05871,609,1.0583,0,,,
2023-10-25 07:20:00,1.05867,1.05819,1.05874,679,1.058,0,,,
2023-10-25 07:25:00,1.05819,1.05822,1.05831,811,1.0577,0,,,
2023-10-25 07:30:00,1.05821,1.05831,1.0585,768,1.0581,0,,,
2023-10-25 07:35:00,1.0583,1.05856,1.05862,864,1.058,0,,,
2023-10-25 07:40:00,1.05856,1.05857,1.05862,613,1.0583,0,,,
2023-10-25 07:45:00,1.05855,1.05877,1.0589,638,1.0584,0,,,
2023-10-25 07:50:00,1.05872,1.05853,1.0588,645,1.0583,0,,,
2023-10-25 07:55:00,1.05854,1.05871,1.05893,706,1.0584,0,,,
2023-10-25 08:00:00,1.05866,1.05881,1.05945,1113,1.0584,0,,,
2023-10-25 08:05:00,1.0588,1.05961,1.05966,803,1.05876,0,,,
2023-10-25 08:10:00,1.05961,1.05905,1.0597,770,1.0589,0,,,
2023-10-25 08:15:00,1.0591,1.05916,1.05917,809,1.0587,0,,,
2023-10-25 08:20:00,1.05916,1.05931,1.05932,617,1.0589,0,,,
2023-10-25 08:25:00,1.0593,1.0591,1.05934,674,1.059,0,,,
2023-10-25 08:30:00,1.05922,1.0594,1.05953,656,1.059,0,,,
2023-10-25 08:35:00,1.05939,1.05922,1.0595,460,1.059,0,,,
2023-10-25 08:40:00,1.0592,1.05926,1.0593,646,1.0587,0,,,
2023-10-25 08:45:00,1.05924,1.05875,1.05927,660,1.0587,0,,,
2023-10-25 08:50:00,1.05876,1.05865,1.0588,727,1.0584,0,,,
2023-10-25 08:55:00,1.05864,1.05852,1.0587,742,1.0582,0,,,
2023-10-25 09:00:00,1.05852,1.0581,1.05852,740,1.05808,0,,,
2023-10-25 09:05:00,1.05808,1.05818,1.0583,743,1.0579,0,,,
2023-10-25 09:10:00,1.05817,1.05814,1.0584,675,1.0579,0,,,
2023-10-25 09:15:00,1.05817,1.0577,1.05817,589,1.0576,0,,,
2023-10-25 09:20:00,1.05786,1.05743,1.0579,796,1.0573,0,,,
2023-10-25 09:25:00,1.05743,1.0567,1.05748,818,1.0565,0,,,
2023-10-25 09:30:00,1.05674,1.05712,1.05722,797,1.0565,0,,,
2023-10-25 09:35:00,1.05712,1.05697,1.05746,680,1.05688,0,,,
2023-10-25 09:40:00,1.05696,1.05712,1.05717,612,1.0568,0,,,
2023-10-25 09:45:00,1.05715,1.05698,1.0572,698,1.0567,0,,,
2023-10-25 09:50:00,1.05697,1.0571,1.05721,608,1.0568,0,,,
2023-10-25 09:55:00,1.05717,1.0569,1.05729,860,1.0566,0,,,
2023-10-25 10:00:00,1.05689,1.05696,1.057,692,1.0566,0,,,
2023-10-25 10:05:00,1.05695,1.05672,1.057,636,1.0566,0,,,
2023-10-25 10:10:00,1.05673,1.05673,1.0569,622,1.0564,0,,,
2023-10-25 10:15:00,1.05671,1.05709,1.0571,658,1.0565,0,,,
2023-10-25 10:20:00,1.0571,1.057,1.05743,736,1.0568,0,,,
2023-10-25 10:25:00,1.05721,1.05743,1.05755,576,1.057,0,,,
2023-10-25 10:30:00,1.05744,1.05767,1.0577,778,1.0572,0,,,
2023-10-25 10:35:00,1.05768,1.05756,1.05773,526,1.0573,0,,,
2023-10-25 10:40:00,1.05752,1.05747,1.05762,384,1.0572,0,,,
2023-10-25 10:45:00,1.05748,1.05737,1.0576,456,1.0572,0,,,
2023-10-25 10:50:00,1.05737,1.05723,1.05753,438,1.0571,0,,,
2023-10-25 10:55:00,1.05727,1.05744,1.0575,540,1.0569,0,,,
2023-10-25 11:00:00,1.05743,1.05751,1.05761,604,1.0572,0,,,
2023-10-25 11:05:00,1.05752,1.0573,1.0577,581,1.0572,0,,,
2023-10-25 11:10:00,1.05722,1.05728,1.0574,539,1.057,0,,,
2023-10-25 11:15:00,1.05726,1.05713,1.05731,485,1.0569,0,,,
2023-10-25 11:20:00,1.05713,1.05746,1.0576,609,1.0569,0,,,
2023-10-25 11:25:00,1.05744,1.05762,1.05765,546,1.0573,0,,,
2023-10-25 11:30:00,1.05763,1.05781,1.0579,632,1.0574,0,,,
2023-10-25 11:35:00,1.05776,1.05787,1.0579,528,1.0575,0,,,
2023-10-25 11:40:00,1.05786,1.05757,1.0579,635,1.0574,0,,,
2023-10-25 11:45:00,1.05761,1.05777,1.0578,526,1.0574,0,,,
2023-10-25 11:50:00,1.05776,1.05732,1.0578,479,1.0571,0,,,
2023-10-25 11:55:00,1.0573,1.05728,1.05732,751,1.0568,0,,,
2023-10-25 12:00:00,1.05726,1.05762,1.05765,769,1.0571,0,,,
2023-10-25 12:05:00,1.05763,1.05756,1.0578,664,1.0574,0,,,
2023-10-25 12:10:00,1.0575,1.05771,1.05771,738,1.0572,0,,,
2023-10-25 12:15:00,1.0577,1.05793,1.05793,735,1.0573,0,,,
2023-10-25 12:20:00,1.05794,1.05758,1.05795,759,1.0573,0,,,
2023-10-25 12:25:00,1.05757,1.05711,1.0576,935,1.0568,0,,,
2023-10-25 12:30:00,1.05711,1.05734,1.0574,898,1.057,0,,,
2023-10-25 12:35:00,1.05735,1.057,1.0574,919,1.0568,0,,,
2023-10-25 12:40:00,1.05699,1.05727,1.05731,811,1.0569,0,,,
2023-10-25 12:45:00,1.05726,1.05763,1.05769,865,1.0571,0,,,
2023-10-25 12:50:00,1.05765,1.05781,1.05785,888,1.0573,0,,,
2023-10-25 12:55:00,1.0578,1.0575,1.05797,1009,1.0572,0,,,
2023-10-25 13:00:00,1.0575,1.05744,1.05786,998,1.0572,0,,,
2023-10-25 13:05:00,1.05746,1.05768,1.05793,926,1.0572,0,,,
2023-10-25 13:10:00,1.05766,1.05807,1.0583,848,1.0576,0,,,
2023-10-25 13:15:00,1.0581,1.05791,1.0582,764,1.0577,0,,,
2023-10-25 13:20:00,1.05786,1.05766,1.05801,801,1.0575,0,,,
2023-10-25 13:25:00,1.0577,1.05719,1.05783,992,1.057,0,,,
2023-10-25 13:30:00,1.0572,1.05714,1.05739,1190,1.0568,0,,,
2023-10-25 13:35:00,1.05715,1.05717,1.05733,1132,1.0566,0,,,
2023-10-25 13:40:00,1.05713,1.05747,1.05756,938,1.057,0,,,
2023-10-25 13:45:00,1.05749,1.05759,1.0577,990,1.0572,0,,,
2023-10-25 13:50:00,1.05757,1.05771,1.05793,999,1.0574,0,,,
2023-10-25 13:55:00,1.05771,1.05809,1.05811,1053,1.0575,0,,,
2023-10-25 14:00:00,1.05809,1.05766,1.05809,1490,1.0568,0,,,
2023-10-25 14:05:00,1.05757,1.05742,1.05792,1415,1.0569,0,,,
2023-10-25 14:10:00,1.05747,1.05739,1.05753,1294,1.0568,0,,,
2023-10-25 14:15:00,1.0574,1.05755,1.05771,1236,1.0572,0,,,
2023-10-25 14:20:00,1.05753,1.05757,1.0578,1190,1.0573,0,,,
2023-10-25 14:25:00,1.05758,1.05775,1.05788,1252,1.0574,0,,,
2023-10-25 14:30:00,1.05772,1.05846,1.05865,1277,1.0576,0,,,
2023-10-25 14:35:00,1.05844,1.05877,1.0589,1072,1.058,0,,,
2023-10-25 14:40:00,1.05872,1.05871,1.05901,1164,1.0584,0,,,
2023-10-25 14:45:00,1.05863,1.05907,1.05914,1152,1.0583,0,,,
2023-10-25 14:50:00,1.05904,1.05832,1.05914,1072,1.0581,0,,,
2023-10-25 14:55:00,1.05833,1.05851,1.05855,1048,1.058,0,,,
2023-10-25 15:00:00,1.05853,1.05856,1.0589,1308,1.0583,0,,,
2023-10-25 15:05:00,1.05846,1.05896,1.05928,1458,1.05829,0,,,
2023-10-25 15:10:00,1.05898,1.05902,1.05933,1299,1.05879,0,,,
2023-10-25 15:15:00,1.05905,1.05909,1.0592,1117,1.0586,0,,,
2023-10-25 15:20:00,1.0591,1.05865,1.0592,1119,1.0584,0,,,
2023-10-25 15:25:00,1.05865,1.05905,1.05908,943,1.0583,0,,,
2023-10-25 15:30:00,1.05904,1.05887,1.05914,1089,1.0586,0,,,
2023-10-25 15:35:00,1.05887,1.05925,1.05948,882,1.0587,0,,,
2023-10-25 15:40:00,1.05925,1.05938,1.0595,905,1.059,0,,,
2023-10-25 15:45:00,1.05937,1.0591,1.05956,894,1.059,0,,,
2023-10-25 15:50:00,1.0591,1.0586,1.0592,851,1.0586,0,,,
2023-10-25 15:55:00,1.05875,1.05831,1.0589,980,1.0582,0,,,
2023-10-25 16:00:00,1.0583,1.05808,1.0584,909,1.0577,0,,,
2023-10-25 16:05:00,1.05808,1.05821,1.0583,804,1.0579,0,,,
2023-10-25 16:10:00,1.0582,1.05789,1.0583,669,1.0577,0,,,
2023-10-25 16:15:00,1.05788,1.05801,1.05814,596,1.0577,0,,,
2023-10-25 16:20:00,1.058,1.058,1.0582,651,1.0577,0,,,
2023-10-25 16:25:00,1.05819,1.05816,1.0583,591,1.0579,0,,,
2023-10-25 16:30:00,1.05815,1.05833,1.05861,868,1.058,0,,,
2023-10-25 16:35:00,1.05834,1.05821,1.0584,718,1.058,0,,,
2023-10-25 16:40:00,1.0582,1.05798,1.0583,691,1.0577,0,,,
2023-10-25 16:45:00,1.05797,1.05753,1.058,617,1.0575,0,,,
2023-10-25 16:50:00,1.05752,1.05731,1.0577,868,1.0571,0,,,
2023-10-25 16:55:00,1.05731,1.05745,1.0575,874,1.0569,0,,,
2023-10-25 17:00:00,1.05745,1.05705,1.0576,1115,1.0568,0,,,
2023-10-25 17:05:00,1.05708,1.0574,1.0574,1044,1.0569,0,,,
2023-10-25 17:10:00,1.05735,1.05735,1.0575,810,1.0569,0,,,
2023-10-25 17:15:00,1.05734,1.05737,1.0576,978,1.0572,0,,,
2023-10-25 17:20:00,1.05736,1.05714,1.0577,1129,1.057,0,,,
2023-10-25 17:25:00,1.05713,1.05691,1.05727,1068,1.0567,0,,,
2023-10-25 17:30:00,1.05689,1.05665,1.05693,985,1.0564,0,,,
2023-10-25 17:35:00,1.05666,1.0564,1.0569,858,1.0564,0,,,
2023-10-25 17:40:00,1.05664,1.05662,1.05675,697,1.0564,0,,,
2023-10-25 17:45:00,1.05661,1.05673,1.05686,692,1.0565,0,,,
2023-10-25 17:50:00,1.05674,1.05687,1.0569,833,1.0564,0,,,
2023-10-25 17:55:00,1.05686,1.05711,1.05717,669,1.0566,0,,,
2023-10-25 18:00:00,1.05712,1.05715,1.05723,833,1.0568,0,,,
2023-10-25 18:05:00,1.05714,1.05707,1.0572,687,1.0567,0,,,
2023-10-25 18:10:00,1.05708,1.05727,1.05734,711,1.0569,0,,,
2023-10-25 18:15:00,1.0573,1.05719,1.05731,661,1.0569,0,,,
2023-10-25 18:20:00,1.05714,1.05703,1.05732,656,1.0569,0,,,
2023-10-25 18:25:00,1.05704,1.05702,1.0572,594,1.0568,0,,,
2023-10-25 18:30:00,1.05704,1.05723,1.05732,678,1.0568,0,,,
2023-10-25 18:35:00,1.05722,1.05714,1.0573,484,1.057,0,,,
2023-10-25 18:40:00,1.05714,1.05706,1.05723,606,1.0569,0,,,
2023-10-25 18:45:00,1.05706,1.05669,1.0571,663,1.0565,0,,,
2023-10-25 18:50:00,1.05668,1.05671,1.05681,738,1.0564,0,,,
2023-10-25 18:55:00,1.0567,1.05662,1.05691,873,1.0565,0,,,
2023-10-25 19:00:00,1.05665,1.05665,1.05671,811,1.0564,0,,,
2023-10-25 19:05:00,1.05664,1.05675,1.0568,725,1.0564,0,,,
2023-10-25 19:10:00,1.05674,1.05676,1.057,544,1.0566,0,,,
2023-10-25 19:15:00,1.05677,1.0566,1.05692,569,1.0566,0,,,
2023-10-25 19:20:00,1.05681,1.05696,1.057,577,1.0566,0,,,
2023-10-25 19:25:00,1.05695,1.05691,1.05701,563,1.0567,0,,,
2023-10-25 19:30:00,1.0569,1.0569,1.057,568,1.0567,0,,,
2023-10-25 19:35:00,1.0569,1.05678,1.0569,416,1.0566,0,,,
2023-10-25 19:40:00,1.05679,1.05663,1.0569,548,1.0565,0,,,
2023-10-25 19:45:00,1.05665,1.05676,1.05684,621,1.0564,0,,,
2023-10-25 19:50:00,1.05675,1.05677,1.05682,639,1.0565,0,,,
2023-10-25 19:55:00,1.05679,1.05678,1.0569,760,1.0565,0,,,
2023-10-25 20:00:00,1.05677,1.05681,1.0569,751,1.0565,0,,,
2023-10-25 20:05:00,1.0568,1.05679,1.05685,616,1.0566,0,,,
2023-10-25 20:10:00,1.0568,1.05688,1.057,575,1.0567,0,,,
2023-10-25 20:15:00,1.05689,1.05682,1.057,744,1.0566,0,,,
2023-10-25 20:20:00,1.05681,1.05674,1.05682,533,1.0566,0,,,
2023-10-25 20:25:00,1.05673,1.05662,1.0568,602,1.0564,0,,,
2023-10-25 20:30:00,1.05664,1.0566,1.05671,549,1.0564,0,,,
2023-10-25 20:35:00,1.0566,1.0566,1.0567,548,1.0564,0,,,
2023-10-25 20:40:00,1.05658,1.0566,1.0567,495,1.0564,0,,,
2023-10-25 20:45:00,1.05658,1.05659,1.0567,400,1.0564,0,,,
2023-10-25 20:50:00,1.05658,1.05657,1.0567,385,1.0564,0,,,
2023-10-25 20:55:00,1.05658,1.05655,1.0567,490,1.0564,0,,,
2023-10-25 21:00:00,1.05655,1.057,1.0574,63,1.05633,0,,,
2023-10-25 21:05:00,1.0572,1.0568,1.0572,58,1.05628,0,,,
2023-10-25 21:10:00,1.0569,1.05659,1.057,89,1.0564,0,,,
2023-10-25 21:15:00,1.05672,1.0566,1.0569,154,1.05643,0,,,
2023-10-25 21:20:00,1.05647,1.05647,1.0568,121,1.05641,0,,,
2023-10-25 21:25:00,1.0567,1.05666,1.0567,102,1.05647,0,,,
2023-10-25 21:30:00,1.05657,1.05672,1.0568,157,1.05644,0,,,
2023-10-25 21:35:00,1.05673,1.05675,1.0569,151,1.05656,0,,,
2023-10-25 21:40:00,1.0567,1.05672,1.0569,290,1.0566,0,,,
2023-10-25 21:45:00,1.05673,1.05679,1.0569,215,1.0566,0,,,
2023-10-25 21:50:00,1.05678,1.05669,1.057,241,1.0566,0,,,
2023-10-25 21:55:00,1.0567,1.05672,1.0568,135,1.0565,0,,,
2023-10-25 22:00:00,1.05677,1.05649,1.0569,300,1.0564,0,,,
2023-10-25 22:05:00,1.0566,1.05642,1.0566,206,1.0562,0,,,
2023-10-25 22:10:00,1.05644,1.0564,1.0566,181,1.0563,0,,,
2023-10-25 22:15:00,1.0565,1.05656,1.05661,260,1.0563,0,,,
2023-10-25 22:20:00,1.05659,1.05671,1.0568,318,1.0564,0,,,
2023-10-25 22:25:00,1.05668,1.05668,1.05673,201,1.0565,0,,,
2023-10-25 22:30:00,1.05669,1.0567,1.0568,216,1.0565,0,,,
2023-10-25 22:35:00,1.05665,1.0566,1.0567,223,1.0564,0,,,
2023-10-25 22:40:00,1.0565,1.0567,1.0567,212,1.0564,0,,,
2023-10-25 22:45:00,1.05668,1.0566,1.05673,201,1.0564,0,,,
2023-10-25 22:50:00,1.05662,1.05661,1.0567,240,1.0564,0,,,
2023-10-25 22:55:00,1.0566,1.05654,1.0567,214,1.0564,0,,,
2023-10-25 23:00:00,1.0566,1.0565,1.0567,175,1.0563,0,,,
2023-10-25 23:05:00,1.05655,1.05644,1.0566,324,1.0563,0,,,
2023-10-25 23:10:00,1.05643,1.0563,1.05655,334,1.0562,0,,,
2023-10-25 23:15:00,1.05642,1.05639,1.0565,239,1.0562,0,,,
2023-10-25 23:20:00,1.05637,1.05604,1.0564,380,1.0558,0,,,
2023-10-25 23:25:00,1.05607,1.05627,1.0563,275,1.0559,0,,,
2023-10-25 23:30:00,1.05625,1.0564,1.05643,276,1.0561,0,,,
2023-10-25 23:35:00,1.05639,1.0563,1.0565,278,1.0562,0,,,
2023-10-25 23:40:00,1.05642,1.0563,1.05645,325,1.0561,0,,,
2023-10-25 23:45:00,1.05638,1.05639,1.05642,341,1.0561,0,,,
2023-10-25 23:50:00,1.05642,1.05645,1.0566,284,1.0562,0,,,
2023-10-25 23:55:00,1.05647,1.05662,1.0567,399,1.0563,0,,,
