Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-17 09:15:00,17.3172,17.30344,17.3197,735,17.2893,0,,,
2022-11-17 09:20:00,17.3055,17.3037,17.3205,833,17.2898,0,,,
2022-11-17 09:25:00,17.30555,17.31515,17.3239,805,17.2923,0,,,
2022-11-17 09:30:00,17.3169,17.35883,17.36388,858,17.3082,0,,,
2022-11-17 09:35:00,17.35879,17.3501,17.3695,1030,17.3397,0,,,
2022-11-17 09:40:00,17.3581,17.3895,17.3921,1043,17.3454,0,,,
2022-11-17 09:45:00,17.3887,17.39283,17.4103,1079,17.3775,0,,,
2022-11-17 09:50:00,17.3946,17.38745,17.4031,729,17.3735,0,,,
2022-11-17 09:55:00,17.3871,17.41064,17.41143,740,17.3759,0,,,
2022-11-17 10:00:00,17.4043,17.4136,17.42046,618,17.3956,0,,,
2022-11-17 10:05:00,17.41974,17.417,17.4217,820,17.394,0,,,
2022-11-17 10:10:00,17.417,17.41943,17.4222,958,17.3982,0,,,
2022-11-17 10:15:00,17.422,17.42813,17.42813,758,17.4002,0,,,
2022-11-17 10:20:00,17.42738,17.44,17.4445,688,17.411,0,,,
2022-11-17 10:25:00,17.4385,17.41726,17.4402,767,17.4054,0,,,
2022-11-17 10:30:00,17.4084,17.4262,17.4262,786,17.3984,0,,,
2022-11-17 10:35:00,17.426,17.43651,17.4454,823,17.4073,0,,,
2022-11-17 10:40:00,17.4361,17.4442,17.44871,703,17.4248,0,,,
2022-11-17 10:45:00,17.4442,17.4724,17.4771,1077,17.4311,0,,,
2022-11-17 10:50:00,17.47256,17.4837,17.485,1063,17.4582,0,,,
2022-11-17 10:55:00,17.4833,17.48661,17.4918,884,17.4587,0,,,
2022-11-17 11:00:00,17.48635,17.47879,17.49,908,17.4612,0,,,
2022-11-17 11:05:00,17.4796,17.46541,17.4821,835,17.4587,0,,,
2022-11-17 11:10:00,17.4628,17.46053,17.47253,871,17.4449,0,,,
2022-11-17 11:15:00,17.462,17.45649,17.4651,656,17.442,0,,,
2022-11-17 11:20:00,17.45664,17.46869,17.4826,668,17.4422,0,,,
2022-11-17 11:25:00,17.469,17.4714,17.48128,646,17.4549,0,,,
2022-11-17 11:30:00,17.47379,17.4715,17.47584,908,17.4536,0,,,
2022-11-17 11:35:00,17.4717,17.48771,17.4928,970,17.4484,0,,,
2022-11-17 11:40:00,17.48794,17.4793,17.4954,939,17.473,0,,,
2022-11-17 11:45:00,17.4912,17.4886,17.494,989,17.4605,0,,,
2022-11-17 11:50:00,17.4898,17.4575,17.4898,853,17.4462,0,,,
2022-11-17 11:55:00,17.45735,17.45726,17.4665,762,17.4442,0,,,
2022-11-17 12:00:00,17.4577,17.45555,17.4577,944,17.4273,0,,,
2022-11-17 12:05:00,17.4427,17.45092,17.4658,861,17.434,0,,,
2022-11-17 12:10:00,17.44995,17.4412,17.455,883,17.4296,0,,,
2022-11-17 12:15:00,17.4415,17.43044,17.4434,841,17.4187,0,,,
2022-11-17 12:20:00,17.4201,17.4542,17.4572,969,17.4177,0,,,
2022-11-17 12:25:00,17.4534,17.4542,17.461,1602,17.4183,0,,,
2022-11-17 12:30:00,17.45459,17.4687,17.471,1056,17.4363,0,,,
2022-11-17 12:35:00,17.465,17.48085,17.4893,1161,17.4514,0,,,
2022-11-17 12:40:00,17.4822,17.4933,17.4963,1173,17.4686,0,,,
2022-11-17 12:45:00,17.4935,17.5185,17.5333,1143,17.4778,0,,,
2022-11-17 12:50:00,17.515,17.50551,17.51886,1079,17.4912,0,,,
2022-11-17 12:55:00,17.50521,17.5156,17.5338,1309,17.4926,0,,,
2022-11-17 13:00:00,17.5154,17.5484,17.5534,1502,17.5101,0,,,
2022-11-17 13:05:00,17.546,17.5325,17.5502,1158,17.5223,0,,,
2022-11-17 13:10:00,17.5311,17.5344,17.5365,898,17.5186,0,,,
2022-11-17 13:15:00,17.53156,17.5253,17.5356,906,17.5158,0,,,
2022-11-17 13:20:00,17.5249,17.49105,17.5278,1356,17.4834,0,,,
2022-11-17 13:25:00,17.4908,17.4589,17.5031,1168,17.3426,0,,,
2022-11-17 13:30:00,17.4577,17.4913,17.50008,1646,17.2684,0,,,
2022-11-17 13:35:00,17.4916,17.5171,17.5229,1158,17.4795,0,,,
2022-11-17 13:40:00,17.51605,17.48804,17.5229,1019,17.4763,0,,,
2022-11-17 13:45:00,17.4892,17.5198,17.5218,1015,17.476,0,,,
2022-11-17 13:50:00,17.51676,17.51748,17.5263,1026,17.5048,0,,,
2022-11-17 13:55:00,17.5169,17.51883,17.5269,882,17.5059,0,,,
2022-11-17 14:00:00,17.52135,17.5154,17.5364,1126,17.4987,0,,,
2022-11-17 14:05:00,17.5156,17.51389,17.5304,1045,17.5015,0,,,
2022-11-17 14:10:00,17.5176,17.506,17.52,1133,17.4914,0,,,
2022-11-17 14:15:00,17.5092,17.5011,17.5111,1024,17.4872,0,,,
2022-11-17 14:20:00,17.50094,17.4987,17.50441,777,17.4815,0,,,
2022-11-17 14:25:00,17.49684,17.4778,17.5147,1078,17.4697,0,,,
2022-11-17 14:30:00,17.47885,17.46805,17.48214,1043,17.4514,0,,,
2022-11-17 14:35:00,17.4664,17.46263,17.4752,1058,17.448,0,,,
2022-11-17 14:40:00,17.46244,17.46205,17.4715,1331,17.4388,0,,,
2022-11-17 14:45:00,17.46215,17.45685,17.4733,1216,17.4455,0,,,
2022-11-17 14:50:00,17.45685,17.4627,17.4675,1069,17.4303,0,,,
2022-11-17 14:55:00,17.4643,17.46673,17.4734,1055,17.4481,0,,,
2022-11-17 15:00:00,17.46635,17.4351,17.4711,1055,17.4111,0,,,
2022-11-17 15:05:00,17.433,17.4317,17.4432,1051,17.4108,0,,,
2022-11-17 15:10:00,17.4319,17.4323,17.4495,871,17.4127,0,,,
2022-11-17 15:15:00,17.44332,17.4195,17.4482,1086,17.4195,0,,,
2022-11-17 15:20:00,17.42195,17.4303,17.4371,1021,17.4121,0,,,
2022-11-17 15:25:00,17.43055,17.40455,17.4325,764,17.394,0,,,
2022-11-17 15:30:00,17.40455,17.4328,17.4328,991,17.3996,0,,,
2022-11-17 15:35:00,17.43132,17.45141,17.4556,1047,17.4156,0,,,
2022-11-17 15:40:00,17.45165,17.4361,17.4604,1060,17.4259,0,,,
2022-11-17 15:45:00,17.4537,17.45046,17.4577,747,17.4315,0,,,
2022-11-17 15:50:00,17.4498,17.42046,17.4532,786,17.4117,0,,,
2022-11-17 15:55:00,17.4219,17.41299,17.4356,986,17.4012,0,,,
2022-11-17 16:00:00,17.41309,17.4347,17.4403,872,17.4002,0,,,
2022-11-17 16:05:00,17.43075,17.4343,17.4495,1063,17.4137,0,,,
2022-11-17 16:10:00,17.43405,17.4339,17.4387,1106,17.4147,0,,,
2022-11-17 16:15:00,17.4316,17.4359,17.4393,950,17.4143,0,,,
2022-11-17 16:20:00,17.43647,17.4236,17.44205,796,17.4127,0,,,
2022-11-17 16:25:00,17.4231,17.42055,17.42885,853,17.4077,0,,,
2022-11-17 16:30:00,17.4212,17.42525,17.4338,656,17.4108,0,,,
2022-11-17 16:35:00,17.4261,17.42979,17.433,636,17.405,0,,,
2022-11-17 16:40:00,17.42901,17.4286,17.4314,652,17.415,0,,,
2022-11-17 16:45:00,17.42857,17.4308,17.44273,541,17.4171,0,,,
2022-11-17 16:50:00,17.4316,17.42397,17.4316,734,17.4121,0,,,
2022-11-17 16:55:00,17.4125,17.4018,17.424,714,17.38092,0,,,
2022-11-17 17:00:00,17.3927,17.3767,17.39975,785,17.3725,0,,,
2022-11-17 17:05:00,17.3886,17.378,17.38998,993,17.3635,0,,,
2022-11-17 17:10:00,17.38438,17.39025,17.39561,743,17.3715,0,,,
2022-11-17 17:15:00,17.3902,17.4009,17.4009,392,17.3768,0,,,
2022-11-17 17:20:00,17.3859,17.4006,17.405,574,17.3859,0,,,
2022-11-17 17:25:00,17.4004,17.3903,17.4014,636,17.3734,0,,,
2022-11-17 17:30:00,17.376,17.3753,17.39067,499,17.3709,0,,,
2022-11-17 17:35:00,17.3748,17.37897,17.38707,423,17.3653,0,,,
2022-11-17 17:40:00,17.3787,17.379,17.38516,394,17.3635,0,,,
2022-11-17 17:45:00,17.379,17.36313,17.38071,608,17.34678,0,,,
2022-11-17 17:50:00,17.3598,17.3502,17.3648,657,17.3452,0,,,
2022-11-17 17:55:00,17.3602,17.36314,17.36568,353,17.3503,0,,,
2022-11-17 18:00:00,17.3535,17.363,17.37031,361,17.3495,0,,,
2022-11-17 18:05:00,17.3589,17.3466,17.36985,450,17.343,0,,,
2022-11-17 18:10:00,17.35875,17.3492,17.35875,473,17.3403,0,,,
2022-11-17 18:15:00,17.35529,17.34208,17.35584,539,17.3337,0,,,
2022-11-17 18:20:00,17.3375,17.3479,17.35376,421,17.3301,0,,,
2022-11-17 18:25:00,17.3485,17.3534,17.35412,229,17.33583,0,,,
2022-11-17 18:30:00,17.35337,17.34295,17.35351,365,17.3315,0,,,
2022-11-17 18:35:00,17.3442,17.3316,17.34645,418,17.3255,0,,,
2022-11-17 18:40:00,17.3369,17.3367,17.34848,482,17.3289,0,,,
2022-11-17 18:45:00,17.3365,17.3461,17.35294,590,17.33031,0,,,
2022-11-17 18:50:00,17.3459,17.35139,17.35806,439,17.3374,0,,,
2022-11-17 18:55:00,17.35113,17.3433,17.3566,450,17.333,0,,,
2022-11-17 19:00:00,17.34684,17.34108,17.35066,453,17.32377,0,,,
2022-11-17 19:05:00,17.34222,17.34704,17.34747,648,17.3291,0,,,
2022-11-17 19:10:00,17.3417,17.3421,17.35912,626,17.3344,0,,,
2022-11-17 19:15:00,17.3527,17.35955,17.36229,437,17.34167,0,,,
2022-11-17 19:20:00,17.35985,17.3483,17.36418,400,17.3425,0,,,
2022-11-17 19:25:00,17.3487,17.3549,17.35989,338,17.3421,0,,,
2022-11-17 19:30:00,17.3551,17.3552,17.35951,391,17.34147,0,,,
2022-11-17 19:35:00,17.3505,17.3517,17.35835,315,17.34169,0,,,
2022-11-17 19:40:00,17.35726,17.3537,17.35914,396,17.3434,0,,,
2022-11-17 19:45:00,17.3535,17.343,17.36633,363,17.343,0,,,
2022-11-17 19:50:00,17.35378,17.3495,17.35666,519,17.3411,0,,,
2022-11-17 19:55:00,17.3499,17.3476,17.36188,422,17.3363,0,,,
2022-11-17 20:00:00,17.3474,17.3583,17.36843,604,17.3316,0,,,
2022-11-17 20:05:00,17.36168,17.35476,17.36206,676,17.3419,0,,,
2022-11-17 20:10:00,17.35416,17.3479,17.3606,512,17.3432,0,,,
2022-11-17 20:15:00,17.35769,17.3609,17.36617,403,17.3471,0,,,
2022-11-17 20:20:00,17.36394,17.36776,17.36864,492,17.34538,0,,,
2022-11-17 20:25:00,17.3633,17.3598,17.37265,234,17.34913,0,,,
2022-11-17 20:30:00,17.3648,17.3644,17.37388,327,17.3583,0,,,
2022-11-17 20:35:00,17.3642,17.3654,17.37321,294,17.35428,0,,,
2022-11-17 20:40:00,17.37235,17.37255,17.37298,306,17.3574,0,,,
2022-11-17 20:45:00,17.3648,17.3506,17.37312,433,17.3466,0,,,
2022-11-17 20:50:00,17.35819,17.3554,17.36355,352,17.3441,0,,,
2022-11-17 20:55:00,17.3552,17.3536,17.3638,636,17.3487,0,,,
2022-11-17 21:00:00,17.3534,17.3543,17.36665,434,17.3498,0,,,
2022-11-17 21:05:00,17.3578,17.3524,17.36638,325,17.34823,0,,,
2022-11-17 21:10:00,17.36425,17.3519,17.3655,286,17.3515,0,,,
2022-11-17 21:15:00,17.36287,17.3511,17.36332,221,17.3477,0,,,
2022-11-17 21:20:00,17.3517,17.36089,17.36204,293,17.3446,0,,,
2022-11-17 21:25:00,17.3501,17.35,17.36193,294,17.3457,0,,,
2022-11-17 21:30:00,17.3488,17.3434,17.3586,294,17.3409,0,,,
2022-11-17 21:35:00,17.35657,17.35573,17.35939,324,17.3413,0,,,
2022-11-17 21:40:00,17.35559,17.3467,17.36205,746,17.33517,0,,,
2022-11-17 21:45:00,17.35535,17.35676,17.36215,1055,17.3385,0,,,
2022-11-17 21:50:00,17.3435,17.35669,17.36181,533,17.3419,0,,,
2022-11-17 21:55:00,17.3485,17.3447,17.36165,247,17.3447,0,,,
2022-11-17 22:00:00,17.3447,17.29375,17.36321,90,17.29375,0,,,
2022-11-17 22:05:00,17.3095,17.3294,17.3303,49,17.2996,0,,,
2022-11-17 22:10:00,17.3133,17.3303,17.3304,9,17.3126,0,,,
2022-11-17 22:15:00,17.3126,17.33959,17.3564,101,17.3126,0,,,
2022-11-17 22:20:00,17.3405,17.34069,17.3408,38,17.3203,0,,,
2022-11-17 22:25:00,17.32035,17.355,17.3555,103,17.3199,0,,,
2022-11-17 22:30:00,17.3355,17.3472,17.3555,109,17.2858,0,,,
2022-11-17 22:35:00,17.347,17.3469,17.3523,113,17.3231,0,,,
2022-11-17 22:40:00,17.32575,17.33785,17.3637,138,17.32325,0,,,
2022-11-17 22:45:00,17.3413,17.3602,17.36627,92,17.33786,0,,,
2022-11-17 22:50:00,17.3603,17.35931,17.36515,82,17.33905,0,,,
2022-11-17 22:55:00,17.3593,17.3649,17.3653,70,17.3396,0,,,
2022-11-17 23:00:00,17.339,17.3399,17.3609,180,17.2855,0,,,
2022-11-17 23:05:00,17.33985,17.3596,17.3603,200,17.2823,0,,,
2022-11-17 23:10:00,17.33925,17.3617,17.3674,262,17.2827,0,,,
2022-11-17 23:15:00,17.3395,17.357,17.3601,221,17.2815,0,,,
2022-11-17 23:20:00,17.3571,17.3601,17.3601,206,17.2823,0,,,
2022-11-17 23:25:00,17.34364,17.3554,17.3693,263,17.2709,0,,,
2022-11-17 23:30:00,17.3384,17.33975,17.3611,289,17.3241,0,,,
2022-11-17 23:35:00,17.3576,17.34133,17.3596,248,17.3243,0,,,
2022-11-17 23:40:00,17.3392,17.3587,17.3606,265,17.3316,0,,,
2022-11-17 23:45:00,17.33349,17.334,17.367,148,17.31931,0,,,
2022-11-17 23:50:00,17.3618,17.3112,17.36479,191,17.3105,0,,,
2022-11-17 23:55:00,17.311,17.3408,17.3608,130,17.2981,0,,,
