Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-31 04:40:00,1.11581,1.116,1.11612,344,1.1157,0,,,
2022-03-31 04:45:00,1.11594,1.11614,1.11615,269,1.1157,0,,,
2022-03-31 04:50:00,1.1159,1.116,1.1162,325,1.1159,0,,,
2022-03-31 04:55:00,1.11607,1.1161,1.11613,345,1.1158,0,,,
2022-03-31 05:00:00,1.11608,1.11609,1.1162,413,1.1159,0,,,
2022-03-31 05:05:00,1.116,1.116,1.1164,348,1.116,0,,,
2022-03-31 05:10:00,1.11619,1.11604,1.11621,412,1.1158,0,,,
2022-03-31 05:15:00,1.1159,1.11583,1.1161,377,1.1157,0,,,
2022-03-31 05:20:00,1.11584,1.11593,1.11603,374,1.1157,0,,,
2022-03-31 05:25:00,1.11591,1.11579,1.11591,433,1.1156,0,,,
2022-03-31 05:30:00,1.11579,1.11621,1.11621,470,1.1156,0,,,
2022-03-31 05:35:00,1.11621,1.11629,1.11644,558,1.1159,0,,,
2022-03-31 05:40:00,1.11628,1.11637,1.11641,417,1.1161,0,,,
2022-03-31 05:45:00,1.11637,1.11644,1.11666,493,1.1161,0,,,
2022-03-31 05:50:00,1.11645,1.11668,1.1167,474,1.1162,0,,,
2022-03-31 05:55:00,1.11669,1.11658,1.11678,507,1.1163,0,,,
2022-03-31 06:00:00,1.1166,1.11655,1.11683,801,1.1163,0,,,
2022-03-31 06:05:00,1.11655,1.11701,1.11714,761,1.1163,0,,,
2022-03-31 06:10:00,1.11705,1.1169,1.11725,850,1.1166,0,,,
2022-03-31 06:15:00,1.11693,1.11651,1.11699,774,1.1164,0,,,
2022-03-31 06:20:00,1.1165,1.11657,1.11668,706,1.1162,0,,,
2022-03-31 06:25:00,1.1166,1.11649,1.11671,717,1.1162,0,,,
2022-03-31 06:30:00,1.1165,1.11647,1.11702,711,1.1162,0,,,
2022-03-31 06:35:00,1.11648,1.11618,1.1167,1196,1.115,0,,,
2022-03-31 06:40:00,1.11613,1.11677,1.11687,914,1.116,0,,,
2022-03-31 06:45:00,1.1168,1.11693,1.11728,904,1.1166,0,,,
2022-03-31 06:50:00,1.11692,1.11663,1.11723,908,1.1165,0,,,
2022-03-31 06:55:00,1.11664,1.11686,1.11687,927,1.1164,0,,,
2022-03-31 07:00:00,1.11687,1.1173,1.11751,1063,1.1168,0,,,
2022-03-31 07:05:00,1.11732,1.11731,1.11756,750,1.1171,0,,,
2022-03-31 07:10:00,1.11732,1.11735,1.11756,865,1.1171,0,,,
2022-03-31 07:15:00,1.11735,1.1164,1.11736,1146,1.1162,0,,,
2022-03-31 07:20:00,1.11641,1.11632,1.11686,866,1.1162,0,,,
2022-03-31 07:25:00,1.1163,1.11565,1.11655,856,1.1155,0,,,
2022-03-31 07:30:00,1.11564,1.11594,1.11596,894,1.1152,0,,,
2022-03-31 07:35:00,1.11593,1.1163,1.11662,828,1.1157,0,,,
2022-03-31 07:40:00,1.11632,1.11609,1.11645,857,1.1157,0,,,
2022-03-31 07:45:00,1.11609,1.11581,1.11623,931,1.11535,0,,,
2022-03-31 07:50:00,1.11578,1.1154,1.1159,744,1.1152,0,,,
2022-03-31 07:55:00,1.11532,1.11506,1.1155,854,1.1149,0,,,
2022-03-31 08:00:00,1.11503,1.11433,1.11517,1239,1.1138,0,,,
2022-03-31 08:05:00,1.11439,1.11344,1.1146,982,1.1133,0,,,
2022-03-31 08:10:00,1.11346,1.11378,1.11389,920,1.1133,0,,,
2022-03-31 08:15:00,1.11372,1.11334,1.11393,877,1.1132,0,,,
2022-03-31 08:20:00,1.11328,1.1135,1.11387,814,1.1131,0,,,
2022-03-31 08:25:00,1.11356,1.11364,1.11396,853,1.1133,0,,,
2022-03-31 08:30:00,1.1136,1.11286,1.11383,924,1.1127,0,,,
2022-03-31 08:35:00,1.11285,1.11272,1.11316,727,1.1125,0,,,
2022-03-31 08:40:00,1.11269,1.11183,1.11276,962,1.11123,0,,,
2022-03-31 08:45:00,1.11185,1.11225,1.1124,774,1.1116,0,,,
2022-03-31 08:50:00,1.11226,1.11197,1.11243,937,1.1116,0,,,
2022-03-31 08:55:00,1.11194,1.11295,1.113,1006,1.1119,0,,,
2022-03-31 09:00:00,1.11289,1.11284,1.1132,1083,1.11254,0,,,
2022-03-31 09:05:00,1.11284,1.11247,1.11306,928,1.1123,0,,,
2022-03-31 09:10:00,1.11243,1.11167,1.1125,827,1.1114,0,,,
2022-03-31 09:15:00,1.11166,1.11217,1.1122,823,1.1114,0,,,
2022-03-31 09:20:00,1.11216,1.11256,1.11258,777,1.1118,0,,,
2022-03-31 09:25:00,1.11248,1.11233,1.11268,730,1.1119,0,,,
2022-03-31 09:30:00,1.11233,1.1128,1.1129,722,1.11206,0,,,
2022-03-31 09:35:00,1.11281,1.11252,1.11286,682,1.1124,0,,,
2022-03-31 09:40:00,1.11254,1.11172,1.11265,728,1.11172,0,,,
2022-03-31 09:45:00,1.11174,1.11126,1.1118,925,1.1107,0,,,
2022-03-31 09:50:00,1.11127,1.11063,1.11154,885,1.11062,0,,,
2022-03-31 09:55:00,1.11064,1.11114,1.1115,935,1.1105,0,,,
2022-03-31 10:00:00,1.11116,1.11097,1.11155,928,1.1108,0,,,
2022-03-31 10:05:00,1.11097,1.111,1.11118,803,1.1106,0,,,
2022-03-31 10:10:00,1.11111,1.11057,1.11111,666,1.1103,0,,,
2022-03-31 10:15:00,1.11059,1.11032,1.1107,830,1.1102,0,,,
2022-03-31 10:20:00,1.11033,1.11024,1.11064,740,1.11,0,,,
2022-03-31 10:25:00,1.11024,1.11023,1.11052,664,1.1099,0,,,
2022-03-31 10:30:00,1.1102,1.10967,1.11025,825,1.1093,0,,,
2022-03-31 10:35:00,1.10966,1.10953,1.11001,830,1.1091,0,,,
2022-03-31 10:40:00,1.10962,1.10899,1.1097,797,1.1087,0,,,
2022-03-31 10:45:00,1.10899,1.10945,1.1096,714,1.1089,0,,,
2022-03-31 10:50:00,1.1095,1.1096,1.1099,718,1.1093,0,,,
2022-03-31 10:55:00,1.1096,1.10937,1.10972,900,1.10928,0,,,
2022-03-31 11:00:00,1.10935,1.11002,1.11016,840,1.1092,0,,,
2022-03-31 11:05:00,1.11002,1.11065,1.11074,745,1.1098,0,,,
2022-03-31 11:10:00,1.11061,1.11036,1.11087,711,1.1102,0,,,
2022-03-31 11:15:00,1.11032,1.1104,1.11065,621,1.11018,0,,,
2022-03-31 11:20:00,1.11043,1.11006,1.11063,623,1.1099,0,,,
2022-03-31 11:25:00,1.11004,1.11011,1.11023,625,1.1097,0,,,
2022-03-31 11:30:00,1.1101,1.10978,1.11012,727,1.1097,0,,,
2022-03-31 11:35:00,1.10984,1.10976,1.1099,663,1.1094,0,,,
2022-03-31 11:40:00,1.10978,1.10946,1.10983,647,1.1092,0,,,
2022-03-31 11:45:00,1.1093,1.11051,1.11051,750,1.1092,0,,,
2022-03-31 11:50:00,1.11047,1.11053,1.11064,656,1.1102,0,,,
2022-03-31 11:55:00,1.1105,1.11029,1.11052,893,1.1098,0,,,
2022-03-31 12:00:00,1.11028,1.10964,1.1106,963,1.1095,0,,,
2022-03-31 12:05:00,1.10964,1.11021,1.11021,862,1.1093,0,,,
2022-03-31 12:10:00,1.11019,1.11007,1.1103,718,1.1098,0,,,
2022-03-31 12:15:00,1.1101,1.11061,1.11067,657,1.11,0,,,
2022-03-31 12:20:00,1.11065,1.11086,1.11089,838,1.1103,0,,,
2022-03-31 12:25:00,1.11087,1.11105,1.11112,718,1.1106,0,,,
2022-03-31 12:30:00,1.111,1.11114,1.11133,848,1.1109,0,,,
2022-03-31 12:35:00,1.11117,1.11034,1.1113,822,1.1101,0,,,
2022-03-31 12:40:00,1.11042,1.11017,1.11045,830,1.1099,0,,,
2022-03-31 12:45:00,1.11017,1.11002,1.11031,780,1.1097,0,,,
2022-03-31 12:50:00,1.11001,1.11002,1.11019,691,1.1098,0,,,
2022-03-31 12:55:00,1.11008,1.1102,1.11029,878,1.1096,0,,,
2022-03-31 13:00:00,1.11023,1.11032,1.11066,866,1.11,0,,,
2022-03-31 13:05:00,1.11034,1.11048,1.11072,654,1.1102,0,,,
2022-03-31 13:10:00,1.11048,1.10785,1.11054,1324,1.10684,0,,,
2022-03-31 13:15:00,1.10784,1.10838,1.10864,1300,1.1075,0,,,
2022-03-31 13:20:00,1.1083,1.10763,1.10837,1303,1.1068,0,,,
2022-03-31 13:25:00,1.10762,1.10829,1.10857,1355,1.1072,0,,,
2022-03-31 13:30:00,1.1083,1.10822,1.10887,1341,1.10781,0,,,
2022-03-31 13:35:00,1.1082,1.10836,1.10848,1047,1.10786,0,,,
2022-03-31 13:40:00,1.10831,1.10898,1.10919,971,1.108,0,,,
2022-03-31 13:45:00,1.10897,1.10894,1.10918,944,1.1084,0,,,
2022-03-31 13:50:00,1.10887,1.10947,1.10988,1008,1.1085,0,,,
2022-03-31 13:55:00,1.10952,1.10926,1.10959,1203,1.1088,0,,,
2022-03-31 14:00:00,1.10927,1.10895,1.10933,1146,1.1084,0,,,
2022-03-31 14:05:00,1.10897,1.10779,1.10909,1009,1.10775,0,,,
2022-03-31 14:10:00,1.10782,1.10871,1.10873,1186,1.10708,0,,,
2022-03-31 14:15:00,1.10868,1.10866,1.10897,1082,1.10817,0,,,
2022-03-31 14:20:00,1.10862,1.10888,1.10906,891,1.1084,0,,,
2022-03-31 14:25:00,1.1089,1.1081,1.10891,1057,1.1077,0,,,
2022-03-31 14:30:00,1.10809,1.10786,1.10843,1138,1.1076,0,,,
2022-03-31 14:35:00,1.10783,1.10782,1.10819,1120,1.1073,0,,,
2022-03-31 14:40:00,1.10789,1.10932,1.10943,1237,1.1076,0,,,
2022-03-31 14:45:00,1.10937,1.10896,1.10964,1333,1.10869,0,,,
2022-03-31 14:50:00,1.10906,1.10972,1.10984,1453,1.1083,0,,,
2022-03-31 14:55:00,1.1098,1.112,1.11326,2044,1.10973,0,,,
2022-03-31 15:00:00,1.11187,1.11152,1.11314,1851,1.1115,0,,,
2022-03-31 15:05:00,1.11153,1.11116,1.11161,1283,1.1109,0,,,
2022-03-31 15:10:00,1.11117,1.11134,1.11179,879,1.1111,0,,,
2022-03-31 15:15:00,1.11125,1.11098,1.11145,935,1.1106,0,,,
2022-03-31 15:20:00,1.11102,1.1109,1.11107,901,1.1103,0,,,
2022-03-31 15:25:00,1.11092,1.11009,1.11114,1011,1.11,0,,,
2022-03-31 15:30:00,1.11011,1.1097,1.11023,1031,1.1094,0,,,
2022-03-31 15:35:00,1.10975,1.11012,1.11051,925,1.10967,0,,,
2022-03-31 15:40:00,1.11016,1.10962,1.11034,795,1.1095,0,,,
2022-03-31 15:45:00,1.10963,1.10972,1.11031,694,1.1095,0,,,
2022-03-31 15:50:00,1.10974,1.10987,1.1103,738,1.1095,0,,,
2022-03-31 15:55:00,1.10989,1.10926,1.11,781,1.10926,0,,,
2022-03-31 16:00:00,1.1092,1.10911,1.10938,725,1.1089,0,,,
2022-03-31 16:05:00,1.1091,1.10857,1.10912,717,1.1085,0,,,
2022-03-31 16:10:00,1.10855,1.10842,1.10875,645,1.1082,0,,,
2022-03-31 16:15:00,1.1084,1.1082,1.10855,624,1.108,0,,,
2022-03-31 16:20:00,1.10822,1.10857,1.10884,784,1.108,0,,,
2022-03-31 16:25:00,1.10857,1.10809,1.10861,630,1.1079,0,,,
2022-03-31 16:30:00,1.108,1.10803,1.1086,590,1.1078,0,,,
2022-03-31 16:35:00,1.10808,1.10796,1.1081,643,1.10758,0,,,
2022-03-31 16:40:00,1.10798,1.10824,1.10825,596,1.1075,0,,,
2022-03-31 16:45:00,1.10821,1.10811,1.10839,591,1.1079,0,,,
2022-03-31 16:50:00,1.10812,1.10826,1.10843,551,1.1079,0,,,
2022-03-31 16:55:00,1.10829,1.10818,1.10835,505,1.1078,0,,,
2022-03-31 17:00:00,1.1081,1.1085,1.10879,613,1.1079,0,,,
2022-03-31 17:05:00,1.10851,1.1084,1.10874,658,1.1082,0,,,
2022-03-31 17:10:00,1.10846,1.10867,1.10886,484,1.1083,0,,,
2022-03-31 17:15:00,1.10863,1.1092,1.10929,622,1.1084,0,,,
2022-03-31 17:20:00,1.109,1.10915,1.10937,469,1.1089,0,,,
2022-03-31 17:25:00,1.10911,1.10883,1.10934,545,1.1086,0,,,
2022-03-31 17:30:00,1.10884,1.10871,1.109,483,1.1084,0,,,
2022-03-31 17:35:00,1.10866,1.10852,1.1087,444,1.1082,0,,,
2022-03-31 17:40:00,1.10841,1.10823,1.10851,448,1.108,0,,,
2022-03-31 17:45:00,1.10821,1.10836,1.10836,384,1.1079,0,,,
2022-03-31 17:50:00,1.10832,1.10807,1.10851,375,1.1078,0,,,
2022-03-31 17:55:00,1.108,1.10813,1.10827,384,1.1078,0,,,
2022-03-31 18:00:00,1.10815,1.10742,1.10815,559,1.1073,0,,,
2022-03-31 18:05:00,1.1075,1.10753,1.1076,510,1.1072,0,,,
2022-03-31 18:10:00,1.10752,1.107,1.10753,603,1.1068,0,,,
2022-03-31 18:15:00,1.10694,1.1067,1.10704,600,1.1066,0,,,
2022-03-31 18:20:00,1.1068,1.10701,1.1071,472,1.1066,0,,,
2022-03-31 18:25:00,1.107,1.1069,1.1071,487,1.1065,0,,,
2022-03-31 18:30:00,1.10691,1.10675,1.10706,559,1.1064,0,,,
2022-03-31 18:35:00,1.10677,1.10651,1.10689,448,1.1064,0,,,
2022-03-31 18:40:00,1.1065,1.10656,1.1067,436,1.1063,0,,,
2022-03-31 18:45:00,1.1066,1.10692,1.107,496,1.1064,0,,,
2022-03-31 18:50:00,1.10693,1.10692,1.10704,497,1.1066,0,,,
2022-03-31 18:55:00,1.1069,1.10693,1.1071,667,1.1067,0,,,
2022-03-31 19:00:00,1.10696,1.10715,1.1072,526,1.1068,0,,,
2022-03-31 19:05:00,1.10717,1.10751,1.10754,492,1.1069,0,,,
2022-03-31 19:10:00,1.1075,1.10707,1.10754,390,1.1069,0,,,
2022-03-31 19:15:00,1.10708,1.10659,1.10718,585,1.1065,0,,,
2022-03-31 19:20:00,1.1066,1.1066,1.10684,370,1.1064,0,,,
2022-03-31 19:25:00,1.10661,1.10645,1.10667,370,1.1062,0,,,
2022-03-31 19:30:00,1.10645,1.10648,1.10665,460,1.1062,0,,,
2022-03-31 19:35:00,1.10645,1.1066,1.10693,486,1.1063,0,,,
2022-03-31 19:40:00,1.10683,1.10643,1.10685,544,1.1062,0,,,
2022-03-31 19:45:00,1.10642,1.10631,1.1068,591,1.1061,0,,,
2022-03-31 19:50:00,1.10628,1.1062,1.10643,597,1.1059,0,,,
2022-03-31 19:55:00,1.1063,1.1064,1.10644,850,1.106,0,,,
2022-03-31 20:00:00,1.10642,1.10694,1.10695,545,1.1062,0,,,
2022-03-31 20:05:00,1.10695,1.107,1.1071,346,1.1067,0,,,
2022-03-31 20:10:00,1.10701,1.10708,1.10721,325,1.1068,0,,,
2022-03-31 20:15:00,1.10706,1.10704,1.10721,236,1.1068,0,,,
2022-03-31 20:20:00,1.10697,1.1069,1.10705,189,1.1067,0,,,
2022-03-31 20:25:00,1.10693,1.1067,1.107,299,1.1065,0,,,
2022-03-31 20:30:00,1.10673,1.1064,1.10694,186,1.1064,0,,,
2022-03-31 20:35:00,1.10655,1.10655,1.1066,153,1.1063,0,,,
2022-03-31 20:40:00,1.1063,1.10651,1.1068,172,1.1063,0,,,
2022-03-31 20:45:00,1.10646,1.1065,1.1067,219,1.1063,0,,,
2022-03-31 20:50:00,1.10651,1.10666,1.1067,290,1.1064,0,,,
2022-03-31 20:55:00,1.1066,1.1065,1.10675,295,1.1064,0,,,
2022-03-31 21:00:00,1.10649,1.1065,1.1067,39,1.10603,0,,,
2022-03-31 21:05:00,1.10636,1.10613,1.1066,83,1.10613,0,,,
2022-03-31 21:10:00,1.1064,1.1063,1.1066,148,1.10613,0,,,
2022-03-31 21:15:00,1.10629,1.10627,1.1066,115,1.10613,0,,,
2022-03-31 21:20:00,1.1064,1.1064,1.1066,88,1.10627,0,,,
2022-03-31 21:25:00,1.1065,1.1066,1.1067,119,1.10613,0,,,
2022-03-31 21:30:00,1.10656,1.1068,1.10681,188,1.1065,0,,,
2022-03-31 21:35:00,1.1067,1.1067,1.1069,137,1.1065,0,,,
2022-03-31 21:40:00,1.10671,1.1066,1.1068,95,1.10658,0,,,
2022-03-31 21:45:00,1.10667,1.1067,1.1068,172,1.1065,0,,,
2022-03-31 21:50:00,1.1065,1.1068,1.1068,139,1.1065,0,,,
2022-03-31 21:55:00,1.1066,1.1066,1.1069,99,1.10658,0,,,
2022-03-31 22:00:00,1.10669,1.1068,1.10693,282,1.1065,0,,,
2022-03-31 22:05:00,1.10692,1.10677,1.10698,211,1.10653,0,,,
2022-03-31 22:10:00,1.1068,1.10671,1.10682,140,1.1066,0,,,
2022-03-31 22:15:00,1.10671,1.1068,1.10687,281,1.1065,0,,,
2022-03-31 22:20:00,1.10684,1.10718,1.1072,143,1.1066,0,,,
2022-03-31 22:25:00,1.10717,1.10723,1.10745,338,1.107,0,,,
2022-03-31 22:30:00,1.10722,1.10739,1.1076,303,1.1071,0,,,
2022-03-31 22:35:00,1.10737,1.10719,1.10744,329,1.1071,0,,,
2022-03-31 22:40:00,1.10719,1.10732,1.1074,189,1.1071,0,,,
2022-03-31 22:45:00,1.10733,1.10743,1.1075,238,1.107,0,,,
2022-03-31 22:50:00,1.10742,1.1074,1.1076,273,1.1073,0,,,
2022-03-31 22:55:00,1.10741,1.1071,1.1075,200,1.1071,0,,,
2022-03-31 23:00:00,1.1073,1.10708,1.10745,317,1.107,0,,,
2022-03-31 23:05:00,1.1072,1.1072,1.10721,234,1.1068,0,,,
2022-03-31 23:10:00,1.10721,1.1068,1.10721,236,1.1067,0,,,
2022-03-31 23:15:00,1.107,1.10671,1.10703,191,1.10668,0,,,
2022-03-31 23:20:00,1.10672,1.10683,1.10695,144,1.1066,0,,,
2022-03-31 23:25:00,1.1067,1.107,1.10703,185,1.1067,0,,,
2022-03-31 23:30:00,1.10706,1.10697,1.10725,220,1.1069,0,,,
2022-03-31 23:35:00,1.10699,1.10703,1.1072,198,1.1068,0,,,
2022-03-31 23:40:00,1.10699,1.1071,1.10712,160,1.1068,0,,,
2022-03-31 23:45:00,1.10705,1.1071,1.1073,236,1.1069,0,,,
2022-03-31 23:50:00,1.10734,1.10732,1.1074,243,1.1071,0,,,
2022-03-31 23:55:00,1.10731,1.10723,1.10734,296,1.107,0,,,
