Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-24 04:55:00,1.08752,1.08762,1.08763,275,1.0873,0,,,
2023-01-24 05:00:00,1.08761,1.08763,1.0877,292,1.0874,0,,,
2023-01-24 05:05:00,1.08764,1.08756,1.0877,217,1.0874,0,,,
2023-01-24 05:10:00,1.0876,1.0877,1.0879,251,1.0874,0,,,
2023-01-24 05:15:00,1.08787,1.08781,1.08792,240,1.0876,0,,,
2023-01-24 05:20:00,1.0878,1.0879,1.08796,200,1.0876,0,,,
2023-01-24 05:25:00,1.08789,1.08795,1.08812,306,1.0877,0,,,
2023-01-24 05:30:00,1.08796,1.08796,1.088,283,1.0877,0,,,
2023-01-24 05:35:00,1.08793,1.0877,1.08801,223,1.0877,0,,,
2023-01-24 05:40:00,1.08782,1.08819,1.08821,283,1.0877,0,,,
2023-01-24 05:45:00,1.08818,1.08816,1.08827,355,1.0879,0,,,
2023-01-24 05:50:00,1.0882,1.08796,1.08827,334,1.0878,0,,,
2023-01-24 05:55:00,1.08797,1.08781,1.08801,358,1.0875,0,,,
2023-01-24 06:00:00,1.08783,1.08787,1.088,386,1.0876,0,,,
2023-01-24 06:05:00,1.08785,1.08803,1.08805,356,1.0876,0,,,
2023-01-24 06:10:00,1.08804,1.08806,1.0882,311,1.0877,0,,,
2023-01-24 06:15:00,1.08807,1.08805,1.0882,269,1.0878,0,,,
2023-01-24 06:20:00,1.08804,1.08812,1.08824,306,1.0879,0,,,
2023-01-24 06:25:00,1.0879,1.08851,1.08854,454,1.0879,0,,,
2023-01-24 06:30:00,1.08852,1.08835,1.08856,409,1.0882,0,,,
2023-01-24 06:35:00,1.08834,1.08812,1.08835,392,1.0878,0,,,
2023-01-24 06:40:00,1.0881,1.0887,1.08886,599,1.088,0,,,
2023-01-24 06:45:00,1.08861,1.08891,1.08904,556,1.0884,0,,,
2023-01-24 06:50:00,1.08893,1.08879,1.08921,511,1.0887,0,,,
2023-01-24 06:55:00,1.08881,1.08877,1.08888,543,1.0883,0,,,
2023-01-24 07:00:00,1.08877,1.08914,1.08926,725,1.0884,0,,,
2023-01-24 07:05:00,1.08915,1.0886,1.0892,480,1.0886,0,,,
2023-01-24 07:10:00,1.0888,1.08867,1.08902,581,1.0883,0,,,
2023-01-24 07:15:00,1.0887,1.08858,1.0887,525,1.0883,0,,,
2023-01-24 07:20:00,1.08856,1.08892,1.08913,676,1.0884,0,,,
2023-01-24 07:25:00,1.08891,1.0891,1.08924,646,1.0887,0,,,
2023-01-24 07:30:00,1.08914,1.08924,1.08953,708,1.0888,0,,,
2023-01-24 07:35:00,1.0892,1.08961,1.0897,693,1.089,0,,,
2023-01-24 07:40:00,1.08964,1.08946,1.08975,629,1.0892,0,,,
2023-01-24 07:45:00,1.08954,1.08891,1.08982,635,1.0888,0,,,
2023-01-24 07:50:00,1.08891,1.08872,1.08893,707,1.0884,0,,,
2023-01-24 07:55:00,1.08872,1.0889,1.08897,652,1.0885,0,,,
2023-01-24 08:00:00,1.08884,1.08919,1.0896,798,1.08884,0,,,
2023-01-24 08:05:00,1.08921,1.08889,1.0893,758,1.0885,0,,,
2023-01-24 08:10:00,1.08888,1.08864,1.08904,719,1.0883,0,,,
2023-01-24 08:15:00,1.08864,1.0888,1.08906,829,1.0881,0,,,
2023-01-24 08:20:00,1.08879,1.08923,1.08933,562,1.0886,0,,,
2023-01-24 08:25:00,1.08917,1.08886,1.08944,751,1.0886,0,,,
2023-01-24 08:30:00,1.08871,1.08698,1.08876,1292,1.08677,0,,,
2023-01-24 08:35:00,1.08699,1.08693,1.08714,988,1.0865,0,,,
2023-01-24 08:40:00,1.08696,1.08753,1.08763,857,1.0865,0,,,
2023-01-24 08:45:00,1.0876,1.08729,1.0876,806,1.087,0,,,
2023-01-24 08:50:00,1.08738,1.08723,1.0877,655,1.0869,0,,,
2023-01-24 08:55:00,1.08727,1.08753,1.08763,702,1.0871,0,,,
2023-01-24 09:00:00,1.08751,1.08764,1.08833,997,1.0871,0,,,
2023-01-24 09:05:00,1.08769,1.08744,1.08795,799,1.0873,0,,,
2023-01-24 09:10:00,1.08744,1.08709,1.0879,767,1.0869,0,,,
2023-01-24 09:15:00,1.08708,1.08719,1.08742,718,1.0869,0,,,
2023-01-24 09:20:00,1.08718,1.08717,1.08745,750,1.0868,0,,,
2023-01-24 09:25:00,1.08717,1.08692,1.0873,773,1.0868,0,,,
2023-01-24 09:30:00,1.08691,1.08667,1.08725,1244,1.08638,0,,,
2023-01-24 09:35:00,1.08669,1.08666,1.08685,944,1.0863,0,,,
2023-01-24 09:40:00,1.08664,1.08616,1.08682,918,1.0861,0,,,
2023-01-24 09:45:00,1.08615,1.08561,1.08653,989,1.08549,0,,,
2023-01-24 09:50:00,1.0856,1.08537,1.08587,917,1.0853,0,,,
2023-01-24 09:55:00,1.08538,1.08612,1.08619,883,1.0851,0,,,
2023-01-24 10:00:00,1.08611,1.08598,1.08655,858,1.0859,0,,,
2023-01-24 10:05:00,1.08598,1.08557,1.08647,790,1.0855,0,,,
2023-01-24 10:10:00,1.08557,1.08571,1.08598,766,1.08537,0,,,
2023-01-24 10:15:00,1.08572,1.08551,1.08576,835,1.0851,0,,,
2023-01-24 10:20:00,1.08552,1.08617,1.0863,787,1.0853,0,,,
2023-01-24 10:25:00,1.08618,1.0858,1.08633,658,1.0856,0,,,
2023-01-24 10:30:00,1.08599,1.08607,1.08616,717,1.0857,0,,,
2023-01-24 10:35:00,1.08605,1.08624,1.08665,770,1.0858,0,,,
2023-01-24 10:40:00,1.08625,1.08635,1.08639,706,1.0858,0,,,
2023-01-24 10:45:00,1.08631,1.08633,1.08667,726,1.086,0,,,
2023-01-24 10:50:00,1.0863,1.08627,1.08638,653,1.0858,0,,,
2023-01-24 10:55:00,1.08628,1.08633,1.08662,681,1.086,0,,,
2023-01-24 11:00:00,1.08629,1.08571,1.0863,670,1.0856,0,,,
2023-01-24 11:05:00,1.0857,1.08554,1.08574,692,1.0852,0,,,
2023-01-24 11:10:00,1.08553,1.08555,1.08572,650,1.0853,0,,,
2023-01-24 11:15:00,1.08556,1.08622,1.08644,724,1.0854,0,,,
2023-01-24 11:20:00,1.08613,1.08666,1.08666,654,1.086,0,,,
2023-01-24 11:25:00,1.08658,1.08671,1.08691,603,1.0864,0,,,
2023-01-24 11:30:00,1.08669,1.08648,1.08691,548,1.0863,0,,,
2023-01-24 11:35:00,1.08642,1.08649,1.08687,495,1.0862,0,,,
2023-01-24 11:40:00,1.0865,1.08673,1.08694,690,1.08649,0,,,
2023-01-24 11:45:00,1.08669,1.08727,1.08738,638,1.0866,0,,,
2023-01-24 11:50:00,1.0873,1.08719,1.08757,587,1.087,0,,,
2023-01-24 11:55:00,1.08718,1.08668,1.08736,668,1.0866,0,,,
2023-01-24 12:00:00,1.08667,1.08679,1.08697,494,1.0865,0,,,
2023-01-24 12:05:00,1.08678,1.08665,1.08685,485,1.0864,0,,,
2023-01-24 12:10:00,1.08666,1.08653,1.08671,596,1.0862,0,,,
2023-01-24 12:15:00,1.0866,1.0869,1.08694,517,1.0863,0,,,
2023-01-24 12:20:00,1.08687,1.0869,1.08707,527,1.0867,0,,,
2023-01-24 12:25:00,1.08685,1.0874,1.08743,639,1.0866,0,,,
2023-01-24 12:30:00,1.08739,1.08714,1.08766,724,1.087,0,,,
2023-01-24 12:35:00,1.08711,1.08683,1.0872,735,1.0864,0,,,
2023-01-24 12:40:00,1.08684,1.08675,1.08685,741,1.0864,0,,,
2023-01-24 12:45:00,1.08678,1.08652,1.08683,748,1.0863,0,,,
2023-01-24 12:50:00,1.08658,1.08669,1.08672,540,1.0863,0,,,
2023-01-24 12:55:00,1.08663,1.08591,1.0868,865,1.0858,0,,,
2023-01-24 13:00:00,1.086,1.08586,1.08608,1121,1.08542,0,,,
2023-01-24 13:05:00,1.08585,1.08585,1.08619,742,1.0856,0,,,
2023-01-24 13:10:00,1.08584,1.08568,1.08596,840,1.0855,0,,,
2023-01-24 13:15:00,1.08571,1.08638,1.0865,764,1.0855,0,,,
2023-01-24 13:20:00,1.08637,1.08735,1.08743,854,1.0861,0,,,
2023-01-24 13:25:00,1.08736,1.08774,1.0881,924,1.0871,0,,,
2023-01-24 13:30:00,1.08775,1.08753,1.08788,936,1.0873,0,,,
2023-01-24 13:35:00,1.08752,1.08682,1.0876,829,1.0867,0,,,
2023-01-24 13:40:00,1.08683,1.08626,1.08691,1002,1.0862,0,,,
2023-01-24 13:45:00,1.08627,1.08645,1.08676,834,1.086,0,,,
2023-01-24 13:50:00,1.08645,1.08595,1.08661,1091,1.0857,0,,,
2023-01-24 13:55:00,1.08595,1.08653,1.0867,1020,1.0858,0,,,
2023-01-24 14:00:00,1.08657,1.08667,1.08684,941,1.0863,0,,,
2023-01-24 14:05:00,1.08668,1.08667,1.087,967,1.0864,0,,,
2023-01-24 14:10:00,1.08667,1.08689,1.08699,842,1.0865,0,,,
2023-01-24 14:15:00,1.08691,1.08603,1.08692,937,1.08571,0,,,
2023-01-24 14:20:00,1.086,1.08595,1.08616,995,1.0854,0,,,
2023-01-24 14:25:00,1.0859,1.08634,1.08652,866,1.0857,0,,,
2023-01-24 14:30:00,1.08633,1.08665,1.08693,1162,1.0861,0,,,
2023-01-24 14:35:00,1.08658,1.08621,1.08662,1172,1.0855,0,,,
2023-01-24 14:40:00,1.08622,1.08657,1.08691,1124,1.0862,0,,,
2023-01-24 14:45:00,1.08655,1.08605,1.08667,1884,1.08436,0,,,
2023-01-24 14:50:00,1.08607,1.08562,1.08618,1540,1.08496,0,,,
2023-01-24 14:55:00,1.08559,1.08424,1.08581,1473,1.084,0,,,
2023-01-24 15:00:00,1.08425,1.08464,1.08491,1517,1.08365,0,,,
2023-01-24 15:05:00,1.08465,1.08451,1.08486,1394,1.0835,0,,,
2023-01-24 15:10:00,1.08447,1.08529,1.08566,1409,1.0841,0,,,
2023-01-24 15:15:00,1.08537,1.08467,1.08596,1446,1.08461,0,,,
2023-01-24 15:20:00,1.08471,1.08547,1.0861,1360,1.0845,0,,,
2023-01-24 15:25:00,1.08546,1.0862,1.08622,1429,1.0852,0,,,
2023-01-24 15:30:00,1.08619,1.08597,1.08637,1285,1.0857,0,,,
2023-01-24 15:35:00,1.08598,1.08597,1.08609,1298,1.08509,0,,,
2023-01-24 15:40:00,1.08591,1.08662,1.08676,1301,1.0854,0,,,
2023-01-24 15:45:00,1.08663,1.08654,1.08719,1408,1.08647,0,,,
2023-01-24 15:50:00,1.08654,1.0877,1.08775,1469,1.0863,0,,,
2023-01-24 15:55:00,1.08764,1.08751,1.08806,1334,1.0871,0,,,
2023-01-24 16:00:00,1.08753,1.08746,1.08785,1271,1.0872,0,,,
2023-01-24 16:05:00,1.08744,1.08752,1.08766,1091,1.0871,0,,,
2023-01-24 16:10:00,1.08756,1.08748,1.08805,1038,1.0874,0,,,
2023-01-24 16:15:00,1.08749,1.08739,1.08789,957,1.0872,0,,,
2023-01-24 16:20:00,1.0874,1.08763,1.08776,960,1.0869,0,,,
2023-01-24 16:25:00,1.08765,1.08817,1.08824,953,1.0874,0,,,
2023-01-24 16:30:00,1.08816,1.0877,1.08831,1004,1.0876,0,,,
2023-01-24 16:35:00,1.08785,1.08795,1.08827,941,1.0877,0,,,
2023-01-24 16:40:00,1.08791,1.0874,1.088,860,1.0872,0,,,
2023-01-24 16:45:00,1.0874,1.0867,1.08766,841,1.0867,0,,,
2023-01-24 16:50:00,1.08686,1.08679,1.08702,869,1.0865,0,,,
2023-01-24 16:55:00,1.08679,1.08716,1.08728,884,1.0866,0,,,
2023-01-24 17:00:00,1.08715,1.08713,1.08739,825,1.0869,0,,,
2023-01-24 17:05:00,1.0869,1.08763,1.0877,750,1.0869,0,,,
2023-01-24 17:10:00,1.08761,1.08757,1.08783,810,1.0873,0,,,
2023-01-24 17:15:00,1.08755,1.08804,1.08806,705,1.0875,0,,,
2023-01-24 17:20:00,1.08803,1.08803,1.08819,850,1.0876,0,,,
2023-01-24 17:25:00,1.08804,1.08804,1.08839,811,1.0878,0,,,
2023-01-24 17:30:00,1.08803,1.0882,1.08848,732,1.0879,0,,,
2023-01-24 17:35:00,1.08845,1.08832,1.0887,714,1.0882,0,,,
2023-01-24 17:40:00,1.08831,1.08814,1.08836,722,1.0878,0,,,
2023-01-24 17:45:00,1.08814,1.0881,1.08851,645,1.088,0,,,
2023-01-24 17:50:00,1.08839,1.08826,1.08844,654,1.088,0,,,
2023-01-24 17:55:00,1.0882,1.08835,1.0885,614,1.088,0,,,
2023-01-24 18:00:00,1.08832,1.0883,1.08869,752,1.0881,0,,,
2023-01-24 18:05:00,1.08828,1.08835,1.08843,670,1.0879,0,,,
2023-01-24 18:10:00,1.08834,1.08875,1.08889,566,1.0882,0,,,
2023-01-24 18:15:00,1.08876,1.08868,1.0888,662,1.0883,0,,,
2023-01-24 18:20:00,1.08871,1.08866,1.0888,511,1.0883,0,,,
2023-01-24 18:25:00,1.08866,1.08866,1.08872,445,1.0884,0,,,
2023-01-24 18:30:00,1.08867,1.08833,1.08876,535,1.0882,0,,,
2023-01-24 18:35:00,1.08832,1.08825,1.08851,547,1.088,0,,,
2023-01-24 18:40:00,1.088,1.08806,1.0883,474,1.0879,0,,,
2023-01-24 18:45:00,1.088,1.08781,1.08813,437,1.0877,0,,,
2023-01-24 18:50:00,1.08782,1.08771,1.08797,489,1.0876,0,,,
2023-01-24 18:55:00,1.08772,1.08791,1.088,555,1.0875,0,,,
2023-01-24 19:00:00,1.08789,1.08765,1.088,598,1.0874,0,,,
2023-01-24 19:05:00,1.08766,1.08747,1.0877,505,1.0873,0,,,
2023-01-24 19:10:00,1.0875,1.08754,1.08766,376,1.0872,0,,,
2023-01-24 19:15:00,1.08759,1.08795,1.08811,427,1.0874,0,,,
2023-01-24 19:20:00,1.08801,1.08789,1.08805,514,1.0877,0,,,
2023-01-24 19:25:00,1.08792,1.0876,1.088,389,1.0873,0,,,
2023-01-24 19:30:00,1.08759,1.08782,1.08789,564,1.0874,0,,,
2023-01-24 19:35:00,1.0878,1.08783,1.08785,379,1.0876,0,,,
2023-01-24 19:40:00,1.08782,1.0879,1.08805,396,1.0875,0,,,
2023-01-24 19:45:00,1.08793,1.08804,1.0882,533,1.0877,0,,,
2023-01-24 19:50:00,1.08803,1.08826,1.0884,479,1.0879,0,,,
2023-01-24 19:55:00,1.08825,1.08838,1.08846,657,1.088,0,,,
2023-01-24 20:00:00,1.0884,1.08825,1.08849,539,1.0881,0,,,
2023-01-24 20:05:00,1.08824,1.08824,1.08834,407,1.088,0,,,
2023-01-24 20:10:00,1.08823,1.08796,1.08825,479,1.0878,0,,,
2023-01-24 20:15:00,1.08795,1.08816,1.0882,414,1.0878,0,,,
2023-01-24 20:20:00,1.08818,1.08826,1.08827,310,1.0879,0,,,
2023-01-24 20:25:00,1.0883,1.08832,1.0884,358,1.088,0,,,
2023-01-24 20:30:00,1.08831,1.08815,1.08833,434,1.0879,0,,,
2023-01-24 20:35:00,1.0881,1.08818,1.0884,441,1.0879,0,,,
2023-01-24 20:40:00,1.0882,1.08807,1.0882,590,1.0878,0,,,
2023-01-24 20:45:00,1.08805,1.08799,1.08811,427,1.0877,0,,,
2023-01-24 20:50:00,1.08799,1.0879,1.08827,557,1.0879,0,,,
2023-01-24 20:55:00,1.08809,1.08818,1.08828,580,1.0879,0,,,
2023-01-24 21:00:00,1.08812,1.08833,1.08858,901,1.0879,0,,,
2023-01-24 21:05:00,1.08833,1.0882,1.08836,599,1.0881,0,,,
2023-01-24 21:10:00,1.08821,1.08822,1.08832,404,1.088,0,,,
2023-01-24 21:15:00,1.08824,1.08841,1.08844,341,1.088,0,,,
2023-01-24 21:20:00,1.08842,1.0882,1.0885,299,1.0882,0,,,
2023-01-24 21:25:00,1.08837,1.08842,1.08857,298,1.0882,0,,,
2023-01-24 21:30:00,1.08843,1.0885,1.08852,237,1.0881,0,,,
2023-01-24 21:35:00,1.0884,1.08853,1.08854,234,1.0883,0,,,
2023-01-24 21:40:00,1.0884,1.08852,1.0886,254,1.0883,0,,,
2023-01-24 21:45:00,1.08856,1.0886,1.0888,354,1.0884,0,,,
2023-01-24 21:50:00,1.08863,1.0888,1.08882,335,1.0884,0,,,
2023-01-24 21:55:00,1.08878,1.0886,1.0889,271,1.08833,0,,,
2023-01-24 22:00:00,1.0886,1.0886,1.0888,53,1.0883,0,,,
2023-01-24 22:05:00,1.0885,1.0886,1.0888,62,1.08847,0,,,
2023-01-24 22:10:00,1.0888,1.0887,1.0889,64,1.0886,0,,,
2023-01-24 22:15:00,1.08865,1.08851,1.0889,84,1.08851,0,,,
2023-01-24 22:20:00,1.08851,1.08854,1.0889,48,1.08841,0,,,
2023-01-24 22:25:00,1.08868,1.0887,1.0889,73,1.08847,0,,,
2023-01-24 22:30:00,1.08847,1.0886,1.08864,79,1.0884,0,,,
2023-01-24 22:35:00,1.0885,1.0886,1.0889,95,1.08847,0,,,
2023-01-24 22:40:00,1.0887,1.08867,1.0889,129,1.08847,0,,,
2023-01-24 22:45:00,1.08868,1.0886,1.0888,278,1.08847,0,,,
2023-01-24 22:50:00,1.0888,1.0884,1.0888,142,1.08791,0,,,
2023-01-24 22:55:00,1.0885,1.0885,1.0888,164,1.08828,0,,,
2023-01-24 23:00:00,1.08861,1.0887,1.0887,337,1.0884,0,,,
2023-01-24 23:05:00,1.0886,1.0884,1.0888,259,1.0883,0,,,
2023-01-24 23:10:00,1.0885,1.08851,1.08863,336,1.0883,0,,,
2023-01-24 23:15:00,1.0885,1.08847,1.08854,380,1.0883,0,,,
2023-01-24 23:20:00,1.08848,1.0883,1.08854,340,1.0882,0,,,
2023-01-24 23:25:00,1.08849,1.08861,1.0887,475,1.0883,0,,,
2023-01-24 23:30:00,1.0886,1.08844,1.08861,552,1.0882,0,,,
2023-01-24 23:35:00,1.08847,1.0882,1.0886,383,1.0881,0,,,
2023-01-24 23:40:00,1.08836,1.08853,1.0887,232,1.0882,0,,,
2023-01-24 23:45:00,1.08854,1.08862,1.0887,430,1.0883,0,,,
2023-01-24 23:50:00,1.08861,1.0886,1.0888,377,1.0885,0,,,
2023-01-24 23:55:00,1.08875,1.08897,1.08903,356,1.0886,0,,,
