Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-21 02:20:00,1.13539,1.1354,1.13557,357,1.1352,0,,,
2022-02-21 02:25:00,1.13546,1.13546,1.1356,256,1.1352,0,,,
2022-02-21 02:30:00,1.13552,1.1355,1.13573,416,1.1352,0,,,
2022-02-21 02:35:00,1.13564,1.13547,1.1358,429,1.1352,0,,,
2022-02-21 02:40:00,1.13547,1.13549,1.13561,294,1.1353,0,,,
2022-02-21 02:45:00,1.13551,1.1357,1.13571,453,1.1353,0,,,
2022-02-21 02:50:00,1.1356,1.13565,1.13575,411,1.1354,0,,,
2022-02-21 02:55:00,1.13568,1.13567,1.13581,340,1.1354,0,,,
2022-02-21 03:00:00,1.13567,1.13585,1.1359,236,1.1355,0,,,
2022-02-21 03:05:00,1.13588,1.13584,1.13594,227,1.1357,0,,,
2022-02-21 03:10:00,1.13586,1.13586,1.13591,231,1.1357,0,,,
2022-02-21 03:15:00,1.13585,1.13606,1.13611,285,1.1357,0,,,
2022-02-21 03:20:00,1.13606,1.13613,1.13617,391,1.1358,0,,,
2022-02-21 03:25:00,1.13616,1.13653,1.1368,706,1.13588,0,,,
2022-02-21 03:30:00,1.13653,1.13621,1.13655,551,1.1361,0,,,
2022-02-21 03:35:00,1.13617,1.13628,1.13636,431,1.136,0,,,
2022-02-21 03:40:00,1.13627,1.1361,1.13631,204,1.136,0,,,
2022-02-21 03:45:00,1.13618,1.13608,1.13622,292,1.1358,0,,,
2022-02-21 03:50:00,1.13608,1.13606,1.13612,198,1.1359,0,,,
2022-02-21 03:55:00,1.136,1.136,1.1362,246,1.1359,0,,,
2022-02-21 04:00:00,1.13607,1.13602,1.1361,282,1.1359,0,,,
2022-02-21 04:05:00,1.13607,1.136,1.13626,274,1.1359,0,,,
2022-02-21 04:10:00,1.13607,1.13604,1.13615,261,1.1359,0,,,
2022-02-21 04:15:00,1.13606,1.1361,1.13616,268,1.1358,0,,,
2022-02-21 04:20:00,1.136,1.13587,1.1361,194,1.1358,0,,,
2022-02-21 04:25:00,1.13599,1.13589,1.13602,224,1.1357,0,,,
2022-02-21 04:30:00,1.13586,1.13584,1.136,290,1.1356,0,,,
2022-02-21 04:35:00,1.13583,1.13592,1.13594,212,1.1356,0,,,
2022-02-21 04:40:00,1.1358,1.13612,1.13615,275,1.1357,0,,,
2022-02-21 04:45:00,1.13616,1.13582,1.13616,212,1.1357,0,,,
2022-02-21 04:50:00,1.13594,1.13587,1.1361,146,1.1358,0,,,
2022-02-21 04:55:00,1.13596,1.13614,1.13623,369,1.1358,0,,,
2022-02-21 05:00:00,1.13619,1.13637,1.13645,352,1.136,0,,,
2022-02-21 05:05:00,1.13634,1.13601,1.1364,314,1.136,0,,,
2022-02-21 05:10:00,1.1361,1.13612,1.1363,199,1.136,0,,,
2022-02-21 05:15:00,1.13618,1.13618,1.1363,195,1.136,0,,,
2022-02-21 05:20:00,1.1361,1.1362,1.13641,174,1.1361,0,,,
2022-02-21 05:25:00,1.1364,1.13626,1.13644,183,1.1361,0,,,
2022-02-21 05:30:00,1.13626,1.1362,1.1363,178,1.136,0,,,
2022-02-21 05:35:00,1.13627,1.13617,1.1363,179,1.136,0,,,
2022-02-21 05:40:00,1.1362,1.13608,1.1362,202,1.136,0,,,
2022-02-21 05:45:00,1.13614,1.13607,1.13622,182,1.136,0,,,
2022-02-21 05:50:00,1.13615,1.13625,1.13634,178,1.136,0,,,
2022-02-21 05:55:00,1.1361,1.13623,1.13645,290,1.1361,0,,,
2022-02-21 06:00:00,1.13626,1.1364,1.13645,212,1.1361,0,,,
2022-02-21 06:05:00,1.13634,1.13651,1.1366,195,1.1362,0,,,
2022-02-21 06:10:00,1.13641,1.13637,1.1366,228,1.1362,0,,,
2022-02-21 06:15:00,1.1363,1.1364,1.13654,226,1.1362,0,,,
2022-02-21 06:20:00,1.13648,1.13649,1.13655,183,1.1362,0,,,
2022-02-21 06:25:00,1.13652,1.13691,1.137,533,1.1363,0,,,
2022-02-21 06:30:00,1.1368,1.13663,1.13694,243,1.1365,0,,,
2022-02-21 06:35:00,1.1366,1.13679,1.1368,314,1.1364,0,,,
2022-02-21 06:40:00,1.1368,1.13674,1.137,268,1.1366,0,,,
2022-02-21 06:45:00,1.13677,1.13668,1.13681,262,1.1365,0,,,
2022-02-21 06:50:00,1.13671,1.13689,1.13692,239,1.1365,0,,,
2022-02-21 06:55:00,1.13693,1.13687,1.13693,284,1.1367,0,,,
2022-02-21 07:00:00,1.13688,1.13711,1.13732,567,1.1367,0,,,
2022-02-21 07:05:00,1.13709,1.13739,1.13745,423,1.1369,0,,,
2022-02-21 07:10:00,1.13741,1.13732,1.1375,382,1.1371,0,,,
2022-02-21 07:15:00,1.13736,1.13727,1.13743,370,1.137,0,,,
2022-02-21 07:20:00,1.13725,1.1371,1.1376,323,1.137,0,,,
2022-02-21 07:25:00,1.13707,1.1374,1.13753,381,1.137,0,,,
2022-02-21 07:30:00,1.13752,1.1377,1.13774,489,1.1373,0,,,
2022-02-21 07:35:00,1.13767,1.13751,1.1379,395,1.1374,0,,,
2022-02-21 07:40:00,1.13748,1.13757,1.13774,446,1.1372,0,,,
2022-02-21 07:45:00,1.13756,1.13764,1.1379,392,1.1373,0,,,
2022-02-21 07:50:00,1.13762,1.13761,1.138,330,1.1374,0,,,
2022-02-21 07:55:00,1.13765,1.1372,1.1377,606,1.1372,0,,,
2022-02-21 08:00:00,1.13735,1.13776,1.13796,672,1.1372,0,,,
2022-02-21 08:05:00,1.13775,1.138,1.13824,600,1.1376,0,,,
2022-02-21 08:10:00,1.138,1.13768,1.13815,585,1.1376,0,,,
2022-02-21 08:15:00,1.1386,1.13794,1.13904,762,1.13769,0,,,
2022-02-21 08:20:00,1.13798,1.13801,1.13808,573,1.1376,0,,,
2022-02-21 08:25:00,1.13794,1.13774,1.13803,597,1.1374,0,,,
2022-02-21 08:30:00,1.13734,1.13748,1.13779,704,1.13714,0,,,
2022-02-21 08:35:00,1.13748,1.13693,1.13749,1189,1.13612,0,,,
2022-02-21 08:40:00,1.13694,1.1364,1.13699,654,1.1361,0,,,
2022-02-21 08:45:00,1.13656,1.13698,1.13705,493,1.1363,0,,,
2022-02-21 08:50:00,1.13695,1.13637,1.13701,543,1.1362,0,,,
2022-02-21 08:55:00,1.1364,1.13567,1.13654,619,1.1355,0,,,
2022-02-21 09:00:00,1.13568,1.13589,1.136,670,1.1353,0,,,
2022-02-21 09:05:00,1.13589,1.13651,1.13666,725,1.1358,0,,,
2022-02-21 09:10:00,1.1365,1.13637,1.13684,649,1.1362,0,,,
2022-02-21 09:15:00,1.13638,1.13611,1.13648,734,1.1357,0,,,
2022-02-21 09:20:00,1.13612,1.13607,1.13619,497,1.1356,0,,,
2022-02-21 09:25:00,1.13608,1.13646,1.1365,572,1.1359,0,,,
2022-02-21 09:30:00,1.13644,1.13675,1.13677,464,1.13623,0,,,
2022-02-21 09:35:00,1.13675,1.1362,1.1368,472,1.1361,0,,,
2022-02-21 09:40:00,1.1362,1.13611,1.13638,379,1.1359,0,,,
2022-02-21 09:45:00,1.13612,1.13624,1.13634,472,1.1357,0,,,
2022-02-21 09:50:00,1.1362,1.13593,1.13626,437,1.1357,0,,,
2022-02-21 09:55:00,1.1359,1.13635,1.1364,539,1.1356,0,,,
2022-02-21 10:00:00,1.13632,1.13616,1.13636,451,1.1359,0,,,
2022-02-21 10:05:00,1.13614,1.13646,1.13667,480,1.136,0,,,
2022-02-21 10:10:00,1.13642,1.13628,1.13657,406,1.1361,0,,,
2022-02-21 10:15:00,1.13629,1.13625,1.13655,440,1.136,0,,,
2022-02-21 10:20:00,1.13627,1.13636,1.1366,527,1.1361,0,,,
2022-02-21 10:25:00,1.1363,1.13605,1.13646,494,1.1359,0,,,
2022-02-21 10:30:00,1.13607,1.136,1.13634,429,1.1358,0,,,
2022-02-21 10:35:00,1.13599,1.1362,1.13634,359,1.1359,0,,,
2022-02-21 10:40:00,1.1362,1.1362,1.13633,397,1.136,0,,,
2022-02-21 10:45:00,1.13617,1.1359,1.13618,364,1.1358,0,,,
2022-02-21 10:50:00,1.13596,1.13576,1.13611,361,1.1356,0,,,
2022-02-21 10:55:00,1.13577,1.13561,1.13597,475,1.1353,0,,,
2022-02-21 11:00:00,1.13564,1.13586,1.136,465,1.1353,0,,,
2022-02-21 11:05:00,1.13587,1.1358,1.1361,394,1.1356,0,,,
2022-02-21 11:10:00,1.1358,1.13603,1.13616,373,1.1356,0,,,
2022-02-21 11:15:00,1.13601,1.13584,1.13615,527,1.13564,0,,,
2022-02-21 11:20:00,1.1358,1.135,1.1359,625,1.13499,0,,,
2022-02-21 11:25:00,1.13501,1.1349,1.13523,546,1.1348,0,,,
2022-02-21 11:30:00,1.13501,1.13478,1.13502,571,1.1344,0,,,
2022-02-21 11:35:00,1.13479,1.13497,1.13521,624,1.1346,0,,,
2022-02-21 11:40:00,1.13495,1.1347,1.1351,579,1.1345,0,,,
2022-02-21 11:45:00,1.13479,1.13482,1.13504,550,1.1346,0,,,
2022-02-21 11:50:00,1.13476,1.13491,1.13515,412,1.1346,0,,,
2022-02-21 11:55:00,1.1349,1.1347,1.13511,461,1.1346,0,,,
2022-02-21 12:00:00,1.13476,1.1345,1.13496,573,1.1342,0,,,
2022-02-21 12:05:00,1.13448,1.1343,1.13454,465,1.1341,0,,,
2022-02-21 12:10:00,1.13429,1.1343,1.13442,364,1.1341,0,,,
2022-02-21 12:15:00,1.1341,1.13409,1.13443,511,1.1339,0,,,
2022-02-21 12:20:00,1.13411,1.1343,1.13442,406,1.1338,0,,,
2022-02-21 12:25:00,1.13442,1.13461,1.13491,498,1.1342,0,,,
2022-02-21 12:30:00,1.13462,1.13487,1.13502,458,1.1345,0,,,
2022-02-21 12:35:00,1.13486,1.13474,1.13497,320,1.1345,0,,,
2022-02-21 12:40:00,1.13472,1.13395,1.13476,615,1.13386,0,,,
2022-02-21 12:45:00,1.134,1.13333,1.13401,803,1.1332,0,,,
2022-02-21 12:50:00,1.13335,1.13384,1.1339,643,1.1331,0,,,
2022-02-21 12:55:00,1.13382,1.1334,1.134,703,1.1332,0,,,
2022-02-21 13:00:00,1.13341,1.13367,1.13376,599,1.1331,0,,,
2022-02-21 13:05:00,1.1335,1.13378,1.1339,433,1.1334,0,,,
2022-02-21 13:10:00,1.13377,1.1338,1.1339,419,1.1336,0,,,
2022-02-21 13:15:00,1.13375,1.13307,1.1338,577,1.133,0,,,
2022-02-21 13:20:00,1.13306,1.13296,1.1332,653,1.1327,0,,,
2022-02-21 13:25:00,1.13296,1.13292,1.13312,567,1.1326,0,,,
2022-02-21 13:30:00,1.13292,1.13339,1.13344,575,1.1327,0,,,
2022-02-21 13:35:00,1.13343,1.13335,1.13361,467,1.1331,0,,,
2022-02-21 13:40:00,1.13328,1.13282,1.13335,550,1.1327,0,,,
2022-02-21 13:45:00,1.13285,1.13287,1.13303,479,1.1326,0,,,
2022-02-21 13:50:00,1.13285,1.13309,1.13322,501,1.1327,0,,,
2022-02-21 13:55:00,1.13313,1.13299,1.13408,1236,1.1321,0,,,
2022-02-21 14:00:00,1.13299,1.13275,1.1331,697,1.1325,0,,,
2022-02-21 14:05:00,1.13276,1.1329,1.13314,608,1.1324,0,,,
2022-02-21 14:10:00,1.13288,1.13363,1.1338,814,1.1327,0,,,
2022-02-21 14:15:00,1.13364,1.1342,1.13462,901,1.13358,0,,,
2022-02-21 14:20:00,1.13415,1.13385,1.13448,749,1.1336,0,,,
2022-02-21 14:25:00,1.1338,1.13375,1.13403,528,1.1335,0,,,
2022-02-21 14:30:00,1.13376,1.13362,1.13402,630,1.1334,0,,,
2022-02-21 14:35:00,1.13363,1.13314,1.13373,580,1.133,0,,,
2022-02-21 14:40:00,1.13314,1.13312,1.13341,593,1.13286,0,,,
2022-02-21 14:45:00,1.13309,1.13308,1.13332,589,1.1328,0,,,
2022-02-21 14:50:00,1.13307,1.13343,1.1335,520,1.1329,0,,,
2022-02-21 14:55:00,1.1332,1.13333,1.13357,521,1.1331,0,,,
2022-02-21 15:00:00,1.13334,1.13335,1.13344,569,1.133,0,,,
2022-02-21 15:05:00,1.13333,1.13439,1.13449,620,1.13333,0,,,
2022-02-21 15:10:00,1.13439,1.13337,1.13446,677,1.1332,0,,,
2022-02-21 15:15:00,1.13341,1.13345,1.13379,552,1.1332,0,,,
2022-02-21 15:20:00,1.13347,1.13312,1.13367,578,1.1329,0,,,
2022-02-21 15:25:00,1.133,1.13314,1.13321,551,1.1324,0,,,
2022-02-21 15:30:00,1.13315,1.13354,1.13366,460,1.1329,0,,,
2022-02-21 15:35:00,1.13351,1.1338,1.13382,432,1.1333,0,,,
2022-02-21 15:40:00,1.1338,1.13389,1.134,515,1.13338,0,,,
2022-02-21 15:45:00,1.13385,1.13365,1.13418,579,1.13358,0,,,
2022-02-21 15:50:00,1.13371,1.13357,1.13396,656,1.1333,0,,,
2022-02-21 15:55:00,1.1336,1.13363,1.13379,772,1.1333,0,,,
2022-02-21 16:00:00,1.13357,1.13368,1.13386,802,1.1334,0,,,
2022-02-21 16:05:00,1.13366,1.13376,1.13383,355,1.1334,0,,,
2022-02-21 16:10:00,1.13379,1.1339,1.13405,396,1.1336,0,,,
2022-02-21 16:15:00,1.1338,1.13388,1.134,399,1.1336,0,,,
2022-02-21 16:20:00,1.13385,1.1335,1.1339,316,1.1335,0,,,
2022-02-21 16:25:00,1.13371,1.13387,1.13397,359,1.1335,0,,,
2022-02-21 16:30:00,1.13388,1.1338,1.13398,349,1.1336,0,,,
2022-02-21 16:35:00,1.13394,1.13387,1.1341,333,1.1337,0,,,
2022-02-21 16:40:00,1.13388,1.1342,1.13425,387,1.1337,0,,,
2022-02-21 16:45:00,1.13412,1.13446,1.1345,343,1.1339,0,,,
2022-02-21 16:50:00,1.1345,1.13458,1.1346,321,1.1342,0,,,
2022-02-21 16:55:00,1.13453,1.1345,1.13471,486,1.1343,0,,,
2022-02-21 17:00:00,1.13465,1.13481,1.13491,442,1.1345,0,,,
2022-02-21 17:05:00,1.1346,1.1344,1.13484,339,1.1341,0,,,
2022-02-21 17:10:00,1.13437,1.1344,1.13447,248,1.1341,0,,,
2022-02-21 17:15:00,1.13427,1.13439,1.1344,216,1.1341,0,,,
2022-02-21 17:20:00,1.13437,1.13448,1.13471,371,1.13392,0,,,
2022-02-21 17:25:00,1.13446,1.1343,1.13457,278,1.1342,0,,,
2022-02-21 17:30:00,1.1342,1.13435,1.13442,232,1.1341,0,,,
2022-02-21 17:35:00,1.13434,1.13407,1.1344,293,1.1339,0,,,
2022-02-21 17:40:00,1.13403,1.13375,1.13411,333,1.13369,0,,,
2022-02-21 17:45:00,1.13379,1.1337,1.13397,271,1.1336,0,,,
2022-02-21 17:50:00,1.13396,1.13384,1.134,236,1.1336,0,,,
2022-02-21 17:55:00,1.13383,1.13363,1.13394,301,1.1334,0,,,
2022-02-21 18:00:00,1.13367,1.1332,1.13429,462,1.13308,0,,,
2022-02-21 18:05:00,1.13317,1.13271,1.1332,390,1.1325,0,,,
2022-02-21 18:10:00,1.13274,1.1324,1.13274,185,1.1323,0,,,
2022-02-21 18:15:00,1.13255,1.13192,1.13257,287,1.1318,0,,,
2022-02-21 18:20:00,1.13193,1.132,1.13216,305,1.1317,0,,,
2022-02-21 18:25:00,1.13213,1.13236,1.13236,214,1.1319,0,,,
2022-02-21 18:30:00,1.13235,1.13249,1.1326,242,1.1322,0,,,
2022-02-21 18:35:00,1.13245,1.13284,1.13291,259,1.1322,0,,,
2022-02-21 18:40:00,1.13282,1.13225,1.13286,200,1.13222,0,,,
2022-02-21 18:45:00,1.13224,1.13233,1.13252,224,1.1322,0,,,
2022-02-21 18:50:00,1.1323,1.13189,1.13234,367,1.1317,0,,,
2022-02-21 18:55:00,1.1319,1.13166,1.13201,260,1.1315,0,,,
2022-02-21 19:00:00,1.13167,1.1313,1.13174,821,1.1309,0,,,
2022-02-21 19:05:00,1.13125,1.131,1.13125,256,1.1308,0,,,
2022-02-21 19:10:00,1.13093,1.13089,1.1311,312,1.1307,0,,,
2022-02-21 19:15:00,1.1309,1.13071,1.13094,460,1.1305,0,,,
2022-02-21 19:20:00,1.13074,1.1309,1.13111,390,1.1305,0,,,
2022-02-21 19:25:00,1.1308,1.13087,1.13094,373,1.1305,0,,,
2022-02-21 19:30:00,1.13088,1.1307,1.1314,542,1.1307,0,,,
2022-02-21 19:35:00,1.13088,1.13122,1.13131,489,1.1306,0,,,
2022-02-21 19:40:00,1.13124,1.1314,1.1314,246,1.131,0,,,
2022-02-21 19:45:00,1.13134,1.1318,1.132,450,1.1312,0,,,
2022-02-21 19:50:00,1.132,1.13197,1.1321,291,1.1317,0,,,
2022-02-21 19:55:00,1.13197,1.13183,1.13202,257,1.1316,0,,,
2022-02-21 20:00:00,1.13182,1.13158,1.13186,275,1.1314,0,,,
2022-02-21 20:05:00,1.13158,1.13131,1.1317,203,1.1312,0,,,
2022-02-21 20:10:00,1.1314,1.13096,1.1314,218,1.1307,0,,,
2022-02-21 20:15:00,1.1307,1.13106,1.1312,105,1.1307,0,,,
2022-02-21 20:20:00,1.13104,1.13092,1.1311,169,1.1308,0,,,
2022-02-21 20:25:00,1.13089,1.13091,1.131,142,1.1306,0,,,
2022-02-21 20:30:00,1.1309,1.1308,1.13091,151,1.1306,0,,,
2022-02-21 20:35:00,1.1308,1.1307,1.13088,135,1.1306,0,,,
2022-02-21 20:40:00,1.13092,1.1311,1.1312,151,1.1307,0,,,
2022-02-21 20:45:00,1.1311,1.1313,1.13131,156,1.131,0,,,
2022-02-21 20:50:00,1.1313,1.13117,1.1314,171,1.131,0,,,
2022-02-21 20:55:00,1.1311,1.13145,1.1315,230,1.131,0,,,
2022-02-21 21:00:00,1.13146,1.13166,1.13175,207,1.1313,0,,,
2022-02-21 21:05:00,1.13166,1.13143,1.13187,203,1.1313,0,,,
2022-02-21 21:10:00,1.13143,1.13156,1.13162,124,1.1313,0,,,
2022-02-21 21:15:00,1.1316,1.13187,1.1319,155,1.1314,0,,,
2022-02-21 21:20:00,1.13184,1.1315,1.13187,148,1.1315,0,,,
2022-02-21 21:25:00,1.13168,1.13133,1.13178,204,1.1311,0,,,
2022-02-21 21:30:00,1.13133,1.13119,1.13163,214,1.1311,0,,,
2022-02-21 21:35:00,1.1312,1.13081,1.1313,244,1.1306,0,,,
2022-02-21 21:40:00,1.13081,1.13094,1.1311,164,1.1307,0,,,
2022-02-21 21:45:00,1.13104,1.1311,1.13133,239,1.1308,0,,,
2022-02-21 21:50:00,1.131,1.13104,1.13122,104,1.1308,0,,,
2022-02-21 21:55:00,1.13104,1.1302,1.13107,151,1.1302,0,,,
2022-02-21 22:00:00,1.1302,1.1312,1.13148,55,1.13005,0,,,
2022-02-21 22:05:00,1.13101,1.13113,1.1315,107,1.13074,0,,,
2022-02-21 22:10:00,1.1313,1.1309,1.1313,159,1.13069,0,,,
2022-02-21 22:15:00,1.13079,1.1309,1.1311,154,1.13057,0,,,
2022-02-21 22:20:00,1.1308,1.13073,1.131,109,1.1307,0,,,
2022-02-21 22:25:00,1.13074,1.1307,1.131,173,1.13055,0,,,
2022-02-21 22:30:00,1.13076,1.13075,1.131,275,1.13059,0,,,
2022-02-21 22:35:00,1.1306,1.1306,1.1309,190,1.1305,0,,,
2022-02-21 22:40:00,1.1308,1.13073,1.13082,155,1.13059,0,,,
2022-02-21 22:45:00,1.13072,1.13076,1.1308,170,1.1305,0,,,
2022-02-21 22:50:00,1.13074,1.13074,1.13083,230,1.1305,0,,,
2022-02-21 22:55:00,1.13066,1.13073,1.1308,208,1.1305,0,,,
2022-02-21 23:00:00,1.13072,1.13055,1.13091,739,1.1304,0,,,
2022-02-21 23:05:00,1.13052,1.13028,1.1306,465,1.1301,0,,,
2022-02-21 23:10:00,1.13035,1.13021,1.1304,343,1.13,0,,,
2022-02-21 23:15:00,1.13023,1.13,1.1303,430,1.1299,0,,,
2022-02-21 23:20:00,1.12997,1.12979,1.13003,266,1.1296,0,,,
2022-02-21 23:25:00,1.12973,1.13008,1.13021,332,1.1296,0,,,
2022-02-21 23:30:00,1.13013,1.13029,1.13035,394,1.1299,0,,,
2022-02-21 23:35:00,1.13029,1.13056,1.13065,342,1.1301,0,,,
2022-02-21 23:40:00,1.13052,1.12979,1.1306,444,1.1295,0,,,
2022-02-21 23:45:00,1.12985,1.13021,1.13034,328,1.1296,0,,,
2022-02-21 23:50:00,1.13029,1.13042,1.1306,310,1.1301,0,,,
2022-02-21 23:55:00,1.13052,1.1309,1.1309,340,1.1303,0,,,
