Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-22 04:20:00,19.4158,19.4146,19.4263,111,19.4144,0,,,
2023-05-22 04:25:00,19.42553,19.43065,19.43506,262,19.4146,0,,,
2023-05-22 04:30:00,19.4307,19.4335,19.44716,536,19.4193,0,,,
2023-05-22 04:35:00,19.44278,19.4392,19.45062,217,19.4323,0,,,
2023-05-22 04:40:00,19.44781,19.4312,19.4505,218,19.4306,0,,,
2023-05-22 04:45:00,19.4346,19.4346,19.44803,177,19.4311,0,,,
2023-05-22 04:50:00,19.4341,19.4324,19.44393,125,19.4315,0,,,
2023-05-22 04:55:00,19.433,19.4378,19.44866,193,19.4323,0,,,
2023-05-22 05:00:00,19.44833,19.4149,19.44845,730,19.4069,0,,,
2023-05-22 05:05:00,19.409,19.4116,19.4205,729,19.40097,0,,,
2023-05-22 05:10:00,19.41839,19.42059,19.42182,505,19.4052,0,,,
2023-05-22 05:15:00,19.42033,19.4109,19.4234,352,19.40353,0,,,
2023-05-22 05:20:00,19.4108,19.4124,19.42211,145,19.4089,0,,,
2023-05-22 05:25:00,19.42074,19.414,19.42249,172,19.404,0,,,
2023-05-22 05:30:00,19.4086,19.43419,19.4524,810,19.4086,0,,,
2023-05-22 05:35:00,19.4351,19.4343,19.4458,355,19.424,0,,,
2023-05-22 05:40:00,19.4422,19.4338,19.4462,146,19.432,0,,,
2023-05-22 05:45:00,19.4334,19.4352,19.44585,130,19.4308,0,,,
2023-05-22 05:50:00,19.4351,19.4504,19.46118,366,19.4351,0,,,
2023-05-22 05:55:00,19.45302,19.471,19.47892,548,19.4418,0,,,
2023-05-22 06:00:00,19.4748,19.4573,19.48124,511,19.4552,0,,,
2023-05-22 06:05:00,19.4575,19.4904,19.491,406,19.4514,0,,,
2023-05-22 06:10:00,19.491,19.49311,19.5017,484,19.4764,0,,,
2023-05-22 06:15:00,19.4931,19.4913,19.4955,459,19.4788,0,,,
2023-05-22 06:20:00,19.4802,19.4723,19.49274,575,19.4674,0,,,
2023-05-22 06:25:00,19.4724,19.48241,19.4874,466,19.4645,0,,,
2023-05-22 06:30:00,19.4847,19.4541,19.4847,534,19.4504,0,,,
2023-05-22 06:35:00,19.4645,19.4577,19.4684,327,19.4515,0,,,
2023-05-22 06:40:00,19.46554,19.4582,19.46803,677,19.4391,0,,,
2023-05-22 06:45:00,19.4588,19.44682,19.4697,767,19.4264,0,,,
2023-05-22 06:50:00,19.44679,19.4288,19.4495,801,19.4117,0,,,
2023-05-22 06:55:00,19.4288,19.4188,19.4332,715,19.3863,0,,,
2023-05-22 07:00:00,19.419,19.41945,19.4307,792,19.4027,0,,,
2023-05-22 07:05:00,19.414,19.3713,19.42158,699,19.3568,0,,,
2023-05-22 07:10:00,19.3705,19.3749,19.378,799,19.3586,0,,,
2023-05-22 07:15:00,19.3749,19.3858,19.3943,1003,19.3595,0,,,
2023-05-22 07:20:00,19.3819,19.34798,19.3866,878,19.34,0,,,
2023-05-22 07:25:00,19.3498,19.36009,19.3746,817,19.3391,0,,,
2023-05-22 07:30:00,19.36006,19.345,19.3823,798,19.3381,0,,,
2023-05-22 07:35:00,19.34509,19.3599,19.3698,619,19.3345,0,,,
2023-05-22 07:40:00,19.3596,19.3272,19.3612,814,19.3211,0,,,
2023-05-22 07:45:00,19.3274,19.3152,19.3354,1194,19.2923,0,,,
2023-05-22 07:50:00,19.315,19.3048,19.3192,891,19.2972,0,,,
2023-05-22 07:55:00,19.31619,19.3324,19.34091,753,19.3035,0,,,
2023-05-22 08:00:00,19.3324,19.3355,19.34372,1147,19.3117,0,,,
2023-05-22 08:05:00,19.3384,19.33723,19.34898,995,19.3201,0,,,
2023-05-22 08:10:00,19.33718,19.33054,19.3412,909,19.3105,0,,,
2023-05-22 08:15:00,19.33046,19.3202,19.3382,1108,19.3096,0,,,
2023-05-22 08:20:00,19.3164,19.3126,19.3234,946,19.3019,0,,,
2023-05-22 08:25:00,19.31259,19.3021,19.31818,587,19.2913,0,,,
2023-05-22 08:30:00,19.2921,19.28435,19.31105,769,19.2717,0,,,
2023-05-22 08:35:00,19.28443,19.2532,19.28443,805,19.2325,0,,,
2023-05-22 08:40:00,19.2515,19.25043,19.2738,654,19.2377,0,,,
2023-05-22 08:45:00,19.2505,19.25641,19.2685,729,19.2213,0,,,
2023-05-22 08:50:00,19.2576,19.25659,19.2647,658,19.2423,0,,,
2023-05-22 08:55:00,19.25513,19.25255,19.2672,862,19.2195,0,,,
2023-05-22 09:00:00,19.2529,19.2579,19.2716,796,19.2305,0,,,
2023-05-22 09:05:00,19.25805,19.22701,19.2614,853,19.2194,0,,,
2023-05-22 09:10:00,19.22696,19.2198,19.23496,844,19.1899,0,,,
2023-05-22 09:15:00,19.2191,19.2307,19.2352,675,19.2067,0,,,
2023-05-22 09:20:00,19.23115,19.21815,19.2326,587,19.1986,0,,,
2023-05-22 09:25:00,19.2181,19.2313,19.234,717,19.2058,0,,,
2023-05-22 09:30:00,19.22862,19.239,19.247,799,19.218,0,,,
2023-05-22 09:35:00,19.239,19.24412,19.2482,551,19.2256,0,,,
2023-05-22 09:40:00,19.2482,19.2559,19.2613,883,19.2319,0,,,
2023-05-22 09:45:00,19.25394,19.25448,19.2588,624,19.2411,0,,,
2023-05-22 09:50:00,19.25608,19.26889,19.2752,592,19.2433,0,,,
2023-05-22 09:55:00,19.26913,19.24908,19.27036,552,19.2376,0,,,
2023-05-22 10:00:00,19.2492,19.23769,19.2552,613,19.2282,0,,,
2023-05-22 10:05:00,19.2384,19.2456,19.2476,419,19.2235,0,,,
2023-05-22 10:10:00,19.24416,19.25579,19.2595,615,19.2319,0,,,
2023-05-22 10:15:00,19.25499,19.2554,19.2575,501,19.2415,0,,,
2023-05-22 10:20:00,19.2554,19.253,19.2581,433,19.2407,0,,,
2023-05-22 10:25:00,19.25313,19.2569,19.2581,607,19.24,0,,,
2023-05-22 10:30:00,19.25499,19.2824,19.2867,704,19.2435,0,,,
2023-05-22 10:35:00,19.2855,19.26535,19.2877,567,19.2488,0,,,
2023-05-22 10:40:00,19.2676,19.2851,19.2863,566,19.2526,0,,,
2023-05-22 10:45:00,19.2857,19.28982,19.2926,216,19.27187,0,,,
2023-05-22 10:50:00,19.2924,19.29579,19.3126,470,19.2798,0,,,
2023-05-22 10:55:00,19.2957,19.299,19.305,332,19.2846,0,,,
2023-05-22 11:00:00,19.2987,19.3092,19.3192,702,19.2853,0,,,
2023-05-22 11:05:00,19.2965,19.3246,19.3281,678,19.2925,0,,,
2023-05-22 11:10:00,19.32555,19.3163,19.3301,689,19.3001,0,,,
2023-05-22 11:15:00,19.3164,19.3091,19.3266,658,19.2985,0,,,
2023-05-22 11:20:00,19.31026,19.29095,19.31026,440,19.277,0,,,
2023-05-22 11:25:00,19.2801,19.2886,19.2975,383,19.277,0,,,
2023-05-22 11:30:00,19.29185,19.28621,19.2978,403,19.2776,0,,,
2023-05-22 11:35:00,19.2935,19.30704,19.3279,833,19.2808,0,,,
2023-05-22 11:40:00,19.3088,19.3211,19.3378,951,19.2934,0,,,
2023-05-22 11:45:00,19.3207,19.32303,19.3396,1134,19.3125,0,,,
2023-05-22 11:50:00,19.32271,19.3238,19.3395,548,19.3108,0,,,
2023-05-22 11:55:00,19.339,19.3271,19.35109,689,19.3183,0,,,
2023-05-22 12:00:00,19.32768,19.3144,19.32768,724,19.2993,0,,,
2023-05-22 12:05:00,19.3142,19.3115,19.3262,536,19.3003,0,,,
2023-05-22 12:10:00,19.3113,19.318,19.324,651,19.3018,0,,,
2023-05-22 12:15:00,19.31483,19.3109,19.32,804,19.297,0,,,
2023-05-22 12:20:00,19.31067,19.2904,19.316,600,19.2792,0,,,
2023-05-22 12:25:00,19.2898,19.28695,19.3064,707,19.2761,0,,,
2023-05-22 12:30:00,19.2894,19.30299,19.311,762,19.276,0,,,
2023-05-22 12:35:00,19.3068,19.29923,19.3136,784,19.2871,0,,,
2023-05-22 12:40:00,19.29918,19.3082,19.3208,812,19.2847,0,,,
2023-05-22 12:45:00,19.30975,19.3161,19.32275,650,19.2931,0,,,
2023-05-22 12:50:00,19.31621,19.3084,19.3186,623,19.2786,0,,,
2023-05-22 12:55:00,19.3082,19.31465,19.3184,830,19.2923,0,,,
2023-05-22 13:00:00,19.31459,19.3033,19.3255,755,19.2927,0,,,
2023-05-22 13:05:00,19.3035,19.2981,19.31515,543,19.2883,0,,,
2023-05-22 13:10:00,19.2985,19.2858,19.3042,458,19.2846,0,,,
2023-05-22 13:15:00,19.29231,19.3057,19.3116,345,19.2857,0,,,
2023-05-22 13:20:00,19.31137,19.2946,19.3115,422,19.2837,0,,,
2023-05-22 13:25:00,19.2962,19.2977,19.3147,571,19.2822,0,,,
2023-05-22 13:30:00,19.2975,19.2825,19.30329,648,19.2721,0,,,
2023-05-22 13:35:00,19.2801,19.26575,19.283,938,19.2522,0,,,
2023-05-22 13:40:00,19.2662,19.2717,19.2759,718,19.2435,0,,,
2023-05-22 13:45:00,19.256,19.2494,19.2733,813,19.2369,0,,,
2023-05-22 13:50:00,19.24912,19.25471,19.2558,832,19.2318,0,,,
2023-05-22 13:55:00,19.25476,19.24637,19.2572,546,19.2352,0,,,
2023-05-22 14:00:00,19.236,19.2547,19.25868,803,19.2338,0,,,
2023-05-22 14:05:00,19.252,19.26161,19.2665,806,19.2381,0,,,
2023-05-22 14:10:00,19.26143,19.2781,19.2885,1075,19.2498,0,,,
2023-05-22 14:15:00,19.2775,19.2673,19.2783,823,19.2499,0,,,
2023-05-22 14:20:00,19.2673,19.25865,19.2749,437,19.2542,0,,,
2023-05-22 14:25:00,19.2604,19.2561,19.2701,564,19.2456,0,,,
2023-05-22 14:30:00,19.2659,19.2628,19.2676,463,19.2475,0,,,
2023-05-22 14:35:00,19.2626,19.2711,19.2756,495,19.2483,0,,,
2023-05-22 14:40:00,19.274,19.26838,19.2762,536,19.25543,0,,,
2023-05-22 14:45:00,19.2688,19.2482,19.2714,695,19.2357,0,,,
2023-05-22 14:50:00,19.249,19.2497,19.2695,517,19.2375,0,,,
2023-05-22 14:55:00,19.2616,19.25778,19.26203,698,19.23744,0,,,
2023-05-22 15:00:00,19.25835,19.23779,19.2586,1014,19.2269,0,,,
2023-05-22 15:05:00,19.23786,19.25081,19.2555,682,19.2278,0,,,
2023-05-22 15:10:00,19.25093,19.2616,19.2662,821,19.239,0,,,
2023-05-22 15:15:00,19.2616,19.25884,19.26495,601,19.2407,0,,,
2023-05-22 15:20:00,19.25882,19.25206,19.26133,979,19.2424,0,,,
2023-05-22 15:25:00,19.2498,19.2453,19.26002,600,19.2403,0,,,
2023-05-22 15:30:00,19.2451,19.23816,19.24822,537,19.224,0,,,
2023-05-22 15:35:00,19.2382,19.23802,19.24424,643,19.2249,0,,,
2023-05-22 15:40:00,19.23802,19.24346,19.24346,499,19.2245,0,,,
2023-05-22 15:45:00,19.2425,19.24948,19.25457,522,19.2313,0,,,
2023-05-22 15:50:00,19.2387,19.238,19.24931,481,19.2314,0,,,
2023-05-22 15:55:00,19.2377,19.24093,19.24496,480,19.2161,0,,,
2023-05-22 16:00:00,19.2335,19.2285,19.24339,663,19.2267,0,,,
2023-05-22 16:05:00,19.24084,19.24136,19.24387,692,19.2276,0,,,
2023-05-22 16:10:00,19.24126,19.24206,19.24269,662,19.2268,0,,,
2023-05-22 16:15:00,19.239,19.23737,19.24358,536,19.2257,0,,,
2023-05-22 16:20:00,19.2389,19.23505,19.24075,587,19.2233,0,,,
2023-05-22 16:25:00,19.23519,19.2362,19.237,706,19.2203,0,,,
2023-05-22 16:30:00,19.23527,19.24062,19.2409,548,19.2199,0,,,
2023-05-22 16:35:00,19.24042,19.24037,19.24548,730,19.228,0,,,
2023-05-22 16:40:00,19.24043,19.23897,19.2443,484,19.2268,0,,,
2023-05-22 16:45:00,19.23898,19.2296,19.242,752,19.2276,0,,,
2023-05-22 16:50:00,19.2408,19.23975,19.24099,545,19.2265,0,,,
2023-05-22 16:55:00,19.2284,19.23979,19.2414,605,19.2266,0,,,
2023-05-22 17:00:00,19.23997,19.2307,19.24719,707,19.2281,0,,,
2023-05-22 17:05:00,19.2344,19.224,19.2441,412,19.2239,0,,,
2023-05-22 17:10:00,19.23538,19.2207,19.23746,596,19.2171,0,,,
2023-05-22 17:15:00,19.2203,19.2159,19.23787,662,19.2158,0,,,
2023-05-22 17:20:00,19.22745,19.2305,19.23185,364,19.2139,0,,,
2023-05-22 17:25:00,19.2307,19.2227,19.23205,919,19.2164,0,,,
2023-05-22 17:30:00,19.22974,19.22978,19.2312,789,19.21281,0,,,
2023-05-22 17:35:00,19.22859,19.22971,19.23247,536,19.2177,0,,,
2023-05-22 17:40:00,19.22964,19.22848,19.23094,487,19.2174,0,,,
2023-05-22 17:45:00,19.22835,19.22545,19.2291,388,19.214,0,,,
2023-05-22 17:50:00,19.2254,19.2271,19.22781,332,19.2143,0,,,
2023-05-22 17:55:00,19.2208,19.22554,19.22758,364,19.2143,0,,,
2023-05-22 18:00:00,19.22592,19.22484,19.22647,491,19.21249,0,,,
2023-05-22 18:05:00,19.22485,19.2193,19.2288,692,19.2137,0,,,
2023-05-22 18:10:00,19.2195,19.22277,19.2269,321,19.2112,0,,,
2023-05-22 18:15:00,19.22276,19.21979,19.22396,536,19.20599,0,,,
2023-05-22 18:20:00,19.21984,19.21,19.22233,533,19.2076,0,,,
2023-05-22 18:25:00,19.22035,19.21902,19.22131,424,19.2038,0,,,
2023-05-22 18:30:00,19.2123,19.2193,19.22271,470,19.2074,0,,,
2023-05-22 18:35:00,19.21968,19.208,19.22049,300,19.2076,0,,,
2023-05-22 18:40:00,19.21904,19.22086,19.22086,255,19.2079,0,,,
2023-05-22 18:45:00,19.21966,19.2148,19.2223,377,19.2082,0,,,
2023-05-22 18:50:00,19.21905,19.21,19.22012,385,19.2065,0,,,
2023-05-22 18:55:00,19.21969,19.2151,19.2219,509,19.2087,0,,,
2023-05-22 19:00:00,19.2155,19.2253,19.2273,599,19.2043,0,,,
2023-05-22 19:05:00,19.2211,19.2275,19.23023,378,19.2144,0,,,
2023-05-22 19:10:00,19.22977,19.23529,19.23705,693,19.2172,0,,,
2023-05-22 19:15:00,19.2293,19.2184,19.23749,678,19.2177,0,,,
2023-05-22 19:20:00,19.22459,19.21984,19.22555,849,19.2026,0,,,
2023-05-22 19:25:00,19.21943,19.2108,19.2234,563,19.2061,0,,,
2023-05-22 19:30:00,19.2108,19.2194,19.22267,362,19.2034,0,,,
2023-05-22 19:35:00,19.22015,19.22051,19.2224,192,19.20017,0,,,
2023-05-22 19:40:00,19.2224,19.2085,19.22304,259,19.207,0,,,
2023-05-22 19:45:00,19.21869,19.21933,19.2235,382,19.2077,0,,,
2023-05-22 19:50:00,19.209,19.22567,19.22795,886,19.2082,0,,,
2023-05-22 19:55:00,19.2162,19.2186,19.2312,814,19.2141,0,,,
2023-05-22 20:00:00,19.2184,19.22584,19.2293,343,19.2147,0,,,
2023-05-22 20:05:00,19.2266,19.22245,19.2266,293,19.20905,0,,,
2023-05-22 20:10:00,19.2235,19.2129,19.225,264,19.20535,0,,,
2023-05-22 20:15:00,19.2138,19.22495,19.22653,441,19.2127,0,,,
2023-05-22 20:20:00,19.2136,19.22415,19.22691,458,19.2122,0,,,
2023-05-22 20:25:00,19.22466,19.2122,19.22715,275,19.2078,0,,,
2023-05-22 20:30:00,19.22279,19.2099,19.224,157,19.2092,0,,,
2023-05-22 20:35:00,19.2108,19.20547,19.22365,220,19.20547,0,,,
2023-05-22 20:40:00,19.22107,19.208,19.22185,203,19.20479,0,,,
2023-05-22 20:45:00,19.22061,19.21944,19.221,122,19.1987,0,,,
2023-05-22 20:50:00,19.1993,19.22063,19.22184,103,19.1993,0,,,
2023-05-22 20:55:00,19.22047,19.2025,19.24815,504,19.1675,0,,,
2023-05-22 21:00:00,19.2025,19.2172,19.2281,89,19.1816,0,,,
2023-05-22 21:05:00,19.18655,19.2189,19.2408,113,19.18655,0,,,
2023-05-22 21:10:00,19.2081,19.2221,19.22871,91,19.19735,0,,,
2023-05-22 21:15:00,19.19745,19.2256,19.2273,66,19.19745,0,,,
2023-05-22 21:20:00,19.22529,19.2294,19.2294,76,19.2085,0,,,
2023-05-22 21:25:00,19.2295,19.2288,19.2413,54,19.2085,0,,,
2023-05-22 21:30:00,19.2091,19.2283,19.2292,119,19.1876,0,,,
2023-05-22 21:35:00,19.2284,19.2248,19.2285,67,19.2082,0,,,
2023-05-22 21:40:00,19.2257,19.2263,19.2271,77,19.194,0,,,
2023-05-22 21:45:00,19.194,19.2278,19.2289,89,19.194,0,,,
2023-05-22 21:50:00,19.2085,19.2268,19.2283,69,19.194,0,,,
2023-05-22 21:55:00,19.2246,19.22781,19.2287,58,19.1993,0,,,
2023-05-22 22:00:00,19.2081,19.22271,19.22999,292,19.0885,0,,,
2023-05-22 22:05:00,19.2228,19.22309,19.2282,45,19.21285,0,,,
2023-05-22 22:10:00,19.22327,19.0871,19.2282,17,19.0867,0,,,
2023-05-22 22:15:00,19.22246,19.20252,19.22246,8,19.0867,0,,,
2023-05-22 22:25:00,19.22033,19.2379,19.2435,258,19.21861,0,,,
2023-05-22 22:30:00,19.1851,19.242,19.244,320,19.1851,0,,,
2023-05-22 22:35:00,19.21879,19.21943,19.2429,143,19.21843,0,,,
2023-05-22 22:40:00,19.2281,19.2472,19.2483,44,19.1851,0,,,
2023-05-22 22:45:00,19.2286,19.24711,19.2473,36,19.1858,0,,,
2023-05-22 22:50:00,19.2473,19.24151,19.2473,31,19.22251,0,,,
2023-05-22 22:55:00,19.2414,19.2445,19.2462,97,19.1858,0,,,
2023-05-22 23:00:00,19.2286,19.2451,19.2559,79,19.22785,0,,,
2023-05-22 23:05:00,19.244,19.2478,19.249,66,19.1858,0,,,
2023-05-22 23:10:00,19.2479,19.249,19.2513,47,19.22785,0,,,
2023-05-22 23:15:00,19.2282,19.2488,19.2496,51,19.2282,0,,,
2023-05-22 23:20:00,19.2282,19.24253,19.2489,72,19.22815,0,,,
2023-05-22 23:25:00,19.2421,19.2395,19.24519,81,19.2076,0,,,
2023-05-22 23:30:00,19.23911,19.2445,19.2462,79,19.2282,0,,,
2023-05-22 23:35:00,19.24253,19.2472,19.2474,72,19.1858,0,,,
2023-05-22 23:40:00,19.24651,19.2488,19.2488,76,19.22785,0,,,
2023-05-22 23:45:00,19.24869,19.2485,19.24933,79,19.2207,0,,,
2023-05-22 23:50:00,19.2484,19.2485,19.2492,66,19.22815,0,,,
2023-05-22 23:55:00,19.24859,19.2513,19.2513,72,19.2282,0,,,
