Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-01 13:00:00,18.12475,18.1466,18.1625,849,18.1098,0,,,
2023-08-01 13:05:00,18.1468,18.14842,18.1533,840,18.1211,0,,,
2023-08-01 13:10:00,18.1483,18.1416,18.1541,646,18.1349,0,,,
2023-08-01 13:15:00,18.1478,18.11969,18.1478,1118,18.0925,0,,,
2023-08-01 13:20:00,18.12175,18.12695,18.12958,1066,18.1101,0,,,
2023-08-01 13:25:00,18.12718,18.1379,18.1396,565,18.1156,0,,,
2023-08-01 13:30:00,18.1339,18.16489,18.1701,1190,18.1249,0,,,
2023-08-01 13:35:00,18.1683,18.1695,18.1756,1017,18.1501,0,,,
2023-08-01 13:40:00,18.1693,18.1554,18.174,989,18.1549,0,,,
2023-08-01 13:45:00,18.1631,18.1616,18.17173,902,18.1491,0,,,
2023-08-01 13:50:00,18.16052,18.1578,18.16785,730,18.1465,0,,,
2023-08-01 13:55:00,18.15865,18.1099,18.16795,805,17.9616,0,,,
2023-08-01 14:00:00,18.1229,18.1043,18.1342,1330,18.0404,0,,,
2023-08-01 14:05:00,18.10447,18.1418,18.1495,1267,18.0885,0,,,
2023-08-01 14:10:00,18.14395,18.14335,18.1509,1022,18.1194,0,,,
2023-08-01 14:15:00,18.132,18.16335,18.1692,1147,18.132,0,,,
2023-08-01 14:20:00,18.16365,18.1522,18.16455,1168,18.1405,0,,,
2023-08-01 14:25:00,18.15122,18.1476,18.15345,911,18.1319,0,,,
2023-08-01 14:30:00,18.1352,18.1668,18.171,885,18.1349,0,,,
2023-08-01 14:35:00,18.1698,18.14772,18.17055,930,18.1384,0,,,
2023-08-01 14:40:00,18.1466,18.1643,18.1646,909,18.1249,0,,,
2023-08-01 14:45:00,18.1641,18.18673,18.1894,954,18.1504,0,,,
2023-08-01 14:50:00,18.18655,18.2068,18.2078,937,18.174,0,,,
2023-08-01 14:55:00,18.20272,18.2011,18.219,1082,18.1846,0,,,
2023-08-01 15:00:00,18.2007,18.20325,18.2078,1141,18.1855,0,,,
2023-08-01 15:05:00,18.2032,18.26936,18.2797,1048,18.1891,0,,,
2023-08-01 15:10:00,18.272,18.2282,18.273,863,18.2266,0,,,
2023-08-01 15:15:00,18.2409,18.26175,18.266,914,18.2272,0,,,
2023-08-01 15:20:00,18.263,18.25143,18.2634,687,18.2393,0,,,
2023-08-01 15:25:00,18.2451,18.233,18.25365,610,18.2284,0,,,
2023-08-01 15:30:00,18.2343,18.2431,18.24765,735,18.2309,0,,,
2023-08-01 15:35:00,18.24414,18.22945,18.24414,494,18.2184,0,,,
2023-08-01 15:40:00,18.22935,18.2537,18.2583,647,18.2174,0,,,
2023-08-01 15:45:00,18.25685,18.2491,18.25745,967,18.2364,0,,,
2023-08-01 15:50:00,18.2493,18.24465,18.25344,533,18.22917,0,,,
2023-08-01 15:55:00,18.24464,18.2311,18.24628,495,18.2226,0,,,
2023-08-01 16:00:00,18.2348,18.251,18.26495,765,18.2229,0,,,
2023-08-01 16:05:00,18.2599,18.2623,18.26453,566,18.2502,0,,,
2023-08-01 16:10:00,18.2577,18.2599,18.26729,675,18.2481,0,,,
2023-08-01 16:15:00,18.26089,18.26034,18.26333,439,18.2488,0,,,
2023-08-01 16:20:00,18.26033,18.2518,18.2617,344,18.2491,0,,,
2023-08-01 16:25:00,18.2602,18.26855,18.27281,530,18.249,0,,,
2023-08-01 16:30:00,18.2576,18.27485,18.2825,711,18.2575,0,,,
2023-08-01 16:35:00,18.2734,18.2825,18.2994,692,18.2633,0,,,
2023-08-01 16:40:00,18.29748,18.2871,18.30336,810,18.2809,0,,,
2023-08-01 16:45:00,18.2899,18.2947,18.31145,655,18.2848,0,,,
2023-08-01 16:50:00,18.3093,18.32031,18.33349,854,18.2884,0,,,
2023-08-01 16:55:00,18.32005,18.3218,18.3328,572,18.3022,0,,,
2023-08-01 17:00:00,18.3304,18.3156,18.3394,546,18.3098,0,,,
2023-08-01 17:05:00,18.31785,18.32894,18.33165,567,18.307,0,,,
2023-08-01 17:10:00,18.3269,18.3153,18.3342,854,18.3129,0,,,
2023-08-01 17:15:00,18.32042,18.30808,18.3263,624,18.2995,0,,,
2023-08-01 17:20:00,18.3029,18.30062,18.30867,617,18.2825,0,,,
2023-08-01 17:25:00,18.2952,18.3048,18.31207,798,18.2892,0,,,
2023-08-01 17:30:00,18.31069,18.3021,18.31124,804,18.2977,0,,,
2023-08-01 17:35:00,18.30775,18.31743,18.31966,664,18.2994,0,,,
2023-08-01 17:40:00,18.31717,18.3115,18.31944,689,18.3052,0,,,
2023-08-01 17:45:00,18.31659,18.2965,18.31677,773,18.2917,0,,,
2023-08-01 17:50:00,18.2969,18.29028,18.30381,840,18.27465,0,,,
2023-08-01 17:55:00,18.2908,18.29021,18.29187,591,18.27519,0,,,
2023-08-01 18:00:00,18.28989,18.2844,18.29537,670,18.2779,0,,,
2023-08-01 18:05:00,18.28742,18.2902,18.2949,848,18.2784,0,,,
2023-08-01 18:10:00,18.2894,18.2868,18.29931,1022,18.2818,0,,,
2023-08-01 18:15:00,18.29313,18.29238,18.2938,596,18.2803,0,,,
2023-08-01 18:20:00,18.2873,18.30995,18.31178,638,18.2842,0,,,
2023-08-01 18:25:00,18.3098,18.3089,18.31201,619,18.2979,0,,,
2023-08-01 18:30:00,18.30885,18.31674,18.32174,636,18.3001,0,,,
2023-08-01 18:35:00,18.3076,18.30105,18.3178,581,18.2964,0,,,
2023-08-01 18:40:00,18.3011,18.28848,18.3011,516,18.2769,0,,,
2023-08-01 18:45:00,18.28773,18.29,18.2901,725,18.2735,0,,,
2023-08-01 18:50:00,18.29021,18.2811,18.29168,408,18.2784,0,,,
2023-08-01 18:55:00,18.2852,18.2768,18.29272,777,18.271,0,,,
2023-08-01 19:00:00,18.276,18.275,18.28955,711,18.2693,0,,,
2023-08-01 19:05:00,18.2803,18.2732,18.2864,623,18.268,0,,,
2023-08-01 19:10:00,18.2728,18.276,18.28332,891,18.2666,0,,,
2023-08-01 19:15:00,18.27862,18.27965,18.2836,1015,18.2666,0,,,
2023-08-01 19:20:00,18.27987,18.2752,18.2821,406,18.267,0,,,
2023-08-01 19:25:00,18.2754,18.26969,18.28107,782,18.2597,0,,,
2023-08-01 19:30:00,18.27128,18.2605,18.27485,561,18.2599,0,,,
2023-08-01 19:35:00,18.2624,18.27285,18.27475,526,18.2571,0,,,
2023-08-01 19:40:00,18.273,18.263,18.27425,588,18.26,0,,,
2023-08-01 19:45:00,18.27278,18.27345,18.27439,516,18.25571,0,,,
2023-08-01 19:50:00,18.27342,18.2624,18.2738,304,18.25637,0,,,
2023-08-01 19:55:00,18.2622,18.2848,18.29575,715,18.2622,0,,,
2023-08-01 20:00:00,18.2847,18.2844,18.3007,597,18.2805,0,,,
2023-08-01 20:05:00,18.29377,18.2872,18.29705,313,18.2838,0,,,
2023-08-01 20:10:00,18.29675,18.2848,18.29675,744,18.2844,0,,,
2023-08-01 20:15:00,18.29443,18.2844,18.29496,545,18.283,0,,,
2023-08-01 20:20:00,18.2947,18.2826,18.29802,253,18.2821,0,,,
2023-08-01 20:25:00,18.283,18.2861,18.29966,278,18.2824,0,,,
2023-08-01 20:30:00,18.29525,18.2798,18.29533,246,18.2764,0,,,
2023-08-01 20:35:00,18.28955,18.2757,18.28955,151,18.27163,0,,,
2023-08-01 20:40:00,18.2745,18.2843,18.29504,159,18.2719,0,,,
2023-08-01 20:45:00,18.29284,18.29544,18.29545,462,18.2724,0,,,
2023-08-01 20:50:00,18.29345,18.2723,18.29815,775,18.2713,0,,,
2023-08-01 20:55:00,18.2727,18.2809,18.29712,559,18.2707,0,,,
2023-08-01 21:00:00,18.2777,18.2917,18.2967,71,18.27,0,,,
2023-08-01 21:05:00,18.2713,18.2919,18.2968,80,18.27,0,,,
2023-08-01 21:10:00,18.29199,18.2914,18.29199,34,18.2712,0,,,
2023-08-01 21:15:00,18.2915,18.295,18.3043,67,18.2687,0,,,
2023-08-01 21:20:00,18.29499,18.27275,18.29499,45,18.27125,0,,,
2023-08-01 21:25:00,18.2924,18.2964,18.3032,76,18.2565,0,,,
2023-08-01 21:30:00,18.2536,18.2977,18.3031,85,18.2536,0,,,
2023-08-01 21:35:00,18.2976,18.2901,18.3012,127,18.2362,0,,,
2023-08-01 21:40:00,18.2902,18.3001,18.3066,464,18.178,0,,,
2023-08-01 21:45:00,18.2667,18.26275,18.3145,120,18.16429,0,,,
2023-08-01 21:50:00,18.2006,18.2672,18.2799,213,18.1998,0,,,
2023-08-01 21:55:00,18.2673,18.2161,18.332,162,18.2057,0,,,
2023-08-01 22:00:00,18.2166,18.32109,18.3463,58,18.2166,0,,,
2023-08-01 22:05:00,18.3456,18.22991,18.3506,49,18.2282,0,,,
2023-08-01 22:10:00,18.2349,18.2381,18.29,89,18.23355,0,,,
2023-08-01 22:15:00,18.2377,18.255,18.27571,114,18.2284,0,,,
2023-08-01 22:20:00,18.2546,18.265,18.2824,114,18.1931,0,,,
2023-08-01 22:25:00,18.26619,18.2591,18.26619,82,18.24,0,,,
2023-08-01 22:30:00,18.211,18.2817,18.2949,137,18.211,0,,,
2023-08-01 22:35:00,18.2843,18.2709,18.2945,296,18.2474,0,,,
2023-08-01 22:40:00,18.25005,18.2719,18.2956,341,18.24179,0,,,
2023-08-01 22:45:00,18.27195,18.2991,18.301,343,18.2421,0,,,
2023-08-01 22:50:00,18.27229,18.256,18.317,131,18.25325,0,,,
2023-08-01 22:55:00,18.2756,18.2517,18.2885,275,18.2479,0,,,
2023-08-01 23:00:00,18.2501,18.2576,18.3047,398,18.2485,0,,,
2023-08-01 23:05:00,18.25775,18.26595,18.296,360,18.25562,0,,,
2023-08-01 23:10:00,18.2953,18.2926,18.3034,143,18.26215,0,,,
2023-08-01 23:15:00,18.2625,18.2909,18.30163,123,18.2615,0,,,
2023-08-01 23:20:00,18.2945,18.25895,18.29736,265,18.25895,0,,,
2023-08-01 23:25:00,18.25905,18.2556,18.2943,270,18.25475,0,,,
2023-08-01 23:30:00,18.25575,18.23845,18.29,220,18.2381,0,,,
2023-08-01 23:35:00,18.23815,18.23705,18.2715,329,18.2367,0,,,
2023-08-01 23:40:00,18.23711,18.2383,18.2673,250,18.237,0,,,
2023-08-01 23:45:00,18.2384,18.2379,18.2709,302,18.2375,0,,,
2023-08-01 23:50:00,18.23805,18.2384,18.2746,347,18.2367,0,,,
2023-08-01 23:55:00,18.23845,18.24069,18.272,186,18.23614,0,,,
