Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-30 02:15:00,0.99878,0.99865,0.99885,784,0.9984,0,,,
2022-08-30 02:20:00,0.99862,0.99853,0.99875,761,0.9982,0,,,
2022-08-30 02:25:00,0.99852,0.99844,0.9986,667,0.9981,0,,,
2022-08-30 02:30:00,0.99839,0.99852,0.99868,843,0.9981,0,,,
2022-08-30 02:35:00,0.9985,0.99875,0.9988,506,0.9984,0,,,
2022-08-30 02:40:00,0.99873,0.99863,0.99885,465,0.9985,0,,,
2022-08-30 02:45:00,0.9986,0.99895,0.99895,438,0.9985,0,,,
2022-08-30 02:50:00,0.999,0.99901,0.99921,476,0.9987,0,,,
2022-08-30 02:55:00,0.99901,0.99905,0.99928,549,0.9989,0,,,
2022-08-30 03:00:00,0.99905,0.99908,0.99933,726,0.9989,0,,,
2022-08-30 03:05:00,0.99909,0.99912,0.99927,681,0.9987,0,,,
2022-08-30 03:10:00,0.99913,0.99893,0.99921,657,0.9987,0,,,
2022-08-30 03:15:00,0.99894,0.999,0.9992,635,0.9987,0,,,
2022-08-30 03:20:00,0.99893,0.99925,0.9994,547,0.9988,0,,,
2022-08-30 03:25:00,0.99925,0.9992,0.99925,565,0.9989,0,,,
2022-08-30 03:30:00,0.9991,0.99952,0.9996,552,0.999,0,,,
2022-08-30 03:35:00,0.99953,0.99955,0.99963,389,0.9993,0,,,
2022-08-30 03:40:00,0.99955,0.99997,1.00004,426,0.9994,0,,,
2022-08-30 03:45:00,0.99991,0.99993,1.0,477,0.9996,0,,,
2022-08-30 03:50:00,0.99989,0.99971,0.99993,423,0.9995,0,,,
2022-08-30 03:55:00,0.99973,0.99982,0.9999,440,0.9995,0,,,
2022-08-30 04:00:00,0.99981,0.99976,0.99982,321,0.9995,0,,,
2022-08-30 04:05:00,0.99978,0.99998,0.99998,224,0.9996,0,,,
2022-08-30 04:10:00,0.99998,0.99994,1.0,354,0.9997,0,,,
2022-08-30 04:15:00,0.99994,1.00029,1.00029,579,0.9997,0,,,
2022-08-30 04:20:00,1.00026,1.0004,1.0006,568,1.0,0,,,
2022-08-30 04:25:00,1.00055,1.00027,1.0006,527,1.0001,0,,,
2022-08-30 04:30:00,1.00023,1.00074,1.00078,768,1.00009,0,,,
2022-08-30 04:35:00,1.00073,1.00053,1.0008,583,1.0004,0,,,
2022-08-30 04:40:00,1.00053,1.00015,1.0006,612,1.0,0,,,
2022-08-30 04:45:00,1.0002,1.00005,1.00034,450,0.9999,0,,,
2022-08-30 04:50:00,1.00005,0.99988,1.0001,482,0.9996,0,,,
2022-08-30 04:55:00,0.99986,0.99994,0.99997,391,0.9995,0,,,
2022-08-30 05:00:00,0.99995,1.00014,1.00019,359,0.9997,0,,,
2022-08-30 05:05:00,1.00007,0.99993,1.0001,368,0.9997,0,,,
2022-08-30 05:10:00,0.99991,0.99994,1.00016,458,0.9997,0,,,
2022-08-30 05:15:00,0.99995,0.99991,1.0,528,0.9995,0,,,
2022-08-30 05:20:00,0.99985,0.99977,1.0,481,0.9996,0,,,
2022-08-30 05:25:00,0.99976,0.99992,0.99997,503,0.9995,0,,,
2022-08-30 05:30:00,0.99993,1.0001,1.00013,420,0.9998,0,,,
2022-08-30 05:35:00,1.00009,1.0002,1.00031,381,0.9999,0,,,
2022-08-30 05:40:00,1.00023,1.00052,1.00052,391,1.0001,0,,,
2022-08-30 05:45:00,1.00052,1.00019,1.00063,421,1.0,0,,,
2022-08-30 05:50:00,1.0002,1.00022,1.00041,632,0.9999,0,,,
2022-08-30 05:55:00,1.00023,1.00014,1.00051,745,1.0,0,,,
2022-08-30 06:00:00,1.00005,0.99998,1.0002,911,0.9997,0,,,
2022-08-30 06:05:00,1.0,0.99976,1.0001,915,0.9996,0,,,
2022-08-30 06:10:00,0.99974,1.0003,1.00044,810,0.9996,0,,,
2022-08-30 06:15:00,1.00027,1.00009,1.00071,952,0.9994,0,,,
2022-08-30 06:20:00,1.00005,1.00032,1.00058,752,0.9998,0,,,
2022-08-30 06:25:00,1.0002,1.00006,1.00031,777,0.9997,0,,,
2022-08-30 06:30:00,1.00009,0.99983,1.00027,583,0.9995,0,,,
2022-08-30 06:35:00,0.9998,0.99969,1.00011,705,0.9996,0,,,
2022-08-30 06:40:00,0.99969,0.99905,1.0,699,0.99878,0,,,
2022-08-30 06:45:00,0.99899,0.99936,0.99941,817,0.9986,0,,,
2022-08-30 06:50:00,0.99937,0.99998,1.00002,739,0.9992,0,,,
2022-08-30 06:55:00,0.99999,0.99917,1.00005,865,0.99915,0,,,
2022-08-30 07:00:00,0.99914,0.99952,0.99956,1281,0.99864,0,,,
2022-08-30 07:05:00,0.99951,0.99876,0.99986,1152,0.99858,0,,,
2022-08-30 07:10:00,0.99878,0.99876,0.99909,1067,0.9981,0,,,
2022-08-30 07:15:00,0.99881,0.99873,0.99894,912,0.9983,0,,,
2022-08-30 07:20:00,0.99878,0.99927,0.99928,883,0.99858,0,,,
2022-08-30 07:25:00,0.99928,0.9996,0.99983,1007,0.999,0,,,
2022-08-30 07:30:00,0.9996,0.99983,1.00009,980,0.9993,0,,,
2022-08-30 07:35:00,0.99986,1.00171,1.00194,1219,0.9996,0,,,
2022-08-30 07:40:00,1.00171,1.00237,1.0032,1232,1.0015,0,,,
2022-08-30 07:45:00,1.00238,1.00221,1.00281,1171,1.0017,0,,,
2022-08-30 07:50:00,1.00218,1.00287,1.00315,1103,1.0018,0,,,
2022-08-30 07:55:00,1.00287,1.0029,1.0034,1028,1.0024,0,,,
2022-08-30 08:00:00,1.00285,1.00263,1.00326,1061,1.0022,0,,,
2022-08-30 08:05:00,1.00262,1.00302,1.0031,1028,1.0023,0,,,
2022-08-30 08:10:00,1.00305,1.00291,1.0031,991,1.0021,0,,,
2022-08-30 08:15:00,1.00292,1.00263,1.00318,1044,1.0024,0,,,
2022-08-30 08:20:00,1.00268,1.00246,1.00268,978,1.002,0,,,
2022-08-30 08:25:00,1.00244,1.00302,1.0033,917,1.0023,0,,,
2022-08-30 08:30:00,1.00301,1.00272,1.0034,889,1.00267,0,,,
2022-08-30 08:35:00,1.00284,1.00291,1.00307,873,1.0024,0,,,
2022-08-30 08:40:00,1.00294,1.00224,1.00294,720,1.0022,0,,,
2022-08-30 08:45:00,1.00226,1.00241,1.00249,815,1.002,0,,,
2022-08-30 08:50:00,1.00239,1.00257,1.00275,681,1.0023,0,,,
2022-08-30 08:55:00,1.00258,1.00249,1.00295,711,1.00237,0,,,
2022-08-30 09:00:00,1.00243,1.0036,1.00369,953,1.0023,0,,,
2022-08-30 09:05:00,1.00355,1.0027,1.00358,844,1.0025,0,,,
2022-08-30 09:10:00,1.00271,1.0036,1.00361,909,1.0025,0,,,
2022-08-30 09:15:00,1.00359,1.0036,1.00363,785,1.0031,0,,,
2022-08-30 09:20:00,1.00359,1.00441,1.00547,1092,1.0032,0,,,
2022-08-30 09:25:00,1.00446,1.00425,1.00463,936,1.004,0,,,
2022-08-30 09:30:00,1.00432,1.00424,1.00457,826,1.004,0,,,
2022-08-30 09:35:00,1.00421,1.0045,1.0047,674,1.0041,0,,,
2022-08-30 09:40:00,1.00449,1.00355,1.00455,685,1.0034,0,,,
2022-08-30 09:45:00,1.00353,1.00325,1.00355,792,1.003,0,,,
2022-08-30 09:50:00,1.0032,1.00321,1.00333,727,1.0028,0,,,
2022-08-30 09:55:00,1.0032,1.00327,1.00342,696,1.0029,0,,,
2022-08-30 10:00:00,1.00327,1.0035,1.0035,671,1.0027,0,,,
2022-08-30 10:05:00,1.0034,1.00384,1.00386,650,1.0032,0,,,
2022-08-30 10:10:00,1.00384,1.00399,1.00426,670,1.0036,0,,,
2022-08-30 10:15:00,1.00397,1.00404,1.00426,603,1.0037,0,,,
2022-08-30 10:20:00,1.00398,1.00455,1.00486,621,1.0038,0,,,
2022-08-30 10:25:00,1.0045,1.00487,1.0049,626,1.0044,0,,,
2022-08-30 10:30:00,1.00488,1.00441,1.00498,784,1.0042,0,,,
2022-08-30 10:35:00,1.0044,1.00341,1.00458,725,1.00339,0,,,
2022-08-30 10:40:00,1.00335,1.00335,1.00343,863,1.0027,0,,,
2022-08-30 10:45:00,1.00331,1.00282,1.00342,776,1.0024,0,,,
2022-08-30 10:50:00,1.00288,1.00303,1.00316,695,1.0025,0,,,
2022-08-30 10:55:00,1.00303,1.0029,1.00326,786,1.0027,0,,,
2022-08-30 11:00:00,1.00312,1.00377,1.00383,738,1.003,0,,,
2022-08-30 11:05:00,1.00377,1.004,1.00435,792,1.0036,0,,,
2022-08-30 11:10:00,1.00398,1.00406,1.00428,764,1.0035,0,,,
2022-08-30 11:15:00,1.00406,1.00337,1.00418,690,1.0033,0,,,
2022-08-30 11:20:00,1.00337,1.00356,1.0036,790,1.0032,0,,,
2022-08-30 11:25:00,1.0035,1.00224,1.00356,951,1.0022,0,,,
2022-08-30 11:30:00,1.00223,1.00301,1.00315,793,1.0022,0,,,
2022-08-30 11:35:00,1.003,1.00234,1.00314,774,1.00226,0,,,
2022-08-30 11:40:00,1.0022,1.0025,1.00283,824,1.002,0,,,
2022-08-30 11:45:00,1.00243,1.0022,1.00252,742,1.00202,0,,,
2022-08-30 11:50:00,1.00217,1.00185,1.00241,965,1.0016,0,,,
2022-08-30 11:55:00,1.00187,1.00244,1.00264,951,1.00186,0,,,
2022-08-30 12:00:00,1.00252,1.00305,1.00326,958,1.0022,0,,,
2022-08-30 12:05:00,1.00294,1.00304,1.0034,784,1.00289,0,,,
2022-08-30 12:10:00,1.00305,1.00337,1.00361,863,1.0027,0,,,
2022-08-30 12:15:00,1.00341,1.00278,1.00367,958,1.0023,0,,,
2022-08-30 12:20:00,1.00283,1.00272,1.0029,914,1.0022,0,,,
2022-08-30 12:25:00,1.00272,1.0025,1.0029,902,1.002,0,,,
2022-08-30 12:30:00,1.00247,1.00138,1.00256,1095,1.00134,0,,,
2022-08-30 12:35:00,1.00144,1.00226,1.00235,942,1.0013,0,,,
2022-08-30 12:40:00,1.00227,1.00115,1.00241,1083,1.0007,0,,,
2022-08-30 12:45:00,1.00114,1.00159,1.00185,980,1.0008,0,,,
2022-08-30 12:50:00,1.00153,1.00137,1.0017,969,1.0012,0,,,
2022-08-30 12:55:00,1.00134,1.00113,1.0017,848,1.0011,0,,,
2022-08-30 13:00:00,1.00115,1.00153,1.00166,1068,1.00099,0,,,
2022-08-30 13:05:00,1.0016,1.00239,1.00248,1032,1.00115,0,,,
2022-08-30 13:10:00,1.00239,1.00298,1.00335,1167,1.00237,0,,,
2022-08-30 13:15:00,1.003,1.00249,1.00305,990,1.0023,0,,,
2022-08-30 13:20:00,1.0025,1.00283,1.00297,1000,1.0021,0,,,
2022-08-30 13:25:00,1.00281,1.00292,1.00317,957,1.0025,0,,,
2022-08-30 13:30:00,1.0029,1.00366,1.00413,1335,1.0028,0,,,
2022-08-30 13:35:00,1.00364,1.00353,1.00368,1280,1.0027,0,,,
2022-08-30 13:40:00,1.00353,1.00265,1.00362,1342,1.00258,0,,,
2022-08-30 13:45:00,1.00268,1.00279,1.00326,1191,1.0026,0,,,
2022-08-30 13:50:00,1.0029,1.00211,1.0029,1031,1.0019,0,,,
2022-08-30 13:55:00,1.00211,1.00284,1.00287,1072,1.0019,0,,,
2022-08-30 14:00:00,1.00281,1.00051,1.00281,1359,1.0003,0,,,
2022-08-30 14:05:00,1.00045,1.00104,1.00125,1347,1.0003,0,,,
2022-08-30 14:10:00,1.0011,1.00108,1.00118,1128,1.0004,0,,,
2022-08-30 14:15:00,1.00104,1.00031,1.00128,1349,0.9997,0,,,
2022-08-30 14:20:00,1.0003,1.0003,1.00051,1260,0.9996,0,,,
2022-08-30 14:25:00,1.00033,1.00059,1.00089,1105,1.0001,0,,,
2022-08-30 14:30:00,1.00061,0.99997,1.00062,1310,0.99942,0,,,
2022-08-30 14:35:00,0.99997,0.99959,1.00009,1110,0.9995,0,,,
2022-08-30 14:40:00,0.9996,0.99889,0.9997,1166,0.9988,0,,,
2022-08-30 14:45:00,0.99889,0.99927,0.99932,1298,0.99855,0,,,
2022-08-30 14:50:00,0.9993,0.99849,0.9994,1262,0.9982,0,,,
2022-08-30 14:55:00,0.99849,0.99896,0.99903,1252,0.9982,0,,,
2022-08-30 15:00:00,0.99908,0.99953,0.99959,1120,0.9985,0,,,
2022-08-30 15:05:00,0.99958,1.0007,1.00106,1173,0.9993,0,,,
2022-08-30 15:10:00,1.00067,1.00014,1.0008,1196,0.9993,0,,,
2022-08-30 15:15:00,1.00018,1.00171,1.00184,1372,1.0001,0,,,
2022-08-30 15:20:00,1.00174,1.00164,1.00186,1264,1.00105,0,,,
2022-08-30 15:25:00,1.00161,1.00241,1.00254,1189,1.0012,0,,,
2022-08-30 15:30:00,1.00241,1.00273,1.00279,1161,1.00206,0,,,
2022-08-30 15:35:00,1.00274,1.00247,1.00304,1194,1.0022,0,,,
2022-08-30 15:40:00,1.00247,1.00259,1.00276,1248,1.0019,0,,,
2022-08-30 15:45:00,1.00257,1.0016,1.00259,1093,1.0013,0,,,
2022-08-30 15:50:00,1.00163,1.00178,1.00209,906,1.0013,0,,,
2022-08-30 15:55:00,1.00178,1.0016,1.00218,1041,1.00153,0,,,
2022-08-30 16:00:00,1.00178,1.00283,1.00307,1206,1.0016,0,,,
2022-08-30 16:05:00,1.00285,1.00262,1.00351,1152,1.0025,0,,,
2022-08-30 16:10:00,1.00267,1.00311,1.00327,1099,1.0024,0,,,
2022-08-30 16:15:00,1.00311,1.003,1.00331,1076,1.0027,0,,,
2022-08-30 16:20:00,1.00297,1.00212,1.0031,969,1.002,0,,,
2022-08-30 16:25:00,1.00214,1.00218,1.00227,796,1.0017,0,,,
2022-08-30 16:30:00,1.00213,1.00208,1.00247,807,1.0018,0,,,
2022-08-30 16:35:00,1.00201,1.00237,1.00245,878,1.0019,0,,,
2022-08-30 16:40:00,1.00238,1.00215,1.00285,857,1.0021,0,,,
2022-08-30 16:45:00,1.002,1.00233,1.00244,884,1.0016,0,,,
2022-08-30 16:50:00,1.00238,1.0024,1.00268,687,1.0021,0,,,
2022-08-30 16:55:00,1.00256,1.00238,1.00292,648,1.0022,0,,,
2022-08-30 17:00:00,1.00238,1.00201,1.00273,805,1.0018,0,,,
2022-08-30 17:05:00,1.00198,1.00217,1.0022,792,1.0017,0,,,
2022-08-30 17:10:00,1.00213,1.002,1.00232,727,1.0018,0,,,
2022-08-30 17:15:00,1.00192,1.00196,1.00218,621,1.0017,0,,,
2022-08-30 17:20:00,1.00201,1.00213,1.00244,655,1.0018,0,,,
2022-08-30 17:25:00,1.00217,1.00199,1.00226,692,1.0018,0,,,
2022-08-30 17:30:00,1.0019,1.00183,1.00233,751,1.00178,0,,,
2022-08-30 17:35:00,1.00183,1.0015,1.00206,605,1.0015,0,,,
2022-08-30 17:40:00,1.00166,1.00115,1.00188,679,1.001,0,,,
2022-08-30 17:45:00,1.0012,1.00188,1.00193,812,1.0009,0,,,
2022-08-30 17:50:00,1.0019,1.00241,1.00263,806,1.0015,0,,,
2022-08-30 17:55:00,1.0024,1.00175,1.00266,621,1.0016,0,,,
2022-08-30 18:00:00,1.00174,1.00206,1.00211,685,1.0014,0,,,
2022-08-30 18:05:00,1.00201,1.00188,1.00247,762,1.0018,0,,,
2022-08-30 18:10:00,1.00189,1.00196,1.0021,775,1.0015,0,,,
2022-08-30 18:15:00,1.00197,1.00228,1.00241,623,1.0019,0,,,
2022-08-30 18:20:00,1.00227,1.00255,1.00255,559,1.002,0,,,
2022-08-30 18:25:00,1.00249,1.00263,1.00285,797,1.0023,0,,,
2022-08-30 18:30:00,1.00261,1.00264,1.00313,732,1.0025,0,,,
2022-08-30 18:35:00,1.00264,1.00238,1.0027,540,1.0022,0,,,
2022-08-30 18:40:00,1.00243,1.0019,1.00256,577,1.0019,0,,,
2022-08-30 18:45:00,1.00204,1.00198,1.00211,610,1.0016,0,,,
2022-08-30 18:50:00,1.00197,1.00177,1.00202,742,1.0014,0,,,
2022-08-30 18:55:00,1.00179,1.00214,1.00214,862,1.0015,0,,,
2022-08-30 19:00:00,1.00211,1.00264,1.0028,812,1.0019,0,,,
2022-08-30 19:05:00,1.00261,1.00286,1.00289,688,1.0024,0,,,
2022-08-30 19:10:00,1.00288,1.00289,1.0031,739,1.0027,0,,,
2022-08-30 19:15:00,1.00291,1.00285,1.003,562,1.0026,0,,,
2022-08-30 19:20:00,1.00291,1.00257,1.00295,547,1.0023,0,,,
2022-08-30 19:25:00,1.00254,1.00229,1.0027,501,1.0021,0,,,
2022-08-30 19:30:00,1.00226,1.00209,1.0024,769,1.0019,0,,,
2022-08-30 19:35:00,1.00211,1.0019,1.00214,693,1.0017,0,,,
2022-08-30 19:40:00,1.0019,1.00192,1.00224,840,1.0017,0,,,
2022-08-30 19:45:00,1.00192,1.00165,1.00197,651,1.0014,0,,,
2022-08-30 19:50:00,1.00172,1.0018,1.002,887,1.0014,0,,,
2022-08-30 19:55:00,1.0018,1.0016,1.0021,788,1.0016,0,,,
2022-08-30 20:00:00,1.00174,1.00197,1.00205,556,1.0016,0,,,
2022-08-30 20:05:00,1.00204,1.00194,1.00211,308,1.0018,0,,,
2022-08-30 20:10:00,1.0019,1.00211,1.00213,354,1.0018,0,,,
2022-08-30 20:15:00,1.00211,1.0019,1.00213,269,1.0017,0,,,
2022-08-30 20:20:00,1.00199,1.00198,1.0021,260,1.0017,0,,,
2022-08-30 20:25:00,1.00198,1.00215,1.00226,247,1.0018,0,,,
2022-08-30 20:30:00,1.00215,1.00204,1.00216,213,1.0019,0,,,
2022-08-30 20:35:00,1.002,1.00197,1.0021,258,1.0018,0,,,
2022-08-30 20:40:00,1.00197,1.0018,1.002,254,1.0016,0,,,
2022-08-30 20:45:00,1.00169,1.00155,1.0018,191,1.0014,0,,,
2022-08-30 20:50:00,1.00158,1.00152,1.0017,295,1.0013,0,,,
2022-08-30 20:55:00,1.00154,1.0013,1.0016,496,1.00107,0,,,
2022-08-30 21:00:00,1.0013,1.0013,1.0015,74,1.00108,0,,,
2022-08-30 21:05:00,1.00141,1.0014,1.0015,48,1.00117,0,,,
2022-08-30 21:10:00,1.0013,1.00138,1.0017,57,1.00117,0,,,
2022-08-30 21:15:00,1.00117,1.00149,1.0015,58,1.00117,0,,,
2022-08-30 21:20:00,1.0013,1.0017,1.0018,87,1.0013,0,,,
2022-08-30 21:25:00,1.00158,1.00152,1.0018,61,1.0014,0,,,
2022-08-30 21:30:00,1.0016,1.00157,1.00161,76,1.0014,0,,,
2022-08-30 21:35:00,1.0014,1.0016,1.0017,61,1.0014,0,,,
2022-08-30 21:40:00,1.0015,1.00156,1.0017,74,1.0014,0,,,
2022-08-30 21:45:00,1.00161,1.0016,1.0017,82,1.0014,0,,,
2022-08-30 21:50:00,1.0014,1.0016,1.0017,81,1.0014,0,,,
2022-08-30 21:55:00,1.00164,1.0015,1.00174,136,1.0014,0,,,
2022-08-30 22:00:00,1.00163,1.00151,1.00181,204,1.0014,0,,,
2022-08-30 22:05:00,1.00154,1.00153,1.0016,100,1.0013,0,,,
2022-08-30 22:10:00,1.00149,1.00177,1.0019,164,1.0013,0,,,
2022-08-30 22:15:00,1.00176,1.0018,1.002,330,1.0016,0,,,
2022-08-30 22:20:00,1.0018,1.00191,1.002,288,1.0016,0,,,
2022-08-30 22:25:00,1.0019,1.0018,1.002,282,1.0017,0,,,
2022-08-30 22:30:00,1.00196,1.00185,1.0021,269,1.0016,0,,,
2022-08-30 22:35:00,1.0017,1.00186,1.0019,220,1.0016,0,,,
2022-08-30 22:40:00,1.0017,1.00186,1.002,158,1.0017,0,,,
2022-08-30 22:45:00,1.00185,1.0018,1.002,137,1.0017,0,,,
2022-08-30 22:50:00,1.00187,1.00199,1.002,127,1.0017,0,,,
2022-08-30 22:55:00,1.00199,1.00173,1.002,318,1.0016,0,,,
2022-08-30 23:00:00,1.00173,1.00183,1.00184,352,1.0014,0,,,
2022-08-30 23:05:00,1.00184,1.002,1.0021,278,1.0017,0,,,
2022-08-30 23:10:00,1.00204,1.00216,1.00223,322,1.0018,0,,,
2022-08-30 23:15:00,1.002,1.00207,1.00226,244,1.0019,0,,,
2022-08-30 23:20:00,1.00208,1.0021,1.0023,243,1.0019,0,,,
2022-08-30 23:25:00,1.00209,1.00215,1.0022,217,1.0019,0,,,
2022-08-30 23:30:00,1.0022,1.00228,1.0023,207,1.002,0,,,
2022-08-30 23:35:00,1.00227,1.00216,1.0023,239,1.002,0,,,
2022-08-30 23:40:00,1.0022,1.00241,1.00243,205,1.002,0,,,
2022-08-30 23:45:00,1.00243,1.00239,1.0025,327,1.0022,0,,,
2022-08-30 23:50:00,1.0024,1.00253,1.0026,310,1.0022,0,,,
2022-08-30 23:55:00,1.00254,1.00234,1.0026,281,1.0021,0,,,
