Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-15 03:25:00,1.3031,1.30266,1.3033,488,1.30258,0,,,
2022-03-15 03:30:00,1.3027,1.30306,1.30323,486,1.30263,0,,,
2022-03-15 03:35:00,1.30307,1.30356,1.304,487,1.303,0,,,
2022-03-15 03:40:00,1.30354,1.30412,1.30416,454,1.30346,0,,,
2022-03-15 03:45:00,1.30407,1.30418,1.30433,474,1.3039,0,,,
2022-03-15 03:50:00,1.30419,1.30427,1.3044,332,1.30385,0,,,
2022-03-15 03:55:00,1.30408,1.3044,1.30456,399,1.30407,0,,,
2022-03-15 04:00:00,1.30456,1.30429,1.30456,415,1.3039,0,,,
2022-03-15 04:05:00,1.3043,1.30453,1.30472,443,1.304,0,,,
2022-03-15 04:10:00,1.30469,1.30456,1.3049,388,1.30438,0,,,
2022-03-15 04:15:00,1.30469,1.30434,1.3048,284,1.3043,0,,,
2022-03-15 04:20:00,1.30434,1.30403,1.3046,366,1.30388,0,,,
2022-03-15 04:25:00,1.30419,1.30406,1.30434,420,1.30398,0,,,
2022-03-15 04:30:00,1.30405,1.30404,1.30441,317,1.304,0,,,
2022-03-15 04:35:00,1.30405,1.30456,1.30474,387,1.30404,0,,,
2022-03-15 04:40:00,1.30455,1.30433,1.30476,441,1.30426,0,,,
2022-03-15 04:45:00,1.30451,1.30427,1.3046,363,1.304,0,,,
2022-03-15 04:50:00,1.30413,1.3042,1.30441,321,1.304,0,,,
2022-03-15 04:55:00,1.30406,1.30395,1.3043,448,1.30389,0,,,
2022-03-15 05:00:00,1.30405,1.30413,1.3044,601,1.30385,0,,,
2022-03-15 05:05:00,1.30414,1.30395,1.3044,390,1.3039,0,,,
2022-03-15 05:10:00,1.30412,1.30397,1.30416,349,1.3038,0,,,
2022-03-15 05:15:00,1.30403,1.30435,1.30497,599,1.30386,0,,,
2022-03-15 05:20:00,1.30451,1.30464,1.3048,380,1.30429,0,,,
2022-03-15 05:25:00,1.30463,1.30448,1.30484,481,1.30438,0,,,
2022-03-15 05:30:00,1.30447,1.30461,1.30489,682,1.3043,0,,,
2022-03-15 05:35:00,1.30469,1.30418,1.30473,600,1.30385,0,,,
2022-03-15 05:40:00,1.30402,1.30376,1.3043,417,1.30375,0,,,
2022-03-15 05:45:00,1.30376,1.30387,1.30403,505,1.30358,0,,,
2022-03-15 05:50:00,1.30386,1.3037,1.3042,479,1.30367,0,,,
2022-03-15 05:55:00,1.30376,1.30464,1.3047,631,1.3037,0,,,
2022-03-15 06:00:00,1.3044,1.30392,1.3047,545,1.30383,0,,,
2022-03-15 06:05:00,1.30393,1.30373,1.30413,541,1.3036,0,,,
2022-03-15 06:10:00,1.30389,1.30407,1.30422,604,1.3037,0,,,
2022-03-15 06:15:00,1.30404,1.30358,1.30425,442,1.30353,0,,,
2022-03-15 06:20:00,1.30357,1.3038,1.30422,517,1.30353,0,,,
2022-03-15 06:25:00,1.30383,1.30367,1.304,445,1.3035,0,,,
2022-03-15 06:30:00,1.30381,1.30346,1.30384,528,1.3033,0,,,
2022-03-15 06:35:00,1.30346,1.30344,1.30368,563,1.3032,0,,,
2022-03-15 06:40:00,1.3033,1.30338,1.30354,532,1.3031,0,,,
2022-03-15 06:45:00,1.30338,1.30302,1.30346,672,1.30278,0,,,
2022-03-15 06:50:00,1.303,1.3029,1.30304,661,1.3025,0,,,
2022-03-15 06:55:00,1.30289,1.30302,1.3032,614,1.3025,0,,,
2022-03-15 07:00:00,1.30291,1.30333,1.3035,686,1.3027,0,,,
2022-03-15 07:05:00,1.30339,1.30395,1.30401,1107,1.3029,0,,,
2022-03-15 07:10:00,1.30395,1.30279,1.304,1057,1.3025,0,,,
2022-03-15 07:15:00,1.30282,1.30312,1.30353,837,1.3027,0,,,
2022-03-15 07:20:00,1.30314,1.30435,1.30509,1273,1.30306,0,,,
2022-03-15 07:25:00,1.30434,1.3037,1.30449,1271,1.3035,0,,,
2022-03-15 07:30:00,1.30368,1.30394,1.30402,1096,1.3032,0,,,
2022-03-15 07:35:00,1.30394,1.30374,1.30403,932,1.3033,0,,,
2022-03-15 07:40:00,1.30375,1.30398,1.30399,897,1.3032,0,,,
2022-03-15 07:45:00,1.30397,1.30369,1.30414,903,1.3034,0,,,
2022-03-15 07:50:00,1.30372,1.30374,1.3043,925,1.3035,0,,,
2022-03-15 07:55:00,1.30374,1.30325,1.3039,861,1.3031,0,,,
2022-03-15 08:00:00,1.30324,1.30324,1.3033,1120,1.3026,0,,,
2022-03-15 08:05:00,1.30321,1.30321,1.30372,1135,1.3027,0,,,
2022-03-15 08:10:00,1.30322,1.30348,1.30404,1191,1.303,0,,,
2022-03-15 08:15:00,1.30349,1.30253,1.30357,1094,1.3022,0,,,
2022-03-15 08:20:00,1.30252,1.30321,1.30337,1037,1.3023,0,,,
2022-03-15 08:25:00,1.3032,1.30207,1.30325,1126,1.3018,0,,,
2022-03-15 08:30:00,1.30203,1.30235,1.30252,1040,1.3016,0,,,
2022-03-15 08:35:00,1.30237,1.30249,1.30262,918,1.302,0,,,
2022-03-15 08:40:00,1.30252,1.30249,1.30291,1007,1.3022,0,,,
2022-03-15 08:45:00,1.30249,1.3022,1.30254,987,1.3017,0,,,
2022-03-15 08:50:00,1.3022,1.30244,1.30261,826,1.3019,0,,,
2022-03-15 08:55:00,1.30239,1.30304,1.30309,887,1.3023,0,,,
2022-03-15 09:00:00,1.30306,1.30263,1.30328,1002,1.3025,0,,,
2022-03-15 09:05:00,1.30259,1.30264,1.30291,952,1.3023,0,,,
2022-03-15 09:10:00,1.30268,1.30234,1.30271,951,1.302,0,,,
2022-03-15 09:15:00,1.30233,1.30224,1.30243,851,1.302,0,,,
2022-03-15 09:20:00,1.30226,1.30201,1.3023,760,1.3018,0,,,
2022-03-15 09:25:00,1.302,1.30228,1.30262,835,1.3018,0,,,
2022-03-15 09:30:00,1.30227,1.30292,1.30293,679,1.3021,0,,,
2022-03-15 09:35:00,1.30296,1.30323,1.30328,677,1.3028,0,,,
2022-03-15 09:40:00,1.30338,1.30427,1.30439,939,1.3032,0,,,
2022-03-15 09:45:00,1.30429,1.30452,1.30487,820,1.304,0,,,
2022-03-15 09:50:00,1.30451,1.3043,1.30483,759,1.3041,0,,,
2022-03-15 09:55:00,1.30431,1.3041,1.30449,1006,1.3038,0,,,
2022-03-15 10:00:00,1.30411,1.30381,1.30429,908,1.3035,0,,,
2022-03-15 10:05:00,1.30381,1.30357,1.304,772,1.3034,0,,,
2022-03-15 10:10:00,1.30357,1.30375,1.30384,783,1.3034,0,,,
2022-03-15 10:15:00,1.30376,1.30379,1.30406,810,1.3035,0,,,
2022-03-15 10:20:00,1.30372,1.30421,1.30431,925,1.30357,0,,,
2022-03-15 10:25:00,1.3042,1.30404,1.3047,689,1.3038,0,,,
2022-03-15 10:30:00,1.30378,1.30374,1.30391,711,1.3035,0,,,
2022-03-15 10:35:00,1.30377,1.30354,1.304,915,1.3035,0,,,
2022-03-15 10:40:00,1.30354,1.30325,1.30395,803,1.303,0,,,
2022-03-15 10:45:00,1.303,1.30369,1.30375,729,1.303,0,,,
2022-03-15 10:50:00,1.3037,1.30358,1.30378,705,1.3032,0,,,
2022-03-15 10:55:00,1.30354,1.3034,1.30386,825,1.3033,0,,,
2022-03-15 11:00:00,1.30341,1.30375,1.3038,801,1.3033,0,,,
2022-03-15 11:05:00,1.30376,1.30377,1.3038,920,1.3032,0,,,
2022-03-15 11:10:00,1.30374,1.30445,1.3045,732,1.3034,0,,,
2022-03-15 11:15:00,1.30444,1.30487,1.30491,780,1.3042,0,,,
2022-03-15 11:20:00,1.30488,1.30559,1.3057,870,1.30475,0,,,
2022-03-15 11:25:00,1.30558,1.30495,1.30558,988,1.3047,0,,,
2022-03-15 11:30:00,1.30494,1.30578,1.30581,807,1.30477,0,,,
2022-03-15 11:35:00,1.30577,1.30566,1.30591,796,1.3055,0,,,
2022-03-15 11:40:00,1.30564,1.30559,1.30574,692,1.3053,0,,,
2022-03-15 11:45:00,1.30558,1.30501,1.30561,778,1.3048,0,,,
2022-03-15 11:50:00,1.305,1.30556,1.3056,738,1.3048,0,,,
2022-03-15 11:55:00,1.3055,1.3049,1.3059,732,1.3049,0,,,
2022-03-15 12:00:00,1.30509,1.3061,1.30624,879,1.305,0,,,
2022-03-15 12:05:00,1.30609,1.30627,1.30636,935,1.3056,0,,,
2022-03-15 12:10:00,1.3062,1.30685,1.30686,720,1.306,0,,,
2022-03-15 12:15:00,1.30686,1.30666,1.30706,845,1.3064,0,,,
2022-03-15 12:20:00,1.30674,1.30664,1.30705,890,1.3064,0,,,
2022-03-15 12:25:00,1.30653,1.30678,1.30688,830,1.3061,0,,,
2022-03-15 12:30:00,1.30676,1.3065,1.3073,1247,1.3062,0,,,
2022-03-15 12:35:00,1.30643,1.30675,1.307,1066,1.3062,0,,,
2022-03-15 12:40:00,1.30672,1.30709,1.30733,950,1.3065,0,,,
2022-03-15 12:45:00,1.30709,1.30721,1.30736,977,1.3067,0,,,
2022-03-15 12:50:00,1.3072,1.30694,1.30751,847,1.3068,0,,,
2022-03-15 12:55:00,1.30697,1.30698,1.30758,964,1.3067,0,,,
2022-03-15 13:00:00,1.30689,1.30686,1.307,992,1.3064,0,,,
2022-03-15 13:05:00,1.30681,1.3076,1.30763,939,1.3066,0,,,
2022-03-15 13:10:00,1.3076,1.30756,1.30785,989,1.3073,0,,,
2022-03-15 13:15:00,1.30757,1.3069,1.3076,934,1.3066,0,,,
2022-03-15 13:20:00,1.30695,1.30726,1.3074,811,1.3067,0,,,
2022-03-15 13:25:00,1.30722,1.30761,1.3077,950,1.3068,0,,,
2022-03-15 13:30:00,1.30761,1.30659,1.30762,1062,1.3064,0,,,
2022-03-15 13:35:00,1.3066,1.30748,1.30758,1024,1.3064,0,,,
2022-03-15 13:40:00,1.30742,1.30685,1.3077,1271,1.3062,0,,,
2022-03-15 13:45:00,1.30686,1.3073,1.30733,1032,1.3066,0,,,
2022-03-15 13:50:00,1.30729,1.30675,1.30753,1033,1.3063,0,,,
2022-03-15 13:55:00,1.30672,1.30738,1.30745,1031,1.3065,0,,,
2022-03-15 14:00:00,1.30739,1.30759,1.30781,1044,1.3071,0,,,
2022-03-15 14:05:00,1.30756,1.3074,1.30773,1038,1.3072,0,,,
2022-03-15 14:10:00,1.30745,1.30701,1.30751,912,1.3067,0,,,
2022-03-15 14:15:00,1.3073,1.30695,1.3073,1050,1.3064,0,,,
2022-03-15 14:20:00,1.30695,1.30651,1.30698,991,1.3062,0,,,
2022-03-15 14:25:00,1.30651,1.30694,1.30698,1046,1.30615,0,,,
2022-03-15 14:30:00,1.30687,1.30622,1.30697,1017,1.306,0,,,
2022-03-15 14:35:00,1.30623,1.3063,1.30663,890,1.306,0,,,
2022-03-15 14:40:00,1.30649,1.30727,1.30729,1026,1.3063,0,,,
2022-03-15 14:45:00,1.30728,1.30714,1.30742,962,1.307,0,,,
2022-03-15 14:50:00,1.30715,1.3073,1.30734,862,1.3067,0,,,
2022-03-15 14:55:00,1.30732,1.30708,1.30736,780,1.3069,0,,,
2022-03-15 15:00:00,1.30711,1.30682,1.30714,898,1.3065,0,,,
2022-03-15 15:05:00,1.30683,1.3065,1.30695,950,1.3063,0,,,
2022-03-15 15:10:00,1.30652,1.3061,1.3067,921,1.3058,0,,,
2022-03-15 15:15:00,1.30609,1.30604,1.30611,896,1.3057,0,,,
2022-03-15 15:20:00,1.30605,1.30631,1.30637,905,1.3057,0,,,
2022-03-15 15:25:00,1.3063,1.30679,1.30679,947,1.3062,0,,,
2022-03-15 15:30:00,1.3067,1.30644,1.30683,964,1.306,0,,,
2022-03-15 15:35:00,1.30641,1.30617,1.3065,836,1.3059,0,,,
2022-03-15 15:40:00,1.30617,1.30683,1.30683,766,1.30605,0,,,
2022-03-15 15:45:00,1.3068,1.30745,1.30759,779,1.3067,0,,,
2022-03-15 15:50:00,1.30742,1.30766,1.30886,1110,1.3069,0,,,
2022-03-15 15:55:00,1.30768,1.30663,1.30777,1689,1.3065,0,,,
2022-03-15 16:00:00,1.30666,1.3061,1.30685,1366,1.306,0,,,
2022-03-15 16:05:00,1.30624,1.30617,1.3065,1073,1.306,0,,,
2022-03-15 16:10:00,1.30615,1.30484,1.3063,1173,1.3046,0,,,
2022-03-15 16:15:00,1.3047,1.30439,1.30521,1090,1.3041,0,,,
2022-03-15 16:20:00,1.30444,1.30454,1.30477,932,1.30409,0,,,
2022-03-15 16:25:00,1.30453,1.30462,1.30487,805,1.3043,0,,,
2022-03-15 16:30:00,1.30468,1.30526,1.30548,987,1.3046,0,,,
2022-03-15 16:35:00,1.30531,1.30519,1.30542,816,1.3046,0,,,
2022-03-15 16:40:00,1.3052,1.30484,1.30521,657,1.3047,0,,,
2022-03-15 16:45:00,1.30483,1.30463,1.3053,896,1.3042,0,,,
2022-03-15 16:50:00,1.30462,1.30412,1.30468,906,1.30389,0,,,
2022-03-15 16:55:00,1.30412,1.30494,1.30501,935,1.3039,0,,,
2022-03-15 17:00:00,1.30496,1.30505,1.3054,667,1.3047,0,,,
2022-03-15 17:05:00,1.30503,1.30515,1.30518,658,1.3046,0,,,
2022-03-15 17:10:00,1.30515,1.3052,1.30541,744,1.3049,0,,,
2022-03-15 17:15:00,1.30521,1.30503,1.30532,837,1.3047,0,,,
2022-03-15 17:20:00,1.30505,1.3049,1.3052,468,1.3048,0,,,
2022-03-15 17:25:00,1.30516,1.30507,1.30536,566,1.3049,0,,,
2022-03-15 17:30:00,1.30508,1.30447,1.3052,713,1.3042,0,,,
2022-03-15 17:35:00,1.3045,1.30413,1.30453,532,1.304,0,,,
2022-03-15 17:40:00,1.30414,1.30421,1.30449,725,1.304,0,,,
2022-03-15 17:45:00,1.30421,1.30405,1.30423,547,1.3039,0,,,
2022-03-15 17:50:00,1.30405,1.30416,1.3042,515,1.3039,0,,,
2022-03-15 17:55:00,1.30415,1.30411,1.3042,441,1.3039,0,,,
2022-03-15 18:00:00,1.304,1.304,1.3043,561,1.30389,0,,,
2022-03-15 18:05:00,1.30403,1.30384,1.30413,476,1.3036,0,,,
2022-03-15 18:10:00,1.30385,1.30345,1.3039,486,1.3033,0,,,
2022-03-15 18:15:00,1.30346,1.30328,1.30373,547,1.30318,0,,,
2022-03-15 18:20:00,1.3033,1.30258,1.3034,658,1.3023,0,,,
2022-03-15 18:25:00,1.30258,1.30256,1.30286,511,1.3023,0,,,
2022-03-15 18:30:00,1.30257,1.30233,1.30263,591,1.302,0,,,
2022-03-15 18:35:00,1.30229,1.3021,1.3026,465,1.3019,0,,,
2022-03-15 18:40:00,1.30223,1.30258,1.30276,534,1.302,0,,,
2022-03-15 18:45:00,1.3026,1.30295,1.3031,561,1.3024,0,,,
2022-03-15 18:50:00,1.30297,1.30323,1.30356,624,1.3028,0,,,
2022-03-15 18:55:00,1.30325,1.30319,1.3034,583,1.3028,0,,,
2022-03-15 19:00:00,1.30319,1.30318,1.30343,579,1.3029,0,,,
2022-03-15 19:05:00,1.30321,1.3031,1.3034,568,1.303,0,,,
2022-03-15 19:10:00,1.3032,1.30324,1.3034,507,1.303,0,,,
2022-03-15 19:15:00,1.30325,1.30365,1.30372,504,1.3032,0,,,
2022-03-15 19:20:00,1.3035,1.30376,1.30392,395,1.3034,0,,,
2022-03-15 19:25:00,1.30377,1.30382,1.3039,461,1.3035,0,,,
2022-03-15 19:30:00,1.3038,1.3039,1.30401,444,1.3036,0,,,
2022-03-15 19:35:00,1.30391,1.30413,1.30416,539,1.3037,0,,,
2022-03-15 19:40:00,1.30414,1.30391,1.3042,526,1.3036,0,,,
2022-03-15 19:45:00,1.30394,1.30422,1.30433,521,1.3037,0,,,
2022-03-15 19:50:00,1.30428,1.30428,1.3045,439,1.3041,0,,,
2022-03-15 19:55:00,1.30435,1.30467,1.30474,702,1.304,0,,,
2022-03-15 20:00:00,1.30471,1.3046,1.3048,455,1.3043,0,,,
2022-03-15 20:05:00,1.30438,1.3043,1.30451,254,1.3042,0,,,
2022-03-15 20:10:00,1.30431,1.30421,1.30451,327,1.3041,0,,,
2022-03-15 20:15:00,1.30423,1.30424,1.3043,237,1.304,0,,,
2022-03-15 20:20:00,1.30423,1.30398,1.3043,176,1.3038,0,,,
2022-03-15 20:25:00,1.30403,1.30391,1.30406,272,1.3037,0,,,
2022-03-15 20:30:00,1.30393,1.30393,1.304,341,1.3037,0,,,
2022-03-15 20:35:00,1.30389,1.30389,1.304,240,1.3037,0,,,
2022-03-15 20:40:00,1.30375,1.30406,1.30409,174,1.30375,0,,,
2022-03-15 20:45:00,1.30403,1.3038,1.3041,159,1.3038,0,,,
2022-03-15 20:50:00,1.30396,1.30375,1.304,184,1.30363,0,,,
2022-03-15 20:55:00,1.3038,1.30398,1.3042,232,1.3036,0,,,
2022-03-15 21:00:00,1.30398,1.30397,1.30443,30,1.3039,0,,,
2022-03-15 21:05:00,1.3042,1.3044,1.3047,43,1.30368,0,,,
2022-03-15 21:10:00,1.3043,1.3044,1.3045,38,1.30398,0,,,
2022-03-15 21:15:00,1.3042,1.30382,1.3047,45,1.30335,0,,,
2022-03-15 21:20:00,1.30375,1.30361,1.3043,109,1.3032,0,,,
2022-03-15 21:25:00,1.30361,1.30389,1.30394,113,1.30339,0,,,
2022-03-15 21:30:00,1.30378,1.3037,1.30389,192,1.30329,0,,,
2022-03-15 21:35:00,1.30344,1.30374,1.3039,149,1.30339,0,,,
2022-03-15 21:40:00,1.3036,1.30369,1.3038,86,1.30346,0,,,
2022-03-15 21:45:00,1.30369,1.30366,1.3039,144,1.30346,0,,,
2022-03-15 21:50:00,1.30368,1.3038,1.30381,99,1.30349,0,,,
2022-03-15 21:55:00,1.3037,1.30354,1.3038,97,1.3035,0,,,
2022-03-15 22:00:00,1.30365,1.3038,1.3039,269,1.3035,0,,,
2022-03-15 22:05:00,1.30366,1.30379,1.3039,157,1.3036,0,,,
2022-03-15 22:10:00,1.30369,1.3036,1.30374,150,1.3034,0,,,
2022-03-15 22:15:00,1.3036,1.30381,1.304,209,1.3035,0,,,
2022-03-15 22:20:00,1.30387,1.30405,1.30415,177,1.3037,0,,,
2022-03-15 22:25:00,1.30405,1.30418,1.3045,192,1.30392,0,,,
2022-03-15 22:30:00,1.30405,1.30436,1.3045,136,1.30405,0,,,
2022-03-15 22:35:00,1.30425,1.3041,1.3044,173,1.3037,0,,,
2022-03-15 22:40:00,1.3041,1.3043,1.30452,168,1.30396,0,,,
2022-03-15 22:45:00,1.3044,1.30421,1.3046,139,1.30419,0,,,
2022-03-15 22:50:00,1.30434,1.30435,1.30451,150,1.30419,0,,,
2022-03-15 22:55:00,1.3045,1.30426,1.3046,192,1.30406,0,,,
2022-03-15 23:00:00,1.30424,1.30413,1.3044,277,1.304,0,,,
2022-03-15 23:05:00,1.30414,1.30411,1.30442,368,1.30408,0,,,
2022-03-15 23:10:00,1.30428,1.30391,1.3045,399,1.3037,0,,,
2022-03-15 23:15:00,1.30392,1.3036,1.3041,397,1.3036,0,,,
2022-03-15 23:20:00,1.30378,1.30404,1.30423,315,1.3036,0,,,
2022-03-15 23:25:00,1.30404,1.304,1.3043,157,1.30371,0,,,
2022-03-15 23:30:00,1.30408,1.30381,1.3042,183,1.30371,0,,,
2022-03-15 23:35:00,1.30412,1.30446,1.3048,434,1.30378,0,,,
2022-03-15 23:40:00,1.30442,1.30473,1.30486,268,1.30422,0,,,
2022-03-15 23:45:00,1.30471,1.30443,1.30484,267,1.3041,0,,,
2022-03-15 23:50:00,1.30443,1.30411,1.30451,528,1.30385,0,,,
2022-03-15 23:55:00,1.3041,1.30436,1.3046,381,1.30405,0,,,
