Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-28 13:15:00,1.01658,1.01715,1.01718,1468,1.01595,0,,,
2022-07-28 13:20:00,1.01714,1.01651,1.01719,1488,1.0161,0,,,
2022-07-28 13:25:00,1.01656,1.01688,1.01732,1330,1.01627,0,,,
2022-07-28 13:30:00,1.0168,1.01562,1.01704,1584,1.01508,0,,,
2022-07-28 13:35:00,1.01556,1.01559,1.01671,1464,1.01535,0,,,
2022-07-28 13:40:00,1.01565,1.01569,1.01647,1552,1.0155,0,,,
2022-07-28 13:45:00,1.01565,1.01472,1.016,1617,1.01388,0,,,
2022-07-28 13:50:00,1.01481,1.01296,1.01497,1544,1.0127,0,,,
2022-07-28 13:55:00,1.01301,1.01385,1.01404,1545,1.01257,0,,,
2022-07-28 14:00:00,1.01396,1.01458,1.01487,1420,1.0138,0,,,
2022-07-28 14:05:00,1.01452,1.01477,1.0148,1296,1.0138,0,,,
2022-07-28 14:10:00,1.01478,1.01463,1.01566,1348,1.0142,0,,,
2022-07-28 14:15:00,1.01471,1.01569,1.01582,1236,1.0145,0,,,
2022-07-28 14:20:00,1.01569,1.0161,1.01625,1310,1.0151,0,,,
2022-07-28 14:25:00,1.01613,1.01597,1.01653,1227,1.0158,0,,,
2022-07-28 14:30:00,1.01599,1.01567,1.01614,1201,1.01508,0,,,
2022-07-28 14:35:00,1.01563,1.01615,1.01657,1201,1.0153,0,,,
2022-07-28 14:40:00,1.01616,1.0165,1.01656,1280,1.0155,0,,,
2022-07-28 14:45:00,1.01647,1.01663,1.0168,1265,1.016,0,,,
2022-07-28 14:50:00,1.01658,1.01547,1.01685,1262,1.0154,0,,,
2022-07-28 14:55:00,1.01548,1.01562,1.01593,1579,1.0148,0,,,
2022-07-28 15:00:00,1.01561,1.01565,1.01607,1211,1.0152,0,,,
2022-07-28 15:05:00,1.01557,1.01536,1.01579,992,1.0152,0,,,
2022-07-28 15:10:00,1.01535,1.01492,1.0154,955,1.0146,0,,,
2022-07-28 15:15:00,1.01487,1.01521,1.01548,909,1.0145,0,,,
2022-07-28 15:20:00,1.01526,1.01614,1.01617,847,1.0148,0,,,
2022-07-28 15:25:00,1.01614,1.01625,1.01671,1021,1.016,0,,,
2022-07-28 15:30:00,1.01631,1.01672,1.01708,1043,1.016,0,,,
2022-07-28 15:35:00,1.0167,1.01692,1.01707,1043,1.0161,0,,,
2022-07-28 15:40:00,1.01694,1.0164,1.01711,926,1.0161,0,,,
2022-07-28 15:45:00,1.01658,1.01643,1.01668,835,1.0158,0,,,
2022-07-28 15:50:00,1.01637,1.01598,1.01656,745,1.0159,0,,,
2022-07-28 15:55:00,1.01597,1.01655,1.01655,938,1.0154,0,,,
2022-07-28 16:00:00,1.01629,1.01563,1.01641,896,1.0154,0,,,
2022-07-28 16:05:00,1.01562,1.01539,1.01601,811,1.0151,0,,,
2022-07-28 16:10:00,1.01538,1.01533,1.01548,799,1.0149,0,,,
2022-07-28 16:15:00,1.0153,1.01464,1.0153,639,1.0146,0,,,
2022-07-28 16:20:00,1.01464,1.01501,1.0152,577,1.0145,0,,,
2022-07-28 16:25:00,1.01501,1.01468,1.01501,737,1.0144,0,,,
2022-07-28 16:30:00,1.01468,1.0144,1.01477,803,1.01416,0,,,
2022-07-28 16:35:00,1.01444,1.01528,1.01532,783,1.0144,0,,,
2022-07-28 16:40:00,1.01529,1.01506,1.01541,656,1.0148,0,,,
2022-07-28 16:45:00,1.01507,1.01532,1.01534,571,1.0149,0,,,
2022-07-28 16:50:00,1.01531,1.01499,1.01534,625,1.0148,0,,,
2022-07-28 16:55:00,1.01501,1.01571,1.01585,710,1.0148,0,,,
2022-07-28 17:00:00,1.01578,1.01595,1.01614,743,1.01557,0,,,
2022-07-28 17:05:00,1.01604,1.01666,1.01666,680,1.0158,0,,,
2022-07-28 17:10:00,1.01665,1.01608,1.01665,619,1.016,0,,,
2022-07-28 17:15:00,1.01609,1.01589,1.0161,523,1.0156,0,,,
2022-07-28 17:20:00,1.01593,1.01562,1.016,575,1.01559,0,,,
2022-07-28 17:25:00,1.0155,1.01579,1.0158,459,1.0154,0,,,
2022-07-28 17:30:00,1.01577,1.01563,1.0158,477,1.0155,0,,,
2022-07-28 17:35:00,1.0157,1.01601,1.0161,413,1.0155,0,,,
2022-07-28 17:40:00,1.01598,1.01625,1.0164,452,1.0158,0,,,
2022-07-28 17:45:00,1.01624,1.016,1.01625,427,1.0158,0,,,
2022-07-28 17:50:00,1.01613,1.01596,1.0162,374,1.0158,0,,,
2022-07-28 17:55:00,1.01593,1.016,1.01614,392,1.0158,0,,,
2022-07-28 18:00:00,1.016,1.01605,1.01613,564,1.0158,0,,,
2022-07-28 18:05:00,1.01606,1.01567,1.01606,555,1.0155,0,,,
2022-07-28 18:10:00,1.0156,1.01593,1.01595,406,1.0155,0,,,
2022-07-28 18:15:00,1.01592,1.01637,1.01643,482,1.0158,0,,,
2022-07-28 18:20:00,1.01638,1.01661,1.0167,536,1.0162,0,,,
2022-07-28 18:25:00,1.01659,1.01658,1.0168,513,1.0164,0,,,
2022-07-28 18:30:00,1.01656,1.01639,1.0167,470,1.0162,0,,,
2022-07-28 18:35:00,1.0163,1.01649,1.01676,513,1.0162,0,,,
2022-07-28 18:40:00,1.01646,1.0166,1.0167,593,1.0161,0,,,
2022-07-28 18:45:00,1.01654,1.0167,1.01693,469,1.0164,0,,,
2022-07-28 18:50:00,1.01677,1.01733,1.01742,598,1.0166,0,,,
2022-07-28 18:55:00,1.01737,1.01764,1.01765,747,1.0171,0,,,
2022-07-28 19:00:00,1.01765,1.01788,1.01812,709,1.0174,0,,,
2022-07-28 19:05:00,1.01789,1.01863,1.01866,574,1.0177,0,,,
2022-07-28 19:10:00,1.01861,1.0183,1.01865,534,1.0182,0,,,
2022-07-28 19:15:00,1.01831,1.0185,1.01858,541,1.0182,0,,,
2022-07-28 19:20:00,1.01855,1.01872,1.0188,373,1.0183,0,,,
2022-07-28 19:25:00,1.0187,1.01857,1.01882,447,1.0185,0,,,
2022-07-28 19:30:00,1.01856,1.0186,1.0187,524,1.0183,0,,,
2022-07-28 19:35:00,1.01856,1.01846,1.0186,525,1.0182,0,,,
2022-07-28 19:40:00,1.01847,1.01849,1.0186,419,1.0182,0,,,
2022-07-28 19:45:00,1.0186,1.0184,1.01862,440,1.0182,0,,,
2022-07-28 19:50:00,1.01837,1.01871,1.0188,513,1.0183,0,,,
2022-07-28 19:55:00,1.01872,1.01862,1.01872,434,1.0183,0,,,
2022-07-28 20:00:00,1.01862,1.01856,1.0188,569,1.0183,0,,,
2022-07-28 20:05:00,1.01858,1.01887,1.01888,382,1.0184,0,,,
2022-07-28 20:10:00,1.01876,1.01888,1.01902,319,1.0186,0,,,
2022-07-28 20:15:00,1.01888,1.01897,1.01902,314,1.0187,0,,,
2022-07-28 20:20:00,1.01898,1.01929,1.01937,390,1.0188,0,,,
2022-07-28 20:25:00,1.01931,1.01912,1.0194,321,1.019,0,,,
2022-07-28 20:30:00,1.0191,1.01921,1.0194,440,1.019,0,,,
2022-07-28 20:35:00,1.01921,1.01975,1.0198,400,1.019,0,,,
2022-07-28 20:40:00,1.01975,1.01975,1.01994,381,1.0196,0,,,
2022-07-28 20:45:00,1.01971,1.01963,1.01981,338,1.0195,0,,,
2022-07-28 20:50:00,1.01963,1.01982,1.0199,327,1.0195,0,,,
2022-07-28 20:55:00,1.01977,1.01957,1.01982,471,1.0194,0,,,
2022-07-28 21:00:00,1.01964,1.0195,1.0198,67,1.019,0,,,
2022-07-28 21:05:00,1.0195,1.0195,1.0196,54,1.019,0,,,
2022-07-28 21:10:00,1.0196,1.0193,1.0197,116,1.01914,0,,,
2022-07-28 21:15:00,1.0194,1.0195,1.0196,87,1.0193,0,,,
2022-07-28 21:20:00,1.01943,1.0195,1.0196,62,1.0193,0,,,
2022-07-28 21:25:00,1.0196,1.0194,1.0196,87,1.0193,0,,,
2022-07-28 21:30:00,1.01942,1.0195,1.0197,142,1.01888,0,,,
2022-07-28 21:35:00,1.01946,1.01957,1.0197,108,1.0194,0,,,
2022-07-28 21:40:00,1.0194,1.0193,1.0197,148,1.01911,0,,,
2022-07-28 21:45:00,1.01932,1.0193,1.0195,137,1.01911,0,,,
2022-07-28 21:50:00,1.0194,1.01936,1.0195,130,1.01911,0,,,
2022-07-28 21:55:00,1.01935,1.01954,1.01954,158,1.01903,0,,,
2022-07-28 22:00:00,1.01957,1.01931,1.01968,402,1.0191,0,,,
2022-07-28 22:05:00,1.0193,1.0193,1.0194,207,1.0191,0,,,
2022-07-28 22:10:00,1.0193,1.01937,1.01941,407,1.019,0,,,
2022-07-28 22:15:00,1.01935,1.01924,1.01953,349,1.0191,0,,,
2022-07-28 22:20:00,1.01923,1.0192,1.01925,194,1.019,0,,,
2022-07-28 22:25:00,1.019,1.0192,1.0193,185,1.0189,0,,,
2022-07-28 22:30:00,1.01917,1.01916,1.01931,341,1.019,0,,,
2022-07-28 22:35:00,1.01915,1.01906,1.01923,301,1.0189,0,,,
2022-07-28 22:40:00,1.01907,1.01931,1.0194,370,1.0189,0,,,
2022-07-28 22:45:00,1.0193,1.01919,1.0194,365,1.019,0,,,
2022-07-28 22:50:00,1.0192,1.01931,1.0194,286,1.019,0,,,
2022-07-28 22:55:00,1.0193,1.0193,1.0196,265,1.0191,0,,,
2022-07-28 23:00:00,1.0195,1.01936,1.0196,429,1.0191,0,,,
2022-07-28 23:05:00,1.01937,1.0191,1.01942,468,1.0191,0,,,
2022-07-28 23:10:00,1.01929,1.0192,1.0194,398,1.019,0,,,
2022-07-28 23:15:00,1.01922,1.01925,1.0194,400,1.0191,0,,,
2022-07-28 23:20:00,1.01924,1.01933,1.0194,276,1.0191,0,,,
2022-07-28 23:25:00,1.01934,1.0193,1.0194,294,1.019,0,,,
2022-07-28 23:30:00,1.01929,1.01916,1.01932,326,1.019,0,,,
2022-07-28 23:35:00,1.01915,1.01912,1.01922,415,1.0189,0,,,
2022-07-28 23:40:00,1.01911,1.019,1.01913,327,1.0188,0,,,
2022-07-28 23:45:00,1.01904,1.01928,1.01932,322,1.0189,0,,,
2022-07-28 23:50:00,1.01929,1.01932,1.0194,451,1.0191,0,,,
2022-07-28 23:55:00,1.01933,1.0191,1.01934,321,1.0188,0,,,
