Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-28 04:55:00,1.37758,1.37713,1.3778,633,1.3768,0,,,
2022-09-28 05:00:00,1.37718,1.3773,1.37739,533,1.3768,0,,,
2022-09-28 05:05:00,1.377,1.37795,1.37806,663,1.377,0,,,
2022-09-28 05:10:00,1.37794,1.37843,1.37849,652,1.3776,0,,,
2022-09-28 05:15:00,1.37834,1.37824,1.37839,652,1.3776,0,,,
2022-09-28 05:20:00,1.37821,1.37789,1.37827,607,1.3776,0,,,
2022-09-28 05:25:00,1.37788,1.3774,1.37805,564,1.3773,0,,,
2022-09-28 05:30:00,1.37754,1.37785,1.37822,600,1.3774,0,,,
2022-09-28 05:35:00,1.37792,1.37798,1.37803,568,1.3775,0,,,
2022-09-28 05:40:00,1.37797,1.3767,1.37797,630,1.3767,0,,,
2022-09-28 05:45:00,1.37686,1.37702,1.37733,705,1.3766,0,,,
2022-09-28 05:50:00,1.37707,1.37726,1.37728,693,1.3765,0,,,
2022-09-28 05:55:00,1.37725,1.3769,1.37745,716,1.3769,0,,,
2022-09-28 06:00:00,1.37709,1.37619,1.37709,1085,1.3759,0,,,
2022-09-28 06:05:00,1.37611,1.37618,1.37664,990,1.3758,0,,,
2022-09-28 06:10:00,1.37617,1.37693,1.37698,860,1.3756,0,,,
2022-09-28 06:15:00,1.37692,1.37753,1.37801,920,1.3764,0,,,
2022-09-28 06:20:00,1.37741,1.37744,1.37779,811,1.3769,0,,,
2022-09-28 06:25:00,1.37743,1.37724,1.37743,951,1.3763,0,,,
2022-09-28 06:30:00,1.37724,1.37752,1.37793,1014,1.377,0,,,
2022-09-28 06:35:00,1.37747,1.37766,1.37787,910,1.3771,0,,,
2022-09-28 06:40:00,1.37766,1.37778,1.37801,1019,1.3773,0,,,
2022-09-28 06:45:00,1.37777,1.37793,1.37858,971,1.3775,0,,,
2022-09-28 06:50:00,1.37799,1.37842,1.37863,1060,1.3777,0,,,
2022-09-28 06:55:00,1.37843,1.37991,1.38006,1117,1.3783,0,,,
2022-09-28 07:00:00,1.3798,1.37762,1.37981,1120,1.3772,0,,,
2022-09-28 07:05:00,1.3776,1.37957,1.37965,1288,1.3774,0,,,
2022-09-28 07:10:00,1.37962,1.37977,1.38007,1314,1.3792,0,,,
2022-09-28 07:15:00,1.37992,1.37882,1.37997,1253,1.3786,0,,,
2022-09-28 07:20:00,1.37883,1.37953,1.37973,1193,1.378,0,,,
2022-09-28 07:25:00,1.37951,1.37924,1.37977,1277,1.3788,0,,,
2022-09-28 07:30:00,1.37911,1.37842,1.37959,1340,1.3775,0,,,
2022-09-28 07:35:00,1.3784,1.37909,1.3795,1272,1.3781,0,,,
2022-09-28 07:40:00,1.37906,1.37817,1.37925,1188,1.3778,0,,,
2022-09-28 07:45:00,1.37818,1.378,1.37858,1176,1.3772,0,,,
2022-09-28 07:50:00,1.37794,1.37615,1.37808,1260,1.3761,0,,,
2022-09-28 07:55:00,1.37626,1.37678,1.37681,1255,1.3757,0,,,
2022-09-28 08:00:00,1.37672,1.3773,1.37739,1272,1.3762,0,,,
2022-09-28 08:05:00,1.37735,1.37772,1.37778,1097,1.3764,0,,,
2022-09-28 08:10:00,1.3777,1.37745,1.37814,1118,1.377,0,,,
2022-09-28 08:15:00,1.3774,1.3777,1.37835,1156,1.3771,0,,,
2022-09-28 08:20:00,1.3777,1.37749,1.3778,1159,1.3767,0,,,
2022-09-28 08:25:00,1.37743,1.37874,1.37892,1091,1.3771,0,,,
2022-09-28 08:30:00,1.37875,1.37895,1.37935,1124,1.3783,0,,,
2022-09-28 08:35:00,1.3789,1.37951,1.3796,1143,1.3781,0,,,
2022-09-28 08:40:00,1.37954,1.37931,1.38001,993,1.3791,0,,,
2022-09-28 08:45:00,1.37935,1.37953,1.37961,930,1.3785,0,,,
2022-09-28 08:50:00,1.37954,1.37832,1.37963,845,1.37827,0,,,
2022-09-28 08:55:00,1.37825,1.37921,1.37931,837,1.378,0,,,
2022-09-28 09:00:00,1.37919,1.37989,1.38044,921,1.3789,0,,,
2022-09-28 09:05:00,1.37987,1.38149,1.38157,939,1.3797,0,,,
2022-09-28 09:10:00,1.38146,1.38188,1.38194,787,1.38104,0,,,
2022-09-28 09:15:00,1.38188,1.38219,1.38258,996,1.3817,0,,,
2022-09-28 09:20:00,1.38222,1.38303,1.3832,1005,1.3819,0,,,
2022-09-28 09:25:00,1.38297,1.38193,1.38329,942,1.38193,0,,,
2022-09-28 09:30:00,1.382,1.38118,1.382,1118,1.3806,0,,,
2022-09-28 09:35:00,1.38118,1.38157,1.38201,1040,1.3807,0,,,
2022-09-28 09:40:00,1.38158,1.37991,1.38161,926,1.3797,0,,,
2022-09-28 09:45:00,1.3799,1.37991,1.38015,911,1.3795,0,,,
2022-09-28 09:50:00,1.37991,1.38,1.38052,915,1.3796,0,,,
2022-09-28 09:55:00,1.37999,1.38037,1.38041,857,1.3798,0,,,
2022-09-28 10:00:00,1.3803,1.37875,1.38089,1604,1.37439,0,,,
2022-09-28 10:05:00,1.37882,1.37877,1.38123,1796,1.37819,0,,,
2022-09-28 10:10:00,1.37874,1.37515,1.37913,1574,1.37511,0,,,
2022-09-28 10:15:00,1.3752,1.37465,1.37602,1523,1.3746,0,,,
2022-09-28 10:20:00,1.37469,1.37351,1.37521,1523,1.37297,0,,,
2022-09-28 10:25:00,1.37346,1.37507,1.37619,1585,1.3732,0,,,
2022-09-28 10:30:00,1.37512,1.37729,1.37782,1554,1.37483,0,,,
2022-09-28 10:35:00,1.37731,1.37595,1.37758,1525,1.37549,0,,,
2022-09-28 10:40:00,1.37589,1.37543,1.37626,1472,1.3749,0,,,
2022-09-28 10:45:00,1.3756,1.37595,1.37689,1395,1.3753,0,,,
2022-09-28 10:50:00,1.37595,1.37642,1.37671,1275,1.3757,0,,,
2022-09-28 10:55:00,1.37643,1.3766,1.37682,984,1.3758,0,,,
2022-09-28 11:00:00,1.37654,1.37767,1.37771,1431,1.3762,0,,,
2022-09-28 11:05:00,1.37766,1.37787,1.37841,1220,1.3773,0,,,
2022-09-28 11:10:00,1.37787,1.37822,1.37839,1392,1.377,0,,,
2022-09-28 11:15:00,1.37822,1.37657,1.37854,1318,1.37653,0,,,
2022-09-28 11:20:00,1.37658,1.37728,1.37816,1372,1.3764,0,,,
2022-09-28 11:25:00,1.37735,1.37787,1.37794,1304,1.3769,0,,,
2022-09-28 11:30:00,1.37792,1.37679,1.37792,1283,1.37577,0,,,
2022-09-28 11:35:00,1.37683,1.37781,1.37819,1332,1.3766,0,,,
2022-09-28 11:40:00,1.37785,1.37736,1.37871,1264,1.3769,0,,,
2022-09-28 11:45:00,1.37735,1.37714,1.37846,1322,1.3771,0,,,
2022-09-28 11:50:00,1.37717,1.37637,1.37762,1160,1.3762,0,,,
2022-09-28 11:55:00,1.37638,1.37639,1.37733,1201,1.37615,0,,,
2022-09-28 12:00:00,1.37646,1.3751,1.37655,1304,1.3748,0,,,
2022-09-28 12:05:00,1.37516,1.37444,1.37545,1315,1.3739,0,,,
2022-09-28 12:10:00,1.37465,1.37552,1.37559,1402,1.3742,0,,,
2022-09-28 12:15:00,1.37544,1.375,1.37645,1509,1.37498,0,,,
2022-09-28 12:20:00,1.37468,1.37271,1.3749,1231,1.3723,0,,,
2022-09-28 12:25:00,1.37265,1.3732,1.37364,1288,1.3723,0,,,
2022-09-28 12:30:00,1.3732,1.37108,1.37344,1437,1.3709,0,,,
2022-09-28 12:35:00,1.37105,1.37152,1.37217,1204,1.3708,0,,,
2022-09-28 12:40:00,1.37152,1.3715,1.37233,1376,1.3712,0,,,
2022-09-28 12:45:00,1.37147,1.37247,1.37247,1292,1.3707,0,,,
2022-09-28 12:50:00,1.3725,1.37232,1.37263,1335,1.3716,0,,,
2022-09-28 12:55:00,1.37228,1.37111,1.37259,1383,1.371,0,,,
2022-09-28 13:00:00,1.3711,1.37116,1.3719,1370,1.3702,0,,,
2022-09-28 13:05:00,1.37111,1.37278,1.37287,1469,1.37016,0,,,
2022-09-28 13:10:00,1.37265,1.37258,1.37355,1298,1.3723,0,,,
2022-09-28 13:15:00,1.37261,1.37175,1.37261,1268,1.3714,0,,,
2022-09-28 13:20:00,1.37191,1.37105,1.37206,1336,1.3708,0,,,
2022-09-28 13:25:00,1.37104,1.36985,1.37144,1402,1.3695,0,,,
2022-09-28 13:30:00,1.3699,1.37066,1.37089,1659,1.3693,0,,,
2022-09-28 13:35:00,1.37072,1.37031,1.37093,1480,1.3692,0,,,
2022-09-28 13:40:00,1.37037,1.36831,1.371,1670,1.36815,0,,,
2022-09-28 13:45:00,1.36823,1.36739,1.36931,1698,1.366,0,,,
2022-09-28 13:50:00,1.36748,1.3671,1.36801,1771,1.36627,0,,,
2022-09-28 13:55:00,1.36713,1.36907,1.36942,1509,1.3666,0,,,
2022-09-28 14:00:00,1.36907,1.36864,1.3693,1697,1.367,0,,,
2022-09-28 14:05:00,1.36856,1.36938,1.36938,1559,1.36676,0,,,
2022-09-28 14:10:00,1.36931,1.3672,1.36938,1368,1.36699,0,,,
2022-09-28 14:15:00,1.36721,1.36775,1.36841,1381,1.367,0,,,
2022-09-28 14:20:00,1.36774,1.36715,1.36805,1472,1.3668,0,,,
2022-09-28 14:25:00,1.3671,1.36575,1.36735,1405,1.3656,0,,,
2022-09-28 14:30:00,1.36583,1.36548,1.36609,1437,1.3645,0,,,
2022-09-28 14:35:00,1.36547,1.36751,1.36757,1292,1.3652,0,,,
2022-09-28 14:40:00,1.36747,1.36709,1.36785,1440,1.3664,0,,,
2022-09-28 14:45:00,1.36709,1.36636,1.3678,1427,1.36588,0,,,
2022-09-28 14:50:00,1.36637,1.36757,1.36822,1332,1.3661,0,,,
2022-09-28 14:55:00,1.3677,1.36819,1.36935,1267,1.3676,0,,,
2022-09-28 15:00:00,1.3682,1.36828,1.36873,1301,1.3672,0,,,
2022-09-28 15:05:00,1.36836,1.36915,1.36945,1305,1.36777,0,,,
2022-09-28 15:10:00,1.36917,1.3687,1.36931,1310,1.3676,0,,,
2022-09-28 15:15:00,1.36867,1.3683,1.36931,1375,1.3679,0,,,
2022-09-28 15:20:00,1.36831,1.3672,1.36836,1347,1.3671,0,,,
2022-09-28 15:25:00,1.36737,1.36904,1.36911,1292,1.3669,0,,,
2022-09-28 15:30:00,1.36901,1.36885,1.36959,1268,1.3685,0,,,
2022-09-28 15:35:00,1.36878,1.36927,1.36946,1215,1.3683,0,,,
2022-09-28 15:40:00,1.36921,1.36897,1.36949,1141,1.3687,0,,,
2022-09-28 15:45:00,1.36894,1.36708,1.36898,1203,1.367,0,,,
2022-09-28 15:50:00,1.36711,1.3655,1.36711,1084,1.3654,0,,,
2022-09-28 15:55:00,1.36596,1.3649,1.36604,1117,1.3647,0,,,
2022-09-28 16:00:00,1.36493,1.3637,1.36503,1255,1.3635,0,,,
2022-09-28 16:05:00,1.36363,1.36398,1.3645,1272,1.3634,0,,,
2022-09-28 16:10:00,1.36399,1.36216,1.364,1224,1.362,0,,,
2022-09-28 16:15:00,1.36212,1.36337,1.36361,1062,1.362,0,,,
2022-09-28 16:20:00,1.36339,1.36487,1.36488,1066,1.3631,0,,,
2022-09-28 16:25:00,1.3649,1.36483,1.36557,1139,1.3643,0,,,
2022-09-28 16:30:00,1.36481,1.36444,1.36489,968,1.3642,0,,,
2022-09-28 16:35:00,1.36446,1.36513,1.3652,1008,1.3636,0,,,
2022-09-28 16:40:00,1.36513,1.36438,1.36513,975,1.3643,0,,,
2022-09-28 16:45:00,1.36441,1.36394,1.36441,1107,1.3636,0,,,
2022-09-28 16:50:00,1.36392,1.36357,1.36439,1149,1.3632,0,,,
2022-09-28 16:55:00,1.36364,1.36387,1.36405,935,1.3632,0,,,
2022-09-28 17:00:00,1.36375,1.36271,1.36406,1293,1.3627,0,,,
2022-09-28 17:05:00,1.36274,1.36268,1.36323,1169,1.3621,0,,,
2022-09-28 17:10:00,1.36271,1.36276,1.3632,940,1.3624,0,,,
2022-09-28 17:15:00,1.36271,1.36151,1.36298,969,1.36148,0,,,
2022-09-28 17:20:00,1.36155,1.36109,1.36209,1158,1.361,0,,,
2022-09-28 17:25:00,1.36105,1.36198,1.36239,1160,1.361,0,,,
2022-09-28 17:30:00,1.36205,1.3616,1.36252,1099,1.3613,0,,,
2022-09-28 17:35:00,1.36183,1.36185,1.3621,867,1.3612,0,,,
2022-09-28 17:40:00,1.36186,1.36175,1.36233,893,1.3613,0,,,
2022-09-28 17:45:00,1.36176,1.36175,1.3622,914,1.3614,0,,,
2022-09-28 17:50:00,1.3617,1.36133,1.3619,795,1.3612,0,,,
2022-09-28 17:55:00,1.36137,1.36095,1.36152,832,1.3606,0,,,
2022-09-28 18:00:00,1.36097,1.36179,1.36185,825,1.3607,0,,,
2022-09-28 18:05:00,1.36179,1.36094,1.36184,774,1.3607,0,,,
2022-09-28 18:10:00,1.36096,1.36104,1.36144,820,1.3605,0,,,
2022-09-28 18:15:00,1.36105,1.3615,1.36178,661,1.3609,0,,,
2022-09-28 18:20:00,1.36163,1.36179,1.36184,671,1.361,0,,,
2022-09-28 18:25:00,1.36179,1.36174,1.36209,765,1.3614,0,,,
2022-09-28 18:30:00,1.36173,1.3615,1.36187,776,1.3612,0,,,
2022-09-28 18:35:00,1.36149,1.3611,1.36169,847,1.3608,0,,,
2022-09-28 18:40:00,1.36107,1.36177,1.36232,868,1.3609,0,,,
2022-09-28 18:45:00,1.36172,1.36107,1.36189,888,1.3606,0,,,
2022-09-28 18:50:00,1.361,1.3608,1.36105,1060,1.3602,0,,,
2022-09-28 18:55:00,1.36084,1.36129,1.36177,980,1.3606,0,,,
2022-09-28 19:00:00,1.36132,1.36163,1.36178,970,1.361,0,,,
2022-09-28 19:05:00,1.36162,1.36158,1.36191,881,1.3611,0,,,
2022-09-28 19:10:00,1.3616,1.36166,1.36171,828,1.3609,0,,,
2022-09-28 19:15:00,1.36164,1.36242,1.36243,778,1.3613,0,,,
2022-09-28 19:20:00,1.36242,1.36275,1.3628,868,1.3621,0,,,
2022-09-28 19:25:00,1.36274,1.36288,1.36292,900,1.3622,0,,,
2022-09-28 19:30:00,1.36289,1.36268,1.36293,760,1.3622,0,,,
2022-09-28 19:35:00,1.3627,1.36274,1.36297,727,1.3625,0,,,
2022-09-28 19:40:00,1.36275,1.36264,1.36283,867,1.3619,0,,,
2022-09-28 19:45:00,1.36263,1.36263,1.36282,730,1.362,0,,,
2022-09-28 19:50:00,1.36257,1.36229,1.36277,708,1.3621,0,,,
2022-09-28 19:55:00,1.36223,1.36267,1.36274,751,1.3618,0,,,
2022-09-28 20:00:00,1.36262,1.36276,1.36285,682,1.362,0,,,
2022-09-28 20:05:00,1.36273,1.36226,1.36282,467,1.362,0,,,
2022-09-28 20:10:00,1.36227,1.3618,1.36228,380,1.3616,0,,,
2022-09-28 20:15:00,1.36191,1.3617,1.36205,268,1.3615,0,,,
2022-09-28 20:20:00,1.36187,1.36225,1.36231,279,1.3617,0,,,
2022-09-28 20:25:00,1.36228,1.36185,1.36228,328,1.3615,0,,,
2022-09-28 20:30:00,1.36181,1.3613,1.36195,253,1.3613,0,,,
2022-09-28 20:35:00,1.3614,1.36055,1.3615,292,1.3603,0,,,
2022-09-28 20:40:00,1.36053,1.36052,1.36082,312,1.3602,0,,,
2022-09-28 20:45:00,1.3605,1.3608,1.36097,291,1.3603,0,,,
2022-09-28 20:50:00,1.3608,1.36024,1.3608,341,1.36,0,,,
2022-09-28 20:55:00,1.36025,1.35945,1.36045,236,1.35945,0,,,
2022-09-28 21:00:00,1.35937,1.3611,1.3618,66,1.35937,0,,,
2022-09-28 21:05:00,1.3614,1.361,1.3614,95,1.3603,0,,,
2022-09-28 21:10:00,1.3609,1.3613,1.3615,70,1.36033,0,,,
2022-09-28 21:15:00,1.36074,1.3608,1.3614,81,1.36043,0,,,
2022-09-28 21:20:00,1.3609,1.36061,1.3619,193,1.35989,0,,,
2022-09-28 21:25:00,1.36093,1.3605,1.3614,133,1.36024,0,,,
2022-09-28 21:30:00,1.36052,1.36062,1.36103,137,1.36047,0,,,
2022-09-28 21:35:00,1.3607,1.36077,1.36097,133,1.3605,0,,,
2022-09-28 21:40:00,1.36078,1.3603,1.3609,138,1.3603,0,,,
2022-09-28 21:45:00,1.36063,1.36034,1.36063,79,1.3603,0,,,
2022-09-28 21:50:00,1.36051,1.3605,1.36061,88,1.3603,0,,,
2022-09-28 21:55:00,1.3604,1.3604,1.3607,68,1.3603,0,,,
2022-09-28 22:00:00,1.36057,1.36088,1.36093,227,1.36026,0,,,
2022-09-28 22:05:00,1.36092,1.36095,1.36096,232,1.3606,0,,,
2022-09-28 22:10:00,1.36094,1.36106,1.36121,327,1.3608,0,,,
2022-09-28 22:15:00,1.36103,1.3612,1.36143,432,1.3608,0,,,
2022-09-28 22:20:00,1.36138,1.36135,1.36147,305,1.3611,0,,,
2022-09-28 22:25:00,1.36135,1.36142,1.36149,258,1.3604,0,,,
2022-09-28 22:30:00,1.36148,1.36165,1.36165,352,1.3612,0,,,
2022-09-28 22:35:00,1.36162,1.36171,1.36178,339,1.3614,0,,,
2022-09-28 22:40:00,1.3617,1.36184,1.36184,450,1.3613,0,,,
2022-09-28 22:45:00,1.36181,1.36191,1.36219,429,1.3615,0,,,
2022-09-28 22:50:00,1.36193,1.36191,1.36201,266,1.3617,0,,,
2022-09-28 22:55:00,1.3617,1.36187,1.36198,248,1.3616,0,,,
2022-09-28 23:00:00,1.36185,1.36164,1.36185,294,1.3614,0,,,
2022-09-28 23:05:00,1.3616,1.36166,1.36172,565,1.3612,0,,,
2022-09-28 23:10:00,1.36164,1.3618,1.36215,513,1.3614,0,,,
2022-09-28 23:15:00,1.36197,1.36233,1.36233,427,1.3618,0,,,
2022-09-28 23:20:00,1.36234,1.36237,1.3625,495,1.362,0,,,
2022-09-28 23:25:00,1.36238,1.36206,1.36257,464,1.362,0,,,
2022-09-28 23:30:00,1.36203,1.3623,1.36241,421,1.3618,0,,,
2022-09-28 23:35:00,1.36237,1.36275,1.36276,546,1.3622,0,,,
2022-09-28 23:40:00,1.36274,1.36275,1.36282,512,1.3623,0,,,
2022-09-28 23:45:00,1.36277,1.3626,1.363,520,1.3625,0,,,
2022-09-28 23:50:00,1.36269,1.3628,1.36301,543,1.3625,0,,,
2022-09-28 23:55:00,1.3628,1.36292,1.36299,393,1.3624,0,,,
