Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-19 03:30:00,19.0028,19.02031,19.02448,340,19.0013,0,,,
2023-10-19 03:35:00,19.01621,19.0066,19.02205,547,18.98219,0,,,
2023-10-19 03:40:00,19.0007,19.01942,19.02498,571,18.9967,0,,,
2023-10-19 03:45:00,19.0121,19.02605,19.033,475,19.01,0,,,
2023-10-19 03:50:00,19.02785,19.02506,19.02998,259,19.01347,0,,,
2023-10-19 03:55:00,19.02495,19.02,19.02795,232,19.0148,0,,,
2023-10-19 04:00:00,19.02,19.02221,19.03196,372,19.0143,0,,,
2023-10-19 04:05:00,19.0174,19.02761,19.03041,237,19.01029,0,,,
2023-10-19 04:10:00,19.0175,19.0162,19.02903,532,19.00777,0,,,
2023-10-19 04:15:00,19.0117,19.02576,19.0303,216,19.0109,0,,,
2023-10-19 04:20:00,19.02566,19.017,19.02977,150,19.01241,0,,,
2023-10-19 04:25:00,19.0204,19.01777,19.02924,214,19.0107,0,,,
2023-10-19 04:30:00,19.0206,19.0312,19.0381,327,19.0061,0,,,
2023-10-19 04:35:00,19.0363,19.03343,19.03869,225,19.024,0,,,
2023-10-19 04:40:00,19.03374,19.0276,19.03696,191,19.0237,0,,,
2023-10-19 04:45:00,19.0239,19.03175,19.03481,291,19.0219,0,,,
2023-10-19 04:50:00,19.0266,19.0175,19.03658,336,19.0137,0,,,
2023-10-19 04:55:00,19.0177,19.02387,19.03557,328,19.00449,0,,,
2023-10-19 05:00:00,19.007,19.0173,19.03019,455,19.0027,0,,,
2023-10-19 05:05:00,19.01,19.02132,19.02866,346,18.98997,0,,,
2023-10-19 05:10:00,19.0046,18.9988,19.02468,489,18.9923,0,,,
2023-10-19 05:15:00,18.9982,19.01615,19.01971,477,18.9931,0,,,
2023-10-19 05:20:00,19.0052,19.01662,19.02567,278,19.0015,0,,,
2023-10-19 05:25:00,19.0164,19.0092,19.01903,342,19.0003,0,,,
2023-10-19 05:30:00,19.0144,19.0118,19.02182,406,19.0033,0,,,
2023-10-19 05:35:00,19.0202,19.0106,19.02364,278,19.0089,0,,,
2023-10-19 05:40:00,19.02097,19.0396,19.04228,299,19.012,0,,,
2023-10-19 05:45:00,19.0321,19.0404,19.04436,382,19.0264,0,,,
2023-10-19 05:50:00,19.04071,19.0336,19.04446,275,19.0306,0,,,
2023-10-19 05:55:00,19.0414,19.0406,19.04509,230,19.0317,0,,,
2023-10-19 06:00:00,19.045,19.06296,19.0668,571,19.0319,0,,,
2023-10-19 06:05:00,19.0646,19.05611,19.071,720,19.0438,0,,,
2023-10-19 06:10:00,19.05519,19.0548,19.0665,579,19.0426,0,,,
2023-10-19 06:15:00,19.0546,19.034,19.0558,778,19.0105,0,,,
2023-10-19 06:20:00,19.03199,19.0386,19.041,588,19.0199,0,,,
2023-10-19 06:25:00,19.0388,19.0476,19.053,568,19.0241,0,,,
2023-10-19 06:30:00,19.0487,19.0604,19.0604,780,19.0324,0,,,
2023-10-19 06:35:00,19.0602,19.0553,19.0765,663,19.0437,0,,,
2023-10-19 06:40:00,19.0555,19.04855,19.0612,700,19.0339,0,,,
2023-10-19 06:45:00,19.0537,19.0607,19.0742,805,19.0384,0,,,
2023-10-19 06:50:00,19.0524,19.0842,19.085,846,19.0518,0,,,
2023-10-19 06:55:00,19.0838,19.06459,19.0838,582,19.048,0,,,
2023-10-19 07:00:00,19.0656,19.0384,19.0754,856,19.0265,0,,,
2023-10-19 07:05:00,19.0256,19.047,19.0498,820,19.0223,0,,,
2023-10-19 07:10:00,19.0472,19.07,19.07,787,19.0339,0,,,
2023-10-19 07:15:00,19.06665,19.0406,19.092,951,19.03327,0,,,
2023-10-19 07:20:00,19.0404,19.06469,19.069,774,19.03311,0,,,
2023-10-19 07:25:00,19.06462,19.06474,19.0718,602,19.0524,0,,,
2023-10-19 07:30:00,19.0666,19.077,19.0833,797,19.0532,0,,,
2023-10-19 07:35:00,19.07713,19.0757,19.0835,744,19.0549,0,,,
2023-10-19 07:40:00,19.07362,19.09444,19.0985,691,19.0596,0,,,
2023-10-19 07:45:00,19.0972,19.1512,19.1517,974,19.0828,0,,,
2023-10-19 07:50:00,19.151,19.12866,19.151,677,19.1091,0,,,
2023-10-19 07:55:00,19.1188,19.1437,19.1476,710,19.1177,0,,,
2023-10-19 08:00:00,19.1435,19.1328,19.1468,771,19.1183,0,,,
2023-10-19 08:05:00,19.1326,19.1068,19.1388,868,19.0886,0,,,
2023-10-19 08:10:00,19.10589,19.1252,19.1293,856,19.0937,0,,,
2023-10-19 08:15:00,19.12298,19.1094,19.1248,895,19.0908,0,,,
2023-10-19 08:20:00,19.1096,19.1158,19.1208,722,19.0937,0,,,
2023-10-19 08:25:00,19.1156,19.0921,19.1195,669,19.0919,0,,,
2023-10-19 08:30:00,19.10106,19.1146,19.1172,681,19.0893,0,,,
2023-10-19 08:35:00,19.1144,19.123,19.1385,613,19.0961,0,,,
2023-10-19 08:40:00,19.1338,19.11483,19.13972,781,19.1038,0,,,
2023-10-19 08:45:00,19.1164,19.13966,19.1442,747,19.1037,0,,,
2023-10-19 08:50:00,19.1412,19.13612,19.1465,1039,19.1253,0,,,
2023-10-19 08:55:00,19.13773,19.1444,19.1504,815,19.1283,0,,,
2023-10-19 09:00:00,19.14016,19.1412,19.1457,658,19.12,0,,,
2023-10-19 09:05:00,19.141,19.13183,19.1424,579,19.1202,0,,,
2023-10-19 09:10:00,19.1217,19.12972,19.14,620,19.1177,0,,,
2023-10-19 09:15:00,19.13005,19.12666,19.1354,568,19.1165,0,,,
2023-10-19 09:20:00,19.12675,19.1437,19.1453,712,19.11,0,,,
2023-10-19 09:25:00,19.1265,19.14736,19.157,642,19.1265,0,,,
2023-10-19 09:30:00,19.1486,19.1378,19.1494,505,19.1227,0,,,
2023-10-19 09:35:00,19.13655,19.13807,19.1499,675,19.1222,0,,,
2023-10-19 09:40:00,19.13825,19.13584,19.1405,543,19.1187,0,,,
2023-10-19 09:45:00,19.1335,19.121,19.1376,583,19.1081,0,,,
2023-10-19 09:50:00,19.12,19.0924,19.12185,646,19.0921,0,,,
2023-10-19 09:55:00,19.10745,19.0835,19.1155,751,19.0789,0,,,
2023-10-19 10:00:00,19.0829,19.0851,19.0918,675,19.0689,0,,,
2023-10-19 10:05:00,19.0864,19.0731,19.0902,568,19.0672,0,,,
2023-10-19 10:10:00,19.08413,19.08025,19.0962,560,19.069,0,,,
2023-10-19 10:15:00,19.0802,19.09622,19.1002,737,19.0659,0,,,
2023-10-19 10:20:00,19.1,19.10874,19.1123,667,19.0865,0,,,
2023-10-19 10:25:00,19.10852,19.0926,19.10852,565,19.0821,0,,,
2023-10-19 10:30:00,19.0924,19.08256,19.0942,601,19.0671,0,,,
2023-10-19 10:35:00,19.085,19.074,19.0896,598,19.0624,0,,,
2023-10-19 10:40:00,19.0746,19.06625,19.076,675,19.0522,0,,,
2023-10-19 10:45:00,19.0666,19.0761,19.0862,672,19.0518,0,,,
2023-10-19 10:50:00,19.0765,19.07698,19.0833,594,19.0638,0,,,
2023-10-19 10:55:00,19.0815,19.08225,19.0904,584,19.0675,0,,,
2023-10-19 11:00:00,19.082,19.072,19.082,697,19.0464,0,,,
2023-10-19 11:05:00,19.0718,19.08574,19.0938,556,19.0591,0,,,
2023-10-19 11:10:00,19.0876,19.0682,19.0876,573,19.0608,0,,,
2023-10-19 11:15:00,19.0678,19.09183,19.1004,710,19.0546,0,,,
2023-10-19 11:20:00,19.0934,19.09183,19.09487,513,19.0717,0,,,
2023-10-19 11:25:00,19.09157,19.10356,19.1068,643,19.0802,0,,,
2023-10-19 11:30:00,19.1064,19.11227,19.1177,647,19.0926,0,,,
2023-10-19 11:35:00,19.1167,19.11448,19.1229,625,19.1028,0,,,
2023-10-19 11:40:00,19.1158,19.12,19.1212,550,19.0925,0,,,
2023-10-19 11:45:00,19.1196,19.10321,19.1254,630,19.0934,0,,,
2023-10-19 11:50:00,19.1037,19.1234,19.126,685,19.0934,0,,,
2023-10-19 11:55:00,19.11974,19.1212,19.1364,716,19.1065,0,,,
2023-10-19 12:00:00,19.1197,19.1062,19.1292,880,19.1037,0,,,
2023-10-19 12:05:00,19.1202,19.12747,19.1323,847,19.0985,0,,,
2023-10-19 12:10:00,19.1317,19.1142,19.1345,735,19.1019,0,,,
2023-10-19 12:15:00,19.114,19.0729,19.1169,883,19.0632,0,,,
2023-10-19 12:20:00,19.07533,19.0778,19.0868,899,19.0595,0,,,
2023-10-19 12:25:00,19.0776,19.0675,19.08995,777,19.0629,0,,,
2023-10-19 12:30:00,19.0665,19.0648,19.09023,1054,18.9421,0,,,
2023-10-19 12:35:00,19.0642,19.0606,19.0886,1123,19.0377,0,,,
2023-10-19 12:40:00,19.05591,19.0462,19.0736,1053,19.0326,0,,,
2023-10-19 12:45:00,19.04483,19.0662,19.0694,936,19.0328,0,,,
2023-10-19 12:50:00,19.0664,19.07689,19.1116,1001,19.0531,0,,,
2023-10-19 12:55:00,19.0773,19.068,19.0884,866,19.059,0,,,
2023-10-19 13:00:00,19.069,19.0638,19.0746,858,19.0494,0,,,
2023-10-19 13:05:00,19.0642,19.0576,19.073,916,19.0412,0,,,
2023-10-19 13:10:00,19.05614,19.0838,19.0838,906,19.0448,0,,,
2023-10-19 13:15:00,19.07877,19.08419,19.0918,913,19.0607,0,,,
2023-10-19 13:20:00,19.0848,19.09751,19.1008,666,19.0727,0,,,
2023-10-19 13:25:00,19.099,19.08446,19.1122,827,19.0742,0,,,
2023-10-19 13:30:00,19.0852,19.0722,19.088,910,19.0513,0,,,
2023-10-19 13:35:00,19.0726,19.0574,19.0834,828,19.0521,0,,,
2023-10-19 13:40:00,19.0566,19.04458,19.0652,905,19.0302,0,,,
2023-10-19 13:45:00,19.0456,19.05693,19.0618,814,19.0329,0,,,
2023-10-19 13:50:00,19.0606,19.06613,19.0777,929,19.0382,0,,,
2023-10-19 13:55:00,19.0551,19.0537,19.0718,748,19.043,0,,,
2023-10-19 14:00:00,19.0525,19.063,19.0715,1061,19.0373,0,,,
2023-10-19 14:05:00,19.0626,19.0459,19.0819,914,19.0454,0,,,
2023-10-19 14:10:00,19.05785,19.0513,19.0624,785,19.0365,0,,,
2023-10-19 14:15:00,19.0515,19.05705,19.0778,888,19.036,0,,,
2023-10-19 14:20:00,19.0586,19.0391,19.0624,769,19.0342,0,,,
2023-10-19 14:25:00,19.0524,19.0551,19.0614,757,19.0336,0,,,
2023-10-19 14:30:00,19.0533,19.0627,19.0671,785,19.0377,0,,,
2023-10-19 14:35:00,19.0654,19.0472,19.0776,764,19.0465,0,,,
2023-10-19 14:40:00,19.0609,19.06925,19.0761,742,19.0455,0,,,
2023-10-19 14:45:00,19.0737,19.0758,19.0808,729,19.0583,0,,,
2023-10-19 14:50:00,19.0756,19.07296,19.08179,748,19.0574,0,,,
2023-10-19 14:55:00,19.075,19.0636,19.0758,685,19.0495,0,,,
2023-10-19 15:00:00,19.0638,19.0397,19.0646,743,19.0326,0,,,
2023-10-19 15:05:00,19.0387,19.0197,19.0427,895,18.9978,0,,,
2023-10-19 15:10:00,19.0198,19.0136,19.02365,808,19.0008,0,,,
2023-10-19 15:15:00,19.01892,19.01911,19.02925,691,19.0029,0,,,
2023-10-19 15:20:00,19.0201,19.0081,19.03381,605,18.9996,0,,,
2023-10-19 15:25:00,19.01025,18.9958,19.01384,798,18.9893,0,,,
2023-10-19 15:30:00,18.997,19.0062,19.0126,607,18.9888,0,,,
2023-10-19 15:35:00,19.0072,19.00189,19.011,588,18.9896,0,,,
2023-10-19 15:40:00,19.00127,19.00061,19.004,589,18.9876,0,,,
2023-10-19 15:45:00,18.9984,19.00894,19.00894,589,18.988,0,,,
2023-10-19 15:50:00,19.0068,19.01955,19.0217,567,18.9933,0,,,
2023-10-19 15:55:00,19.01831,19.0067,19.03893,592,19.0047,0,,,
2023-10-19 16:00:00,19.03675,18.9399,19.05815,1346,18.9095,0,,,
2023-10-19 16:05:00,18.9611,18.9735,18.9773,1136,18.9303,0,,,
2023-10-19 16:10:00,18.9733,18.96678,18.9823,1045,18.9475,0,,,
2023-10-19 16:15:00,18.9661,18.9287,18.9711,988,18.917,0,,,
2023-10-19 16:20:00,18.9283,18.9512,18.952,1055,18.89703,0,,,
2023-10-19 16:25:00,18.9489,18.9733,18.99176,1126,18.93,0,,,
2023-10-19 16:30:00,18.9735,19.0325,19.0416,1078,18.9627,0,,,
2023-10-19 16:35:00,19.0327,19.0337,19.06006,1218,19.0142,0,,,
2023-10-19 16:40:00,19.0336,19.0363,19.04163,1164,19.0107,0,,,
2023-10-19 16:45:00,19.03529,19.00484,19.03648,1017,18.99,0,,,
2023-10-19 16:50:00,18.994,18.9577,19.01236,1062,18.9577,0,,,
2023-10-19 16:55:00,18.97443,18.9553,18.98961,1068,18.9307,0,,,
2023-10-19 17:00:00,18.9589,18.9488,18.95997,922,18.9105,0,,,
2023-10-19 17:05:00,18.9526,18.9254,18.95665,895,18.9162,0,,,
2023-10-19 17:10:00,18.9258,18.92741,18.93507,861,18.9088,0,,,
2023-10-19 17:15:00,18.92813,18.9088,18.94353,827,18.9013,0,,,
2023-10-19 17:20:00,18.9092,18.9308,18.93498,769,18.9041,0,,,
2023-10-19 17:25:00,18.93134,18.93063,18.93846,816,18.9041,0,,,
2023-10-19 17:30:00,18.9256,18.932,18.94133,815,18.903,0,,,
2023-10-19 17:35:00,18.93719,18.94926,18.95153,293,18.9239,0,,,
2023-10-19 17:40:00,18.9454,18.9522,18.96334,218,18.9396,0,,,
2023-10-19 17:45:00,18.95918,18.9432,18.95918,215,18.9432,0,,,
2023-10-19 17:50:00,18.9474,18.96668,18.96668,276,18.9372,0,,,
2023-10-19 17:55:00,18.9667,18.948,18.9667,381,18.9425,0,,,
2023-10-19 18:00:00,18.95169,18.93791,18.95382,720,18.9257,0,,,
2023-10-19 18:05:00,18.93798,18.9472,18.95142,661,18.9288,0,,,
2023-10-19 18:10:00,18.9399,18.9438,18.95178,668,18.9294,0,,,
2023-10-19 18:15:00,18.9436,18.9444,18.95221,602,18.927,0,,,
2023-10-19 18:20:00,18.94781,18.9572,18.96309,653,18.9381,0,,,
2023-10-19 18:25:00,18.9566,18.96465,18.96817,479,18.9502,0,,,
2023-10-19 18:30:00,18.959,18.97926,18.9848,746,18.9545,0,,,
2023-10-19 18:35:00,18.98047,18.9697,18.98975,631,18.9565,0,,,
2023-10-19 18:40:00,18.9742,18.9896,19.00087,555,18.9695,0,,,
2023-10-19 18:45:00,18.9902,18.9922,18.99847,549,18.9754,0,,,
2023-10-19 18:50:00,18.9924,19.02375,19.0258,596,18.95812,0,,,
2023-10-19 18:55:00,19.02426,19.00575,19.02745,633,18.9875,0,,,
2023-10-19 19:00:00,18.9982,18.9863,19.00496,702,18.9763,0,,,
2023-10-19 19:05:00,18.98631,18.992,18.99824,510,18.9771,0,,,
2023-10-19 19:10:00,18.99681,18.99177,18.99771,529,18.9642,0,,,
2023-10-19 19:15:00,18.9764,18.98628,18.99902,684,18.9764,0,,,
2023-10-19 19:20:00,18.9808,18.98216,18.98725,627,18.9728,0,,,
2023-10-19 19:25:00,18.9774,18.979,18.99441,517,18.9727,0,,,
2023-10-19 19:30:00,18.9792,18.9746,18.98652,584,18.9684,0,,,
2023-10-19 19:35:00,18.98123,18.97868,18.98181,572,18.95983,0,,,
2023-10-19 19:40:00,18.97261,18.9892,18.99904,464,18.96527000000001,0,,,
2023-10-19 19:45:00,18.989,18.976,18.99863,445,18.9744,0,,,
2023-10-19 19:50:00,18.9758,18.98447,18.98571,597,18.9687,0,,,
2023-10-19 19:55:00,18.9776,18.98866,18.99693,490,18.9767,0,,,
2023-10-19 20:00:00,18.9812,19.00042,19.01355,440,18.9785,0,,,
2023-10-19 20:05:00,19.00013,19.00081,19.00145,406,18.9762,0,,,
2023-10-19 20:10:00,18.9913,18.9824,19.01047,363,18.9698,0,,,
2023-10-19 20:15:00,18.9696,19.00818,19.01844,275,18.96717,0,,,
2023-10-19 20:20:00,18.9782,19.01053,19.01053,214,18.976,0,,,
2023-10-19 20:25:00,19.01045,18.9936,19.01859,239,18.9762,0,,,
2023-10-19 20:30:00,18.9728,19.00924,19.01297,231,18.96983,0,,,
2023-10-19 20:35:00,19.00924,19.0028,19.02796,262,18.97441,0,,,
2023-10-19 20:40:00,19.0036,19.0156,19.02936,242,18.98731,0,,,
2023-10-19 20:45:00,19.0083,19.01379,19.02469,150,19.0021,0,,,
2023-10-19 20:50:00,19.0059,19.0095,19.0219,126,18.9967,0,,,
2023-10-19 20:55:00,19.0009,19.0122,19.02107,145,18.9951,0,,,
2023-10-19 21:00:00,19.0011,18.9732,19.0122,61,18.8866,0,,,
2023-10-19 21:05:00,18.9733,18.9811,18.9834,93,18.899,0,,,
2023-10-19 21:10:00,18.9789,18.9937,18.9946,94,18.95442,0,,,
2023-10-19 21:15:00,18.99151,18.9959,19.00469,124,18.94711,0,,,
2023-10-19 21:20:00,18.996,18.9987,19.0,81,18.96195,0,,,
2023-10-19 21:25:00,18.99861,18.99878,19.0047,96,18.9661,0,,,
2023-10-19 21:30:00,18.972,18.99778,19.00407,97,18.964,0,,,
2023-10-19 21:35:00,18.98416,19.0056,19.0083,95,18.7406,0,,,
2023-10-19 21:40:00,19.0058,19.0042,19.0067,67,18.9786,0,,,
2023-10-19 21:45:00,18.7418,19.0076,19.0116,79,18.7418,0,,,
2023-10-19 21:50:00,19.0075,19.006,19.01139000000001,79,18.7414,0,,,
2023-10-19 21:55:00,19.0058,19.0035,19.0071,78,18.9752,0,,,
2023-10-19 22:00:00,19.0023,18.99099,19.00729,100,18.8309,0,,,
2023-10-19 22:05:00,18.98794,18.9902,18.99713,63,18.98073,0,,,
2023-10-19 22:10:00,18.9906,18.993,18.9957,82,18.8347,0,,,
2023-10-19 22:15:00,18.99089,18.99509,18.99614,40,18.98669,0,,,
2023-10-19 22:20:00,18.9953,18.9945,18.997,52,18.9189,0,,,
2023-10-19 22:25:00,18.99531,18.9963,18.9964,53,18.99356,0,,,
2023-10-19 22:30:00,18.9691,18.9928,18.9969,96,18.9577,0,,,
2023-10-19 22:35:00,18.99141,18.9913,18.99415,85,18.9605,0,,,
2023-10-19 22:40:00,18.9909,18.991,18.99309,80,18.9619,0,,,
2023-10-19 22:45:00,18.9911,18.99089,18.99172,65,18.9613,0,,,
2023-10-19 22:50:00,18.9908,18.99139,18.99163,64,18.9637,0,,,
2023-10-19 22:55:00,18.9916,18.9892,18.9929,45,18.9643,0,,,
2023-10-19 23:00:00,18.99,18.9913,19.00025,110,18.9643,0,,,
2023-10-19 23:05:00,18.9918,18.9913,18.99965,59,18.9663,0,,,
2023-10-19 23:10:00,18.9912,18.99859,19.00097,90,18.9663,0,,,
2023-10-19 23:15:00,18.9929,18.99131,19.00014,83,18.9661,0,,,
2023-10-19 23:20:00,18.9659,19.01453,19.01571,288,18.9659,0,,,
2023-10-19 23:25:00,18.9831,19.0167,19.01989,207,18.9831,0,,,
2023-10-19 23:30:00,19.01607,19.01069,19.01699,210,18.9767,0,,,
2023-10-19 23:35:00,19.0109,19.0056,19.01388,193,18.9793,0,,,
2023-10-19 23:40:00,19.01181,19.00856,19.01336,141,18.9779,0,,,
2023-10-19 23:45:00,19.00969,19.003,19.01863,131,18.9769,0,,,
2023-10-19 23:50:00,19.0032,19.0009,19.01031,150,18.97233,0,,,
2023-10-19 23:55:00,19.0068,18.9955,19.0069,170,18.9693,0,,,
