Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-27 05:30:00,17.99428,17.99738,17.99878,355,17.9795,0,,,
2022-09-27 05:35:00,17.98391,17.9963,17.9975,405,17.9823,0,,,
2022-09-27 05:40:00,17.99618,17.9717,17.99641,1040,17.9587,0,,,
2022-09-27 05:45:00,17.9727,17.9813,17.9924,803,17.9642,0,,,
2022-09-27 05:50:00,17.98153,17.97711,17.9867,733,17.9558,0,,,
2022-09-27 05:55:00,17.97711,17.9521,17.98695,733,17.9284,0,,,
2022-09-27 06:00:00,17.9624,17.9489,17.97206,1361,17.9434,0,,,
2022-09-27 06:05:00,17.9545,17.9788,17.98639,539,17.943,0,,,
2022-09-27 06:10:00,17.9786,17.9716,17.99761,806,17.9663,0,,,
2022-09-27 06:15:00,17.9808,17.95082,17.98276,1258,17.9349,0,,,
2022-09-27 06:20:00,17.94974,17.9313,17.95155,1065,17.9125,0,,,
2022-09-27 06:25:00,17.92871,17.9312,17.9382,940,17.9012,0,,,
2022-09-27 06:30:00,17.92469,17.94145,17.9504,902,17.9156,0,,,
2022-09-27 06:35:00,17.94085,17.9398,17.9448,791,17.9203,0,,,
2022-09-27 06:40:00,17.93749,17.9464,17.9497,894,17.9265,0,,,
2022-09-27 06:45:00,17.94592,17.942,17.95824,693,17.9254,0,,,
2022-09-27 06:50:00,17.9418,17.94585,17.9474,622,17.9249,0,,,
2022-09-27 06:55:00,17.945,17.9499,17.9573,594,17.9308,0,,,
2022-09-27 07:00:00,17.9497,17.92892,17.9633,860,17.9176,0,,,
2022-09-27 07:05:00,17.9282,17.914,17.931,1087,17.8987,0,,,
2022-09-27 07:10:00,17.91323,17.92872,17.9347,1095,17.9024,0,,,
2022-09-27 07:15:00,17.93011,17.8865,17.9315,1141,17.8865,0,,,
2022-09-27 07:20:00,17.9003,17.87627,17.9009,1127,17.8651,0,,,
2022-09-27 07:25:00,17.8768,17.8705,17.8785,1030,17.8554,0,,,
2022-09-27 07:30:00,17.86894,17.8704,17.8738,1000,17.8468,0,,,
2022-09-27 07:35:00,17.8704,17.88555,17.8899,988,17.8589,0,,,
2022-09-27 07:40:00,17.8887,17.90173,17.9125,1014,17.8746,0,,,
2022-09-27 07:45:00,17.90168,17.8952,17.9044,886,17.8795,0,,,
2022-09-27 07:50:00,17.8945,17.8943,17.9071,996,17.8821,0,,,
2022-09-27 07:55:00,17.8952,17.90432,17.9068,860,17.8818,0,,,
2022-09-27 08:00:00,17.9056,17.9184,17.9338,933,17.8904,0,,,
2022-09-27 08:05:00,17.932,17.9458,17.9458,980,17.9073,0,,,
2022-09-27 08:10:00,17.94252,17.94782,17.9542,983,17.9315,0,,,
2022-09-27 08:15:00,17.9499,17.952,17.9596,856,17.9337,0,,,
2022-09-27 08:20:00,17.95025,17.95252,17.96045,905,17.9386,0,,,
2022-09-27 08:25:00,17.9406,17.95205,17.9573,886,17.94,0,,,
2022-09-27 08:30:00,17.95205,17.9564,17.9592,948,17.9352,0,,,
2022-09-27 08:35:00,17.957,17.97616,17.9857,864,17.9415,0,,,
2022-09-27 08:40:00,17.97387,17.9716,17.9802,823,17.9613,0,,,
2022-09-27 08:45:00,17.9742,17.96005,17.9757,883,17.9475,0,,,
2022-09-27 08:50:00,17.9613,17.96677,17.9682,829,17.9444,0,,,
2022-09-27 08:55:00,17.96672,17.9759,17.9793,1062,17.9544,0,,,
2022-09-27 09:00:00,17.9757,17.98108,17.9873,1005,17.9596,0,,,
2022-09-27 09:05:00,17.9811,17.9927,17.99417,1004,17.9708,0,,,
2022-09-27 09:10:00,17.99126,17.99365,17.9981,775,17.9781,0,,,
2022-09-27 09:15:00,17.99513,17.97394,17.9963,676,17.9622,0,,,
2022-09-27 09:20:00,17.97586,17.9753,17.9759,637,17.9531,0,,,
2022-09-27 09:25:00,17.97471,17.9762,17.9785,602,17.9594,0,,,
2022-09-27 09:30:00,17.9764,17.9842,17.9907,837,17.9618,0,,,
2022-09-27 09:35:00,17.9878,17.97605,17.9944,846,17.9638,0,,,
2022-09-27 09:40:00,17.9787,17.97331,17.9823,803,17.9585,0,,,
2022-09-27 09:45:00,17.97333,17.9684,17.9773,876,17.9521,0,,,
2022-09-27 09:50:00,17.9666,17.9849,17.9881,1001,17.9532,0,,,
2022-09-27 09:55:00,17.985,17.9936,17.9938,992,17.9713,0,,,
2022-09-27 10:00:00,17.99291,17.98769,17.99401,923,17.9681,0,,,
2022-09-27 10:05:00,17.98766,17.9957,17.9957,1034,17.9699,0,,,
2022-09-27 10:10:00,17.9963,17.9834,18.0053,1050,17.9712,0,,,
2022-09-27 10:15:00,17.9702,17.98575,17.9968,974,17.9702,0,,,
2022-09-27 10:20:00,17.98575,17.98143,17.9881,875,17.9628,0,,,
2022-09-27 10:25:00,17.98171,17.95578,17.9848,1231,17.942,0,,,
2022-09-27 10:30:00,17.95644,17.9351,17.9644,1089,17.921,0,,,
2022-09-27 10:35:00,17.935,17.9153,17.9457,1022,17.9041,0,,,
2022-09-27 10:40:00,17.91541,17.9034,17.9233,758,17.8971,0,,,
2022-09-27 10:45:00,17.9191,17.903,17.9211,846,17.8923,0,,,
2022-09-27 10:50:00,17.9037,17.9119,17.91457,883,17.8895,0,,,
2022-09-27 10:55:00,17.91005,17.9199,17.9233,773,17.8953,0,,,
2022-09-27 11:00:00,17.92017,17.91458,17.9229,873,17.9034,0,,,
2022-09-27 11:05:00,17.906,17.8857,17.9196,1069,17.8768,0,,,
2022-09-27 11:10:00,17.88575,17.88913,17.90133,1018,17.873,0,,,
2022-09-27 11:15:00,17.89007,17.87125,17.89439,1060,17.8589,0,,,
2022-09-27 11:20:00,17.87155,17.86322,17.87191,807,17.8472,0,,,
2022-09-27 11:25:00,17.86408,17.86595,17.8724,835,17.85,0,,,
2022-09-27 11:30:00,17.86611,17.8557,17.87486,963,17.8442,0,,,
2022-09-27 11:35:00,17.85455,17.8539,17.8625,775,17.8396,0,,,
2022-09-27 11:40:00,17.8541,17.8394,17.8599,850,17.8321,0,,,
2022-09-27 11:45:00,17.84923,17.85027,17.8527,734,17.8304,0,,,
2022-09-27 11:50:00,17.84993,17.8809,17.8831,1031,17.8374,0,,,
2022-09-27 11:55:00,17.88012,17.87203,17.8821,872,17.857,0,,,
2022-09-27 12:00:00,17.87287,17.88845,17.8931,1143,17.8613,0,,,
2022-09-27 12:05:00,17.8886,17.8733,17.8927,1002,17.8605,0,,,
2022-09-27 12:10:00,17.87199,17.8701,17.8783,759,17.851,0,,,
2022-09-27 12:15:00,17.8697,17.85512,17.87018,1042,17.8456,0,,,
2022-09-27 12:20:00,17.8573,17.85462,17.8637,1035,17.8386,0,,,
2022-09-27 12:25:00,17.85482,17.87012,17.89645,843,17.8418,0,,,
2022-09-27 12:30:00,17.87315,17.8634,17.87646,1020,17.8416,0,,,
2022-09-27 12:35:00,17.8488,17.86342,17.8793,1097,17.8437,0,,,
2022-09-27 12:40:00,17.8639,17.85783,17.8815,1308,17.8466,0,,,
2022-09-27 12:45:00,17.8591,17.8606,17.8804,1149,17.8473,0,,,
2022-09-27 12:50:00,17.8736,17.90039,17.9066,1107,17.8607,0,,,
2022-09-27 12:55:00,17.9,17.9193,17.9199,962,17.8831,0,,,
2022-09-27 13:00:00,17.9163,17.9109,17.924,924,17.8966,0,,,
2022-09-27 13:05:00,17.90844,17.90605,17.9157,1023,17.8779,0,,,
2022-09-27 13:10:00,17.90392,17.89845,17.92,1439,17.8852,0,,,
2022-09-27 13:15:00,17.9006,17.8986,17.9136,1049,17.8831,0,,,
2022-09-27 13:20:00,17.9116,17.9279,17.9299,1157,17.888,0,,,
2022-09-27 13:25:00,17.92544,17.9337,17.9423,1096,17.9144,0,,,
2022-09-27 13:30:00,17.9335,17.90786,17.9441,1234,17.9039,0,,,
2022-09-27 13:35:00,17.9068,17.88057,17.92876,1358,17.8726,0,,,
2022-09-27 13:40:00,17.8711,17.90821,17.915,1435,17.8629,0,,,
2022-09-27 13:45:00,17.90805,17.91823,17.9276,1510,17.8919,0,,,
2022-09-27 13:50:00,17.91746,17.9075,17.9382,1479,17.8996,0,,,
2022-09-27 13:55:00,17.92032,17.9339,17.93475,1313,17.9047,0,,,
2022-09-27 14:00:00,17.9402,17.96181,17.97884,1150,17.8447,0,,,
2022-09-27 14:05:00,17.9609,17.97209,17.98248,1459,17.9502,0,,,
2022-09-27 14:10:00,17.9724,17.95038,17.9738,1369,17.9392,0,,,
2022-09-27 14:15:00,17.95088,17.9591,17.9674,1233,17.9358,0,,,
2022-09-27 14:20:00,17.95805,17.94383,17.9649,1348,17.9264,0,,,
2022-09-27 14:25:00,17.94383,17.965,17.967,1463,17.9219,0,,,
2022-09-27 14:30:00,17.9648,17.9566,17.9652,1563,17.9305,0,,,
2022-09-27 14:35:00,17.9566,17.95802,17.9645,1529,17.9301,0,,,
2022-09-27 14:40:00,17.9602,17.9358,17.9652,1413,17.9292,0,,,
2022-09-27 14:45:00,17.928,17.9201,17.9398,1386,17.9044,0,,,
2022-09-27 14:50:00,17.9197,17.93065,17.93968,1551,17.9021,0,,,
2022-09-27 14:55:00,17.9303,17.9512,17.9542,1159,17.9146,0,,,
2022-09-27 15:00:00,17.95189,17.95415,17.9643,1279,17.9366,0,,,
2022-09-27 15:05:00,17.9544,17.9401,17.9621,1338,17.9254,0,,,
2022-09-27 15:10:00,17.93675,17.9579,17.9599,1216,17.9238,0,,,
2022-09-27 15:15:00,17.9432,17.9602,17.973,1005,17.9398,0,,,
2022-09-27 15:20:00,17.9604,17.99315,17.9956,1014,17.9484,0,,,
2022-09-27 15:25:00,17.99158,18.00598,18.0186,1220,17.9769,0,,,
2022-09-27 15:30:00,18.0056,17.99256,18.00741,1085,17.9699,0,,,
2022-09-27 15:35:00,17.9909,17.9846,17.99737,1063,17.9694,0,,,
2022-09-27 15:40:00,17.9844,17.97259,17.98865,1012,17.9576,0,,,
2022-09-27 15:45:00,17.97369,17.96808,17.97445,1054,17.9448,0,,,
2022-09-27 15:50:00,17.9689,17.97305,17.97579,1165,17.9502,0,,,
2022-09-27 15:55:00,17.97245,17.9629,17.9762,1177,17.9511,0,,,
2022-09-27 16:00:00,17.9739,17.9812,17.99153,896,17.9631,0,,,
2022-09-27 16:05:00,17.9835,17.99023,17.99345,728,17.9714,0,,,
2022-09-27 16:10:00,17.9881,18.00625,18.01191,773,17.9771,0,,,
2022-09-27 16:15:00,18.00633,18.0207,18.0213,893,17.9914,0,,,
2022-09-27 16:20:00,18.0197,18.02265,18.0346,1067,18.0055,0,,,
2022-09-27 16:25:00,18.024,18.0152,18.0272,757,17.9995,0,,,
2022-09-27 16:30:00,18.0154,18.0023,18.0203,843,17.9913,0,,,
2022-09-27 16:35:00,18.00185,18.0222,18.03349,1024,17.9913,0,,,
2022-09-27 16:40:00,18.023,18.0225,18.03531,1176,18.0095,0,,,
2022-09-27 16:45:00,18.035,18.03209,18.04196,946,18.0157,0,,,
2022-09-27 16:50:00,18.0201,18.0405,18.0752,1020,18.0201,0,,,
2022-09-27 16:55:00,18.03932,18.0488,18.05365,802,18.0239,0,,,
2022-09-27 17:00:00,18.05042,18.0756,18.08896,938,18.0403,0,,,
2022-09-27 17:05:00,18.0754,18.06515,18.08045,1197,18.0443,0,,,
2022-09-27 17:10:00,18.06547,18.0524,18.0717,1342,18.0467,0,,,
2022-09-27 17:15:00,18.052,18.0437,18.05566,842,18.0298,0,,,
2022-09-27 17:20:00,18.04637,18.0438,18.05981,840,18.037,0,,,
2022-09-27 17:25:00,18.0438,18.0409,18.05784,910,18.0328,0,,,
2022-09-27 17:30:00,18.0411,18.03976,18.05513,932,18.0308,0,,,
2022-09-27 17:35:00,18.04009,18.05887,18.06259,849,18.0302,0,,,
2022-09-27 17:40:00,18.05882,18.0488,18.06283,846,18.0381,0,,,
2022-09-27 17:50:00,18.0341,18.039,18.04217,333,18.0232,0,,,
2022-09-27 17:55:00,18.0418,18.0386,18.04565,630,18.0288,0,,,
2022-09-27 18:00:00,18.03423,18.02458,18.03763,815,18.0107,0,,,
2022-09-27 18:05:00,18.02553,18.03582,18.03899,696,18.0169,0,,,
2022-09-27 18:10:00,18.0326,18.0367,18.03765,654,18.0175,0,,,
2022-09-27 18:15:00,18.0342,18.0578,18.06471,603,18.0258,0,,,
2022-09-27 18:20:00,18.05761,18.06335,18.06657,391,18.0493,0,,,
2022-09-27 18:25:00,18.052,18.0556,18.0654,487,18.044,0,,,
2022-09-27 18:30:00,18.0555,18.05021,18.05927,439,18.0389,0,,,
2022-09-27 18:35:00,18.0438,18.03389,18.05202,833,18.0238,0,,,
2022-09-27 18:40:00,18.0229,18.0168,18.03394,759,18.0095,0,,,
2022-09-27 18:45:00,18.0154,18.0028,18.03456,720,18.0024,0,,,
2022-09-27 18:50:00,18.0054,18.01148,18.01271,884,17.9976,0,,,
2022-09-27 18:55:00,18.01145,17.993,18.01381,520,17.9928,0,,,
2022-09-27 19:00:00,17.99654,18.01519,18.02878,857,17.9875,0,,,
2022-09-27 19:05:00,18.01506,18.0066,18.0174,754,17.9971,0,,,
2022-09-27 19:10:00,18.01293,18.0309,18.03176,566,18.0015,0,,,
2022-09-27 19:15:00,18.0226,18.0114,18.03659,549,18.0072,0,,,
2022-09-27 19:20:00,18.0118,18.02006,18.02714,560,18.0019,0,,,
2022-09-27 19:25:00,18.0071,18.0188,18.03158,652,18.0071,0,,,
2022-09-27 19:30:00,18.0155,18.02748,18.03201,558,18.0107,0,,,
2022-09-27 19:35:00,18.0209,18.0291,18.04059,424,18.0166,0,,,
2022-09-27 19:40:00,18.02905,18.02355,18.03984,550,18.0135,0,,,
2022-09-27 19:45:00,18.0145,18.0141,18.03803,668,18.0131,0,,,
2022-09-27 19:50:00,18.02294,18.0126,18.0231,583,17.9999,0,,,
2022-09-27 19:55:00,18.0041,18.0061,18.02347,485,17.9995,0,,,
2022-09-27 20:00:00,18.0041,18.0054,18.02184,296,18.0041,0,,,
2022-09-27 20:05:00,18.0071,17.9914,18.01605,449,17.9878,0,,,
2022-09-27 20:10:00,18.003,18.00429,18.00872,322,17.9903,0,,,
2022-09-27 20:15:00,17.9932,17.9973,18.00963,323,17.9927,0,,,
2022-09-27 20:20:00,17.9975,17.9963,18.00747,130,17.9929,0,,,
2022-09-27 20:25:00,17.9959,17.9968,18.00855,117,17.9926,0,,,
2022-09-27 20:30:00,18.00805,17.9951,18.0082,133,17.9948,0,,,
2022-09-27 20:35:00,17.9946,17.9969,18.01171,108,17.9943,0,,,
2022-09-27 20:40:00,17.9996,17.9983,18.01207,185,17.9685,0,,,
2022-09-27 20:45:00,17.9879,17.9917,18.01555,193,17.9871,0,,,
2022-09-27 20:50:00,17.9903,18.00249,18.00988,91,17.9896,0,,,
2022-09-27 20:55:00,18.00655,18.002,18.01725,298,17.9845,0,,,
2022-09-27 21:00:00,17.9829,18.01069,18.01891,65,17.9646,0,,,
2022-09-27 21:05:00,17.9875,18.0027,18.01579,88,17.9646,0,,,
2022-09-27 21:10:00,18.00269,18.0011,18.00369,31,17.98695,0,,,
2022-09-27 21:15:00,17.98755,17.9971,18.0121,590,17.98245,0,,,
2022-09-27 21:20:00,18.0043,17.9859,18.0124,365,17.98225,0,,,
2022-09-27 21:25:00,18.0084,18.0074,18.00967,121,17.97945,0,,,
2022-09-27 21:30:00,17.9731,18.0079,18.0104,78,17.9721,0,,,
2022-09-27 21:35:00,18.008,18.008,18.00811,103,17.9741,0,,,
2022-09-27 21:40:00,18.0079,17.9733,18.008,37,17.9733,0,,,
2022-09-27 21:45:00,17.98715,18.00729,18.0078,46,17.9733,0,,,
2022-09-27 21:50:00,17.9874,18.0046,18.0083,85,17.9733,0,,,
2022-09-27 21:55:00,18.0016,17.9869,18.0109,97,17.98285,0,,,
2022-09-27 22:00:00,17.98745,17.99528,18.02181,144,17.9337,0,,,
2022-09-27 22:05:00,18.0063,18.0131,18.0195,97,17.9335,0,,,
2022-09-27 22:10:00,17.9875,18.0153,18.0153,103,17.9869,0,,,
2022-09-27 22:15:00,17.98725,18.0085,18.0218,89,17.945,0,,,
2022-09-27 22:20:00,18.00469,17.98645,18.0179,136,17.9389,0,,,
2022-09-27 22:25:00,17.99449,18.0069,18.0176,105,17.98003,0,,,
2022-09-27 22:30:00,18.0065,17.9863,18.0092,124,17.9858,0,,,
2022-09-27 22:35:00,17.98625,18.0065,18.0106,128,17.98424,0,,,
2022-09-27 22:40:00,17.98751,18.006,18.0111,90,17.98405,0,,,
2022-09-27 22:45:00,18.0063,18.0061,18.01,126,17.986,0,,,
2022-09-27 22:50:00,17.9875,18.0109,18.0143,116,17.98321,0,,,
2022-09-27 22:55:00,18.0107,18.018,18.0181,66,17.9881,0,,,
2022-09-27 23:00:00,17.9882,17.9884,18.02845,98,17.9862,0,,,
2022-09-27 23:05:00,18.0122,18.0069,18.0153,93,17.985,0,,,
2022-09-27 23:10:00,18.0076,18.0042,18.0112,80,17.9847,0,,,
2022-09-27 23:15:00,18.0041,18.0081,18.0114,70,17.9847,0,,,
2022-09-27 23:20:00,18.0075,18.0105,18.0106,71,17.9834,0,,,
2022-09-27 23:25:00,18.0105,18.0057,18.0112,72,17.9834,0,,,
2022-09-27 23:30:00,18.0056,18.0064,18.0091,74,17.9832,0,,,
2022-09-27 23:35:00,18.0059,18.00345,18.0094,110,17.9817,0,,,
2022-09-27 23:40:00,18.0058,17.9827,18.0081,84,17.9821,0,,,
2022-09-27 23:45:00,18.00451,17.9827,18.009,83,17.97719,0,,,
2022-09-27 23:50:00,18.00217,18.0109,18.0141,109,17.98061,0,,,
2022-09-27 23:55:00,18.0079,18.0186,18.0186,97,17.982,0,,,
