Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-12 06:00:00,18.3362,18.3406,18.35206,723,18.3251,0,,,
2023-04-12 06:05:00,18.33875,18.34309,18.3468,290,18.328,0,,,
2023-04-12 06:10:00,18.3468,18.35277,18.3578,283,18.3374,0,,,
2023-04-12 06:15:00,18.3526,18.35514,18.35666,334,18.3387,0,,,
2023-04-12 06:20:00,18.35382,18.35058,18.35919,563,18.331,0,,,
2023-04-12 06:25:00,18.3504,18.35879,18.3622,426,18.3371,0,,,
2023-04-12 06:30:00,18.362,18.3787,18.3809,507,18.3492,0,,,
2023-04-12 06:35:00,18.37527,18.377,18.37883,700,18.3589,0,,,
2023-04-12 06:40:00,18.37429,18.3772,18.3849,431,18.3627,0,,,
2023-04-12 06:45:00,18.37747,18.3647,18.3789,473,18.3489,0,,,
2023-04-12 06:50:00,18.3497,18.3678,18.3722,442,18.3497,0,,,
2023-04-12 06:55:00,18.36557,18.3801,18.3862,750,18.3545,0,,,
2023-04-12 07:00:00,18.3788,18.3792,18.3974,869,18.3683,0,,,
2023-04-12 07:05:00,18.3913,18.38578,18.3948,447,18.3697,0,,,
2023-04-12 07:10:00,18.38577,18.3892,18.3912,444,18.3745,0,,,
2023-04-12 07:15:00,18.3894,18.399,18.4008,447,18.3749,0,,,
2023-04-12 07:20:00,18.39421,18.42385,18.42385,676,18.3852,0,,,
2023-04-12 07:25:00,18.4074,18.4246,18.4295,593,18.4062,0,,,
2023-04-12 07:30:00,18.4248,18.4275,18.4336,622,18.4102,0,,,
2023-04-12 07:35:00,18.42752,18.4279,18.4431,695,18.4134,0,,,
2023-04-12 07:40:00,18.4281,18.41565,18.4337,477,18.4065,0,,,
2023-04-12 07:45:00,18.4166,18.4122,18.4168,461,18.39341,0,,,
2023-04-12 07:50:00,18.4123,18.3839,18.4128,416,18.382,0,,,
2023-04-12 07:55:00,18.39545,18.40291,18.408,385,18.3839,0,,,
2023-04-12 08:00:00,18.40347,18.39,18.4133,491,18.3854,0,,,
2023-04-12 08:05:00,18.40301,18.3895,18.4098,308,18.3895,0,,,
2023-04-12 08:10:00,18.40092,18.39978,18.4027,389,18.3814,0,,,
2023-04-12 08:15:00,18.39907,18.4074,18.4086,510,18.3852,0,,,
2023-04-12 08:20:00,18.4075,18.4105,18.4114,303,18.3925,0,,,
2023-04-12 08:25:00,18.4103,18.42723,18.4301,551,18.3982,0,,,
2023-04-12 08:30:00,18.4285,18.4236,18.432,568,18.41,0,,,
2023-04-12 08:35:00,18.4238,18.4215,18.4246,317,18.4052,0,,,
2023-04-12 08:40:00,18.4212,18.4035,18.4233,346,18.4031,0,,,
2023-04-12 08:45:00,18.4164,18.4203,18.42356,371,18.4007,0,,,
2023-04-12 08:50:00,18.4205,18.4196,18.42315,384,18.4033,0,,,
2023-04-12 08:55:00,18.4198,18.4216,18.4242,453,18.404,0,,,
2023-04-12 09:00:00,18.4216,18.41365,18.42237,484,18.4007,0,,,
2023-04-12 09:05:00,18.41258,18.41193,18.42,469,18.3993,0,,,
2023-04-12 09:10:00,18.41154,18.3989,18.4134,217,18.396,0,,,
2023-04-12 09:15:00,18.41002,18.4198,18.4244,442,18.3975,0,,,
2023-04-12 09:20:00,18.4063,18.42365,18.4268,396,18.4057,0,,,
2023-04-12 09:25:00,18.4237,18.42134,18.4277,514,18.4101,0,,,
2023-04-12 09:30:00,18.42113,18.42315,18.42812,706,18.4072,0,,,
2023-04-12 09:35:00,18.4126,18.4237,18.4278,718,18.4115,0,,,
2023-04-12 09:40:00,18.42404,18.4203,18.4358,309,18.4121,0,,,
2023-04-12 09:45:00,18.43102,18.4521,18.4521,575,18.419,0,,,
2023-04-12 09:50:00,18.4323,18.4424,18.457,553,18.4299,0,,,
2023-04-12 09:55:00,18.4321,18.44985,18.4563,627,18.4263,0,,,
2023-04-12 10:00:00,18.4534,18.43966,18.4535,489,18.4288,0,,,
2023-04-12 10:05:00,18.4407,18.4304,18.4412,441,18.421,0,,,
2023-04-12 10:10:00,18.4302,18.43623,18.4383,412,18.4183,0,,,
2023-04-12 10:15:00,18.43714,18.4291,18.4451,464,18.4237,0,,,
2023-04-12 10:20:00,18.44124,18.4278,18.4423,277,18.4248,0,,,
2023-04-12 10:25:00,18.43916,18.424,18.4412,269,18.424,0,,,
2023-04-12 10:30:00,18.43891,18.43097,18.43891,475,18.4182,0,,,
2023-04-12 10:35:00,18.429,18.4254,18.4318,236,18.41034,0,,,
2023-04-12 10:40:00,18.42601,18.4186,18.42647,491,18.4076,0,,,
2023-04-12 10:45:00,18.4151,18.4067,18.4228,408,18.4014,0,,,
2023-04-12 10:50:00,18.41802,18.4146,18.4234,336,18.4028,0,,,
2023-04-12 10:55:00,18.4166,18.423,18.425,409,18.4032,0,,,
2023-04-12 11:00:00,18.42161,18.4251,18.42733,501,18.4091,0,,,
2023-04-12 11:05:00,18.4253,18.43236,18.4369,368,18.40779,0,,,
2023-04-12 11:10:00,18.43264,18.42464,18.4357,460,18.4131,0,,,
2023-04-12 11:15:00,18.4266,18.4339,18.4343,405,18.4131,0,,,
2023-04-12 11:20:00,18.4337,18.44289,18.44842,500,18.4175,0,,,
2023-04-12 11:25:00,18.428,18.43619,18.4473,663,18.4245,0,,,
2023-04-12 11:30:00,18.4375,18.43029,18.4397,324,18.4179,0,,,
2023-04-12 11:35:00,18.43029,18.43566,18.4422,291,18.4186,0,,,
2023-04-12 11:40:00,18.4358,18.4398,18.4424,274,18.40453,0,,,
2023-04-12 11:45:00,18.4394,18.4384,18.4414,720,18.4245,0,,,
2023-04-12 11:50:00,18.43703,18.43878,18.4406,408,18.422,0,,,
2023-04-12 11:55:00,18.4266,18.42819,18.43878,545,18.4132,0,,,
2023-04-12 12:00:00,18.4253,18.4273,18.43331,351,18.4154,0,,,
2023-04-12 12:05:00,18.4275,18.4184,18.4336,315,18.4161,0,,,
2023-04-12 12:10:00,18.4187,18.4215,18.43748,311,18.4182,0,,,
2023-04-12 12:15:00,18.43236,18.4356,18.4387,464,18.4197,0,,,
2023-04-12 12:20:00,18.43575,18.4251,18.4459,571,18.4235,0,,,
2023-04-12 12:25:00,18.4295,18.40782,18.44664,919,18.2821,0,,,
2023-04-12 12:30:00,18.4249,18.2885,18.427,1312,18.1856,0,,,
2023-04-12 12:35:00,18.28492,18.3012,18.311,1331,18.234,0,,,
2023-04-12 12:40:00,18.2985,18.30324,18.3073,1027,18.2742,0,,,
2023-04-12 12:45:00,18.30399,18.339,18.3414,1095,18.2903,0,,,
2023-04-12 12:50:00,18.33539,18.33517,18.339,810,18.2943,0,,,
2023-04-12 12:55:00,18.33497,18.34827,18.352,744,18.3125,0,,,
2023-04-12 13:00:00,18.34849,18.36235,18.3651,1069,18.3256,0,,,
2023-04-12 13:05:00,18.3649,18.35102,18.3663,777,18.33123,0,,,
2023-04-12 13:10:00,18.3485,18.33608,18.35547,642,18.3216,0,,,
2023-04-12 13:15:00,18.3257,18.3292,18.34898,653,18.3213,0,,,
2023-04-12 13:20:00,18.3209,18.3082,18.33738,699,18.2962,0,,,
2023-04-12 13:25:00,18.3084,18.3101,18.3241,596,18.2972,0,,,
2023-04-12 13:30:00,18.3228,18.3543,18.3559,738,18.3104,0,,,
2023-04-12 13:35:00,18.3545,18.3254,18.35518,702,18.3061,0,,,
2023-04-12 13:40:00,18.325,18.35463,18.3629,925,18.3117,0,,,
2023-04-12 13:45:00,18.3566,18.3631,18.3876,924,18.343,0,,,
2023-04-12 13:50:00,18.36085,18.3758,18.39333,845,18.3461,0,,,
2023-04-12 13:55:00,18.37647,18.3656,18.378,669,18.3537,0,,,
2023-04-12 14:00:00,18.3656,18.3536,18.3942,1047,18.3393,0,,,
2023-04-12 14:05:00,18.3534,18.35077,18.3658,797,18.3362,0,,,
2023-04-12 14:10:00,18.3514,18.3466,18.3515,603,18.3288,0,,,
2023-04-12 14:15:00,18.3466,18.35557,18.3615,850,18.3277,0,,,
2023-04-12 14:20:00,18.344,18.3426,18.3612,676,18.3236,0,,,
2023-04-12 14:25:00,18.33995,18.36159,18.374,847,18.3266,0,,,
2023-04-12 14:30:00,18.3647,18.3942,18.4016,874,18.3502,0,,,
2023-04-12 14:35:00,18.3816,18.4096,18.4171,871,18.3812,0,,,
2023-04-12 14:40:00,18.40573,18.3912,18.412,572,18.3843,0,,,
2023-04-12 14:45:00,18.4043,18.3846,18.4046,607,18.3782,0,,,
2023-04-12 14:50:00,18.3982,18.4102,18.4142,655,18.3818,0,,,
2023-04-12 14:55:00,18.4104,18.38585,18.414,882,18.371,0,,,
2023-04-12 15:00:00,18.3864,18.3767,18.38968,704,18.3701,0,,,
2023-04-12 15:05:00,18.38865,18.40015,18.4067,803,18.3773,0,,,
2023-04-12 15:10:00,18.40027,18.39969,18.4044,473,18.388,0,,,
2023-04-12 15:15:00,18.3992,18.3718,18.3999,474,18.3702,0,,,
2023-04-12 15:20:00,18.38542,18.37331,18.3865,493,18.3645,0,,,
2023-04-12 15:25:00,18.37284,18.37,18.3762,443,18.3535,0,,,
2023-04-12 15:30:00,18.36975,18.37339,18.3751,608,18.3568,0,,,
2023-04-12 15:35:00,18.37334,18.3672,18.3806,347,18.3632,0,,,
2023-04-12 15:40:00,18.37698,18.37825,18.3836,510,18.3667,0,,,
2023-04-12 15:45:00,18.37849,18.37223,18.3816,658,18.3555,0,,,
2023-04-12 15:50:00,18.37175,18.3692,18.3746,497,18.3586,0,,,
2023-04-12 15:55:00,18.3596,18.3676,18.37162,365,18.3503,0,,,
2023-04-12 16:00:00,18.36879,18.37641,18.37706,765,18.3567,0,,,
2023-04-12 16:05:00,18.37639,18.3635,18.3774,296,18.3632,0,,,
2023-04-12 16:10:00,18.37667,18.3619,18.3771,605,18.3619,0,,,
2023-04-12 16:15:00,18.3617,18.38146,18.38358,506,18.3617,0,,,
2023-04-12 16:20:00,18.38158,18.3788,18.3927,422,18.3682,0,,,
2023-04-12 16:25:00,18.39035,18.392,18.39525,584,18.3779,0,,,
2023-04-12 16:30:00,18.38945,18.37162,18.3926,556,18.3629,0,,,
2023-04-12 16:35:00,18.3745,18.38177,18.3848,380,18.3623,0,,,
2023-04-12 16:40:00,18.38149,18.38755,18.3882,498,18.3663,0,,,
2023-04-12 16:45:00,18.3875,18.38729,18.389,273,18.374,0,,,
2023-04-12 16:50:00,18.38715,18.3892,18.3924,564,18.3739,0,,,
2023-04-12 16:55:00,18.3894,18.39948,18.4016,550,18.3742,0,,,
2023-04-12 17:00:00,18.39932,18.40415,18.407,439,18.3872,0,,,
2023-04-12 17:05:00,18.4056,18.4026,18.412,499,18.3914,0,,,
2023-04-12 17:10:00,18.4024,18.40506,18.4057,475,18.384,0,,,
2023-04-12 17:15:00,18.40504,18.40299,18.40635,454,18.3912,0,,,
2023-04-12 17:20:00,18.40279,18.4057,18.4119,505,18.3914,0,,,
2023-04-12 17:25:00,18.40565,18.40709,18.4085,307,18.3931,0,,,
2023-04-12 17:30:00,18.40705,18.41125,18.412,401,18.3968,0,,,
2023-04-12 17:35:00,18.41136,18.4127,18.4145,383,18.3997,0,,,
2023-04-12 17:40:00,18.4131,18.4117,18.41464,375,18.3995,0,,,
2023-04-12 17:45:00,18.4119,18.416,18.41891,308,18.4035,0,,,
2023-04-12 17:50:00,18.4094,18.4071,18.4169,294,18.4016,0,,,
2023-04-12 17:55:00,18.4099,18.41424,18.4265,313,18.4025,0,,,
2023-04-12 18:00:00,18.41393,18.4128,18.4326,860,18.3913,0,,,
2023-04-12 18:05:00,18.4125,18.41331,18.41539,392,18.4007,0,,,
2023-04-12 18:10:00,18.4149,18.3951,18.4153,626,18.3872,0,,,
2023-04-12 18:15:00,18.3949,18.3904,18.40023,518,18.3837,0,,,
2023-04-12 18:20:00,18.40008,18.40564,18.4062,367,18.3884,0,,,
2023-04-12 18:25:00,18.4057,18.417,18.4222,582,18.3944,0,,,
2023-04-12 18:30:00,18.41705,18.4081,18.4206,562,18.405,0,,,
2023-04-12 18:35:00,18.4162,18.41462,18.42025,539,18.3983,0,,,
2023-04-12 18:40:00,18.4149,18.4133,18.41865,564,18.4016,0,,,
2023-04-12 18:45:00,18.4137,18.42095,18.42348,484,18.401,0,,,
2023-04-12 18:50:00,18.42055,18.4228,18.4244,439,18.4077,0,,,
2023-04-12 18:55:00,18.4127,18.41335,18.4224,586,18.3991,0,,,
2023-04-12 19:00:00,18.4127,18.4079,18.4127,442,18.3955,0,,,
2023-04-12 19:05:00,18.4077,18.4076,18.4079,168,18.3961,0,,,
2023-04-12 19:10:00,18.4078,18.4106,18.41631,285,18.3996,0,,,
2023-04-12 19:15:00,18.4043,18.4144,18.41704,276,18.4014,0,,,
2023-04-12 19:20:00,18.41522,18.4135,18.4231,298,18.4038,0,,,
2023-04-12 19:25:00,18.4228,18.4176,18.42537,221,18.4112,0,,,
2023-04-12 19:30:00,18.42245,18.4218,18.42532,263,18.4121,0,,,
2023-04-12 19:35:00,18.4202,18.4168,18.42565,186,18.4063,0,,,
2023-04-12 19:40:00,18.4168,18.42126,18.4222,249,18.4068,0,,,
2023-04-12 19:45:00,18.42109,18.4233,18.4267,232,18.4085,0,,,
2023-04-12 19:50:00,18.4235,18.4261,18.42849,330,18.4137,0,,,
2023-04-12 19:55:00,18.42813,18.424,18.43407,315,18.41409,0,,,
2023-04-12 20:00:00,18.42931,18.431,18.43166,195,18.4182,0,,,
2023-04-12 20:05:00,18.4312,18.4275,18.43295,185,18.4185,0,,,
2023-04-12 20:10:00,18.431,18.42967,18.43183,155,18.4188,0,,,
2023-04-12 20:15:00,18.42965,18.426,18.42965,130,18.4181,0,,,
2023-04-12 20:20:00,18.4226,18.4201,18.42899,171,18.418,0,,,
2023-04-12 20:25:00,18.4213,18.4186,18.42745,142,18.4124,0,,,
2023-04-12 20:30:00,18.4239,18.4114,18.42438,161,18.4096,0,,,
2023-04-12 20:35:00,18.4118,18.422,18.42518,127,18.41141,0,,,
2023-04-12 20:40:00,18.42514,18.4247,18.42521,163,18.4141,0,,,
2023-04-12 20:45:00,18.42479,18.42706,18.42884,223,18.415,0,,,
2023-04-12 20:50:00,18.4284,18.4264,18.43357,252,18.4147,0,,,
2023-04-12 20:55:00,18.42165,18.4029,18.43341,271,18.4011,0,,,
2023-04-12 21:00:00,18.4035,18.3985,18.4209,85,18.365,0,,,
2023-04-12 21:05:00,18.3877,18.3916,18.3994,81,18.3489,0,,,
2023-04-12 21:10:00,18.3928,18.3965,18.3982,79,18.36611,0,,,
2023-04-12 21:15:00,18.3969,18.3931,18.41039,100,18.3489,0,,,
2023-04-12 21:20:00,18.3934,18.3937,18.3948,65,18.37153,0,,,
2023-04-12 21:25:00,18.3933,18.3926,18.39391,82,18.37162,0,,,
2023-04-12 21:30:00,18.3914,18.3973,18.4125,102,18.37164,0,,,
2023-04-12 21:35:00,18.3947,18.3978,18.4026,85,18.37501,0,,,
2023-04-12 21:40:00,18.3769,18.39941,18.4008,42,18.3769,0,,,
2023-04-12 21:45:00,18.3917,18.3955,18.3997,53,18.37491,0,,,
2023-04-12 21:50:00,18.3957,18.37816,18.4026,100,18.37221,0,,,
2023-04-12 21:55:00,18.37221,18.38661,18.4223,119,18.37219,0,,,
2023-04-12 22:00:00,18.3855,18.3977,18.4062,133,18.3623,0,,,
2023-04-12 22:05:00,18.3997,18.3988,18.4062,107,18.35971,0,,,
2023-04-12 22:10:00,18.4011,18.399,18.4062,76,18.37375,0,,,
2023-04-12 22:15:00,18.3995,18.3968,18.4062,45,18.3871,0,,,
2023-04-12 22:20:00,18.3954,18.3952,18.3961,61,18.3871,0,,,
2023-04-12 22:25:00,18.39511,18.3945,18.3991,64,18.3871,0,,,
2023-04-12 22:30:00,18.3872,18.39421,18.4058,63,18.37375,0,,,
2023-04-12 22:35:00,18.3973,18.3963,18.4039,37,18.37375,0,,,
2023-04-12 22:40:00,18.3966,18.413,18.4132,86,18.3858,0,,,
2023-04-12 22:45:00,18.3967,18.4085,18.4136,123,18.3962,0,,,
2023-04-12 22:50:00,18.4051,18.4054,18.4123,202,18.3955,0,,,
2023-04-12 22:55:00,18.4041,18.41317,18.4147,124,18.3954,0,,,
2023-04-12 23:00:00,18.37375,18.4078,18.4153,213,18.3627,0,,,
2023-04-12 23:05:00,18.4077,18.3922,18.42629,219,18.3651,0,,,
2023-04-12 23:10:00,18.3921,18.4147,18.4215,110,18.39125,0,,,
2023-04-12 23:15:00,18.4148,18.39125,18.4265,219,18.38854,0,,,
2023-04-12 23:20:00,18.4223,18.39143,18.425,167,18.38975,0,,,
2023-04-12 23:25:00,18.4104,18.4136,18.4248,141,18.3899,0,,,
2023-04-12 23:30:00,18.412,18.39125,18.4347,134,18.39125,0,,,
2023-04-12 23:35:00,18.4208,18.39382,18.4208,169,18.38116,0,,,
2023-04-12 23:40:00,18.4178,18.4191,18.42208,123,18.39352,0,,,
2023-04-12 23:45:00,18.39424,18.4226,18.4267,172,18.3939,0,,,
2023-04-12 23:50:00,18.3949,18.4149,18.427,150,18.39385,0,,,
2023-04-12 23:55:00,18.4141,18.3953,18.4261,193,18.39435,0,,,
