Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-14 07:20:00,1.37418,1.37562,1.37569,1087,1.374,0,,,
2022-10-14 07:25:00,1.37571,1.37493,1.37576,1142,1.3746,0,,,
2022-10-14 07:30:00,1.37497,1.37564,1.37576,1055,1.37497,0,,,
2022-10-14 07:35:00,1.37562,1.37485,1.37586,1089,1.3748,0,,,
2022-10-14 07:40:00,1.37489,1.37415,1.37504,1049,1.37387,0,,,
2022-10-14 07:45:00,1.37415,1.37452,1.37477,1075,1.374,0,,,
2022-10-14 07:50:00,1.37458,1.37533,1.37616,1294,1.374,0,,,
2022-10-14 07:55:00,1.37531,1.37424,1.37555,1175,1.3736,0,,,
2022-10-14 08:00:00,1.37425,1.37487,1.37548,1106,1.3741,0,,,
2022-10-14 08:05:00,1.37482,1.3754,1.37549,1172,1.3744,0,,,
2022-10-14 08:10:00,1.37545,1.37536,1.37561,1174,1.3748,0,,,
2022-10-14 08:15:00,1.37542,1.37676,1.37676,1249,1.3751,0,,,
2022-10-14 08:20:00,1.37669,1.37711,1.3777,1174,1.3763,0,,,
2022-10-14 08:25:00,1.377,1.37721,1.37749,1002,1.3768,0,,,
2022-10-14 08:30:00,1.3773,1.37749,1.37762,987,1.3766,0,,,
2022-10-14 08:35:00,1.37748,1.37702,1.37792,992,1.3769,0,,,
2022-10-14 08:40:00,1.37696,1.37705,1.37731,902,1.3766,0,,,
2022-10-14 08:45:00,1.37707,1.37834,1.37853,954,1.3767,0,,,
2022-10-14 08:50:00,1.37831,1.37889,1.37902,850,1.3779,0,,,
2022-10-14 08:55:00,1.3786,1.37866,1.37924,974,1.3784,0,,,
2022-10-14 09:00:00,1.37864,1.37914,1.37929,798,1.3784,0,,,
2022-10-14 09:05:00,1.37914,1.37902,1.37924,889,1.3785,0,,,
2022-10-14 09:10:00,1.37899,1.37893,1.37906,817,1.3784,0,,,
2022-10-14 09:15:00,1.37897,1.37888,1.37932,846,1.3784,0,,,
2022-10-14 09:20:00,1.37888,1.37895,1.37919,836,1.3785,0,,,
2022-10-14 09:25:00,1.3788,1.37999,1.38028,879,1.3787,0,,,
2022-10-14 09:30:00,1.37995,1.38014,1.38022,845,1.3794,0,,,
2022-10-14 09:35:00,1.38013,1.38024,1.38066,822,1.3799,0,,,
2022-10-14 09:40:00,1.3803,1.38085,1.38085,824,1.38,0,,,
2022-10-14 09:45:00,1.38084,1.38013,1.38116,1473,1.37873,0,,,
2022-10-14 09:50:00,1.38014,1.38025,1.38104,1313,1.37985,0,,,
2022-10-14 09:55:00,1.38026,1.37957,1.38039,1115,1.37929,0,,,
2022-10-14 10:00:00,1.37949,1.37921,1.37999,1252,1.37907,0,,,
2022-10-14 10:05:00,1.37918,1.37843,1.37935,1088,1.378,0,,,
2022-10-14 10:10:00,1.37849,1.37903,1.3793,1038,1.3782,0,,,
2022-10-14 10:15:00,1.37905,1.37903,1.37959,1123,1.3788,0,,,
2022-10-14 10:20:00,1.379,1.37801,1.37949,1054,1.3778,0,,,
2022-10-14 10:25:00,1.37799,1.37701,1.37849,1225,1.37626,0,,,
2022-10-14 10:30:00,1.377,1.37747,1.37778,1438,1.37617,0,,,
2022-10-14 10:35:00,1.37746,1.37756,1.37787,1172,1.3767,0,,,
2022-10-14 10:40:00,1.37766,1.37782,1.37814,805,1.3773,0,,,
2022-10-14 10:45:00,1.37776,1.37747,1.37806,1032,1.3774,0,,,
2022-10-14 10:50:00,1.37739,1.37797,1.37817,1130,1.3771,0,,,
2022-10-14 10:55:00,1.378,1.37795,1.37819,1070,1.3776,0,,,
2022-10-14 11:00:00,1.37794,1.37861,1.3787,1037,1.3777,0,,,
2022-10-14 11:05:00,1.37849,1.37847,1.37886,947,1.3782,0,,,
2022-10-14 11:10:00,1.3785,1.37786,1.37855,874,1.3776,0,,,
2022-10-14 11:15:00,1.37787,1.37825,1.37838,907,1.3772,0,,,
2022-10-14 11:20:00,1.37825,1.37846,1.37849,818,1.3776,0,,,
2022-10-14 11:25:00,1.37843,1.37928,1.37929,789,1.3782,0,,,
2022-10-14 11:30:00,1.37926,1.37954,1.38014,862,1.3792,0,,,
2022-10-14 11:35:00,1.37954,1.38016,1.38022,806,1.3792,0,,,
2022-10-14 11:40:00,1.38015,1.38148,1.38157,1040,1.3797,0,,,
2022-10-14 11:45:00,1.38147,1.38206,1.38207,950,1.38108,0,,,
2022-10-14 11:50:00,1.3819,1.38237,1.38247,971,1.3815,0,,,
2022-10-14 11:55:00,1.38246,1.38184,1.38266,875,1.3814,0,,,
2022-10-14 12:00:00,1.38182,1.3814,1.38202,828,1.381,0,,,
2022-10-14 12:05:00,1.3816,1.38109,1.3816,862,1.3809,0,,,
2022-10-14 12:10:00,1.38107,1.3817,1.38172,887,1.38049,0,,,
2022-10-14 12:15:00,1.3817,1.38128,1.38197,915,1.3811,0,,,
2022-10-14 12:20:00,1.38126,1.38079,1.3814,926,1.3805,0,,,
2022-10-14 12:25:00,1.38079,1.38069,1.38099,694,1.3798,0,,,
2022-10-14 12:30:00,1.38061,1.38007,1.38154,1508,1.37933,0,,,
2022-10-14 12:35:00,1.37995,1.37949,1.38074,1390,1.3794,0,,,
2022-10-14 12:40:00,1.37946,1.37959,1.38022,1343,1.3791,0,,,
2022-10-14 12:45:00,1.37963,1.37827,1.37973,1293,1.3782,0,,,
2022-10-14 12:50:00,1.37831,1.37628,1.37857,1331,1.37627,0,,,
2022-10-14 12:55:00,1.3763,1.37449,1.3764,1387,1.3737,0,,,
2022-10-14 13:00:00,1.37449,1.37483,1.37636,1494,1.3741,0,,,
2022-10-14 13:05:00,1.3748,1.37483,1.37533,1316,1.3741,0,,,
2022-10-14 13:10:00,1.37484,1.37513,1.37527,1284,1.3739,0,,,
2022-10-14 13:15:00,1.3752,1.37577,1.37609,1168,1.375,0,,,
2022-10-14 13:20:00,1.3758,1.37628,1.37669,1070,1.3756,0,,,
2022-10-14 13:25:00,1.37633,1.37734,1.37751,1108,1.3761,0,,,
2022-10-14 13:30:00,1.3774,1.37843,1.37864,1759,1.37695,0,,,
2022-10-14 13:35:00,1.37835,1.37662,1.37862,1699,1.37619,0,,,
2022-10-14 13:40:00,1.37652,1.3798,1.38003,1645,1.3763,0,,,
2022-10-14 13:45:00,1.37982,1.38063,1.38115,1648,1.3797,0,,,
2022-10-14 13:50:00,1.3807,1.38087,1.38131,1721,1.37916,0,,,
2022-10-14 13:55:00,1.38087,1.38145,1.38156,1392,1.38023,0,,,
2022-10-14 14:00:00,1.38154,1.38236,1.38409,1903,1.38146,0,,,
2022-10-14 14:05:00,1.38241,1.38324,1.38357,1851,1.38165,0,,,
2022-10-14 14:10:00,1.3831,1.38444,1.38464,1807,1.38279,0,,,
2022-10-14 14:15:00,1.38451,1.38484,1.38528,1702,1.38384,0,,,
2022-10-14 14:20:00,1.38467,1.38594,1.38619,1537,1.3845,0,,,
2022-10-14 14:25:00,1.38593,1.38449,1.38595,1580,1.38397,0,,,
2022-10-14 14:30:00,1.38446,1.38486,1.38497,1591,1.3835,0,,,
2022-10-14 14:35:00,1.38489,1.38555,1.38573,1633,1.3841,0,,,
2022-10-14 14:40:00,1.38561,1.38726,1.38741,1548,1.3849,0,,,
2022-10-14 14:45:00,1.38729,1.38755,1.38769,1503,1.3861,0,,,
2022-10-14 14:50:00,1.38745,1.38731,1.38765,1487,1.38658,0,,,
2022-10-14 14:55:00,1.3873,1.38732,1.38774,1418,1.3864,0,,,
2022-10-14 15:00:00,1.38737,1.38595,1.38751,1407,1.38574,0,,,
2022-10-14 15:05:00,1.38597,1.38612,1.38654,1279,1.3855,0,,,
2022-10-14 15:10:00,1.38614,1.38726,1.38746,1177,1.38588,0,,,
2022-10-14 15:15:00,1.38727,1.38808,1.3882,1094,1.387,0,,,
2022-10-14 15:20:00,1.38805,1.38718,1.3881,1147,1.38663,0,,,
2022-10-14 15:25:00,1.3871,1.38693,1.38778,1343,1.3865,0,,,
2022-10-14 15:30:00,1.38695,1.38816,1.38824,1347,1.38693,0,,,
2022-10-14 15:35:00,1.38811,1.38798,1.38839,1234,1.3873,0,,,
2022-10-14 15:40:00,1.3876,1.38835,1.38901,1204,1.3875,0,,,
2022-10-14 15:45:00,1.38841,1.38817,1.38851,1130,1.3875,0,,,
2022-10-14 15:50:00,1.38817,1.3883,1.38879,1078,1.3876,0,,,
2022-10-14 15:55:00,1.3883,1.38721,1.38848,1123,1.3869,0,,,
2022-10-14 16:00:00,1.38727,1.38598,1.38743,1381,1.3856,0,,,
2022-10-14 16:05:00,1.38605,1.38864,1.38866,1527,1.3858,0,,,
2022-10-14 16:10:00,1.38869,1.38843,1.38876,1387,1.3879,0,,,
2022-10-14 16:15:00,1.38844,1.38767,1.38875,1325,1.3874,0,,,
2022-10-14 16:20:00,1.38768,1.38702,1.38836,1293,1.38684,0,,,
2022-10-14 16:25:00,1.38704,1.38602,1.38704,1082,1.3856,0,,,
2022-10-14 16:30:00,1.38602,1.3867,1.38685,1149,1.38569,0,,,
2022-10-14 16:35:00,1.38681,1.38676,1.38694,1197,1.3857,0,,,
2022-10-14 16:40:00,1.38677,1.38656,1.38697,1109,1.3857,0,,,
2022-10-14 16:45:00,1.38657,1.387,1.387,1063,1.3861,0,,,
2022-10-14 16:50:00,1.38701,1.38781,1.38788,1176,1.3868,0,,,
2022-10-14 16:55:00,1.38783,1.38818,1.38854,1037,1.3876,0,,,
2022-10-14 17:00:00,1.38819,1.38754,1.3882,1215,1.3871,0,,,
2022-10-14 17:05:00,1.38754,1.38866,1.38874,1135,1.3875,0,,,
2022-10-14 17:10:00,1.38861,1.38915,1.38924,1057,1.3878,0,,,
2022-10-14 17:15:00,1.38915,1.38893,1.38924,1017,1.3883,0,,,
2022-10-14 17:20:00,1.38896,1.3888,1.38963,1177,1.3886,0,,,
2022-10-14 17:25:00,1.38886,1.38814,1.38921,1120,1.3879,0,,,
2022-10-14 17:30:00,1.38814,1.3879,1.38824,1064,1.3873,0,,,
2022-10-14 17:35:00,1.38788,1.38751,1.38862,1096,1.38745,0,,,
2022-10-14 17:40:00,1.38748,1.38823,1.38834,1168,1.38707,0,,,
2022-10-14 17:45:00,1.3882,1.3872,1.38824,1134,1.3871,0,,,
2022-10-14 17:50:00,1.38722,1.38779,1.38807,924,1.3872,0,,,
2022-10-14 17:55:00,1.38778,1.3874,1.38789,904,1.3872,0,,,
2022-10-14 18:00:00,1.38743,1.38782,1.38807,904,1.3873,0,,,
2022-10-14 18:05:00,1.38785,1.38799,1.38845,989,1.3875,0,,,
2022-10-14 18:10:00,1.38803,1.38845,1.38878,890,1.3879,0,,,
2022-10-14 18:15:00,1.38855,1.38928,1.38931,954,1.3882,0,,,
2022-10-14 18:20:00,1.389,1.3893,1.38947,831,1.3888,0,,,
2022-10-14 18:25:00,1.38929,1.389,1.3895,983,1.3887,0,,,
2022-10-14 18:30:00,1.38901,1.38893,1.38932,1107,1.3884,0,,,
2022-10-14 18:35:00,1.38904,1.38932,1.38963,920,1.3885,0,,,
2022-10-14 18:40:00,1.38931,1.3896,1.3897,905,1.3891,0,,,
2022-10-14 18:45:00,1.38967,1.38941,1.38971,857,1.3892,0,,,
2022-10-14 18:50:00,1.38942,1.38911,1.38958,956,1.3886,0,,,
2022-10-14 18:55:00,1.38908,1.38906,1.38948,949,1.3888,0,,,
2022-10-14 19:00:00,1.38905,1.38856,1.38905,1086,1.388,0,,,
2022-10-14 19:05:00,1.3883,1.38899,1.38927,977,1.3883,0,,,
2022-10-14 19:10:00,1.38901,1.38937,1.38947,900,1.3887,0,,,
2022-10-14 19:15:00,1.38936,1.38947,1.38976,931,1.3891,0,,,
2022-10-14 19:20:00,1.38948,1.38882,1.3896,1081,1.3885,0,,,
2022-10-14 19:25:00,1.38883,1.38867,1.38928,1131,1.3883,0,,,
2022-10-14 19:30:00,1.38871,1.38826,1.38902,1054,1.38822,0,,,
2022-10-14 19:35:00,1.38828,1.38861,1.38886,1084,1.3878,0,,,
2022-10-14 19:40:00,1.38858,1.3884,1.3891,872,1.3882,0,,,
2022-10-14 19:45:00,1.3884,1.38837,1.38904,757,1.3882,0,,,
2022-10-14 19:50:00,1.38836,1.38863,1.38876,929,1.3878,0,,,
2022-10-14 19:55:00,1.38862,1.38819,1.3891,904,1.38819,0,,,
2022-10-14 20:00:00,1.38823,1.38818,1.38869,615,1.3876,0,,,
2022-10-14 20:05:00,1.38821,1.3879,1.38829,481,1.3876,0,,,
2022-10-14 20:10:00,1.38798,1.38802,1.38825,489,1.3876,0,,,
2022-10-14 20:15:00,1.38802,1.38818,1.38845,366,1.3879,0,,,
2022-10-14 20:20:00,1.38818,1.38847,1.38864,311,1.3877,0,,,
2022-10-14 20:25:00,1.38847,1.3883,1.38861,424,1.388,0,,,
2022-10-14 20:30:00,1.38839,1.3882,1.3887,197,1.38813,0,,,
2022-10-14 20:35:00,1.3883,1.38873,1.38873,368,1.388,0,,,
2022-10-14 20:40:00,1.38873,1.38865,1.38879,440,1.3884,0,,,
2022-10-14 20:45:00,1.38864,1.3881,1.38877,208,1.388,0,,,
2022-10-14 20:50:00,1.38819,1.38801,1.38832,352,1.3878,0,,,
2022-10-14 20:55:00,1.38802,1.3775,1.38833,258,1.37681,0,,,
2022-10-14 21:00:00,1.37655,1.37655,1.37655,2,1.37655,0,,,
