Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-02 20:00:00,1.06578,1.0656,1.066,396,1.06511,0,,,
2023-01-02 20:05:00,1.06578,1.0658,1.06607,78,1.06545,0,,,
2023-01-02 20:10:00,1.06595,1.066,1.06647,150,1.06512,0,,,
2023-01-02 20:15:00,1.0661,1.066,1.0661,56,1.06525,0,,,
2023-01-02 20:20:00,1.0659,1.06592,1.06631,108,1.06549,0,,,
2023-01-02 20:25:00,1.0659,1.0661,1.0662,79,1.06517,0,,,
2023-01-02 20:30:00,1.0662,1.06574,1.0664,56,1.06564,0,,,
2023-01-02 20:35:00,1.0665,1.0668,1.06719,64,1.06573,0,,,
2023-01-02 20:40:00,1.0669,1.0661,1.0669,63,1.06587,0,,,
2023-01-02 20:45:00,1.0666,1.06679,1.06689,97,1.06608,0,,,
2023-01-02 20:50:00,1.06688,1.06636,1.067,131,1.066,0,,,
2023-01-02 20:55:00,1.0668,1.0666,1.06692,71,1.06624,0,,,
2023-01-02 21:00:00,1.06627,1.0668,1.067,76,1.06574,0,,,
2023-01-02 21:05:00,1.0669,1.06731,1.06738,44,1.06646,0,,,
2023-01-02 21:10:00,1.06731,1.0666,1.0675,73,1.06625,0,,,
2023-01-02 21:15:00,1.06638,1.067,1.0671,72,1.06638,0,,,
2023-01-02 21:20:00,1.0668,1.0668,1.0671,59,1.0663,0,,,
2023-01-02 21:25:00,1.0668,1.0667,1.0671,82,1.0662,0,,,
2023-01-02 21:30:00,1.0668,1.0666,1.0668,44,1.066,0,,,
2023-01-02 21:35:00,1.0667,1.0667,1.0669,46,1.0655,0,,,
2023-01-02 21:40:00,1.0665,1.0665,1.0667,33,1.06568,0,,,
2023-01-02 21:45:00,1.0666,1.0666,1.0667,49,1.0657,0,,,
2023-01-02 21:50:00,1.0664,1.0662,1.0665,46,1.06559,0,,,
2023-01-02 21:55:00,1.06632,1.0666,1.0669,61,1.066,0,,,
2023-01-02 22:00:00,1.0666,1.0667,1.067,51,1.0651,0,,,
2023-01-02 22:05:00,1.06648,1.0665,1.0668,69,1.06638,0,,,
2023-01-02 22:10:00,1.0667,1.0667,1.0668,46,1.06611,0,,,
2023-01-02 22:15:00,1.0669,1.0667,1.0669,59,1.0663,0,,,
2023-01-02 22:20:00,1.0668,1.0668,1.06695,41,1.06645,0,,,
2023-01-02 22:25:00,1.0666,1.0667,1.0671,50,1.06644,0,,,
2023-01-02 22:30:00,1.0666,1.0665,1.0667,75,1.06635,0,,,
2023-01-02 22:35:00,1.0664,1.0667,1.0667,56,1.06634,0,,,
2023-01-02 22:40:00,1.0666,1.0665,1.0669,37,1.0663,0,,,
2023-01-02 22:45:00,1.06636,1.0667,1.0667,59,1.0663,0,,,
2023-01-02 22:50:00,1.0665,1.0666,1.0667,65,1.06633,0,,,
2023-01-02 22:55:00,1.0665,1.0667,1.0668,73,1.0661,0,,,
2023-01-02 23:00:00,1.06672,1.06797,1.0683,391,1.06655,0,,,
2023-01-02 23:05:00,1.06799,1.068,1.06831,361,1.0678,0,,,
2023-01-02 23:10:00,1.06803,1.06637,1.0682,678,1.06628,0,,,
2023-01-02 23:15:00,1.06637,1.06517,1.0676,1061,1.06498,0,,,
2023-01-02 23:20:00,1.06519,1.06614,1.0674,855,1.06515,0,,,
2023-01-02 23:25:00,1.0659,1.0664,1.0677,688,1.0659,0,,,
2023-01-02 23:30:00,1.06641,1.06681,1.0669,866,1.0662,0,,,
2023-01-02 23:35:00,1.06681,1.0669,1.0679,650,1.0666,0,,,
2023-01-02 23:40:00,1.06689,1.06708,1.068,528,1.06687,0,,,
2023-01-02 23:45:00,1.06701,1.06711,1.0677,598,1.0667,0,,,
2023-01-02 23:50:00,1.0671,1.06745,1.0678,564,1.0669,0,,,
2023-01-02 23:55:00,1.0675,1.06764,1.068,776,1.0673,0,,,
