Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-08 05:20:00,123.976,123.989,124.002,470,123.975,0,,,
2022-04-08 05:25:00,123.992,123.977,124.001,427,123.96,0,,,
2022-04-08 05:30:00,123.978,123.992,123.997,455,123.967,0,,,
2022-04-08 05:35:00,123.992,123.989,124.0,387,123.976,0,,,
2022-04-08 05:40:00,123.994,123.97,124.031,453,123.94,0,,,
2022-04-08 05:45:00,123.972,123.936,123.982,544,123.91,0,,,
2022-04-08 05:50:00,123.941,123.949,123.973,473,123.935,0,,,
2022-04-08 05:55:00,123.953,123.953,123.979,561,123.939,0,,,
2022-04-08 06:00:00,123.952,123.985,124.027,765,123.949,0,,,
2022-04-08 06:05:00,123.983,124.027,124.038,626,123.969,0,,,
2022-04-08 06:10:00,124.033,124.019,124.046,553,124.014,0,,,
2022-04-08 06:15:00,124.02,124.021,124.047,639,124.0,0,,,
2022-04-08 06:20:00,124.021,124.028,124.042,741,124.007,0,,,
2022-04-08 06:25:00,124.029,124.086,124.097,741,124.023,0,,,
2022-04-08 06:30:00,124.086,124.083,124.094,830,124.05,0,,,
2022-04-08 06:35:00,124.083,124.055,124.087,720,124.035,0,,,
2022-04-08 06:40:00,124.053,124.066,124.07,689,124.038,0,,,
2022-04-08 06:45:00,124.064,124.07,124.085,696,124.054,0,,,
2022-04-08 06:50:00,124.074,124.06,124.077,735,124.047,0,,,
2022-04-08 06:55:00,124.06,124.066,124.08,706,124.038,0,,,
2022-04-08 07:00:00,124.07,124.08,124.102,708,124.056,0,,,
2022-04-08 07:05:00,124.08,124.034,124.097,745,124.02,0,,,
2022-04-08 07:10:00,124.035,124.087,124.098,603,124.034,0,,,
2022-04-08 07:15:00,124.088,124.139,124.141,636,124.037,0,,,
2022-04-08 07:20:00,124.141,124.101,124.147,705,124.09,0,,,
2022-04-08 07:25:00,124.1,124.068,124.119,800,124.06,0,,,
2022-04-08 07:30:00,124.07,124.075,124.103,753,124.058,0,,,
2022-04-08 07:35:00,124.079,124.096,124.119,726,124.072,0,,,
2022-04-08 07:40:00,124.093,124.07,124.103,591,124.06,0,,,
2022-04-08 07:45:00,124.067,124.101,124.111,682,124.067,0,,,
2022-04-08 07:50:00,124.102,124.047,124.105,587,124.03,0,,,
2022-04-08 07:55:00,124.051,124.046,124.057,633,124.0,0,,,
2022-04-08 08:00:00,124.044,124.1,124.113,766,124.031,0,,,
2022-04-08 08:05:00,124.097,124.058,124.102,616,124.055,0,,,
2022-04-08 08:10:00,124.059,124.072,124.074,570,124.03,0,,,
2022-04-08 08:15:00,124.061,124.092,124.106,669,124.061,0,,,
2022-04-08 08:20:00,124.093,124.109,124.116,645,124.075,0,,,
2022-04-08 08:25:00,124.106,124.101,124.12,642,124.07,0,,,
2022-04-08 08:30:00,124.099,124.091,124.109,576,124.077,0,,,
2022-04-08 08:35:00,124.094,124.104,124.104,452,124.077,0,,,
2022-04-08 08:40:00,124.104,124.104,124.113,582,124.092,0,,,
2022-04-08 08:45:00,124.101,124.083,124.111,390,124.06,0,,,
2022-04-08 08:50:00,124.085,124.089,124.106,472,124.079,0,,,
2022-04-08 08:55:00,124.095,124.102,124.11,504,124.079,0,,,
2022-04-08 09:00:00,124.1,124.093,124.106,602,124.079,0,,,
2022-04-08 09:05:00,124.092,124.103,124.121,668,124.08,0,,,
2022-04-08 09:10:00,124.1,124.095,124.119,528,124.08,0,,,
2022-04-08 09:15:00,124.096,124.065,124.112,514,124.05,0,,,
2022-04-08 09:20:00,124.064,124.073,124.094,513,124.05,0,,,
2022-04-08 09:25:00,124.069,124.063,124.077,444,124.057,0,,,
2022-04-08 09:30:00,124.056,124.046,124.078,442,124.037,0,,,
2022-04-08 09:35:00,124.046,124.079,124.094,541,124.044,0,,,
2022-04-08 09:40:00,124.082,124.062,124.087,411,124.06,0,,,
2022-04-08 09:45:00,124.063,124.074,124.102,450,124.059,0,,,
2022-04-08 09:50:00,124.077,124.087,124.087,359,124.06,0,,,
2022-04-08 09:55:00,124.082,124.084,124.091,391,124.054,0,,,
2022-04-08 10:00:00,124.087,124.076,124.092,473,124.07,0,,,
2022-04-08 10:05:00,124.071,124.078,124.094,384,124.06,0,,,
2022-04-08 10:10:00,124.077,124.069,124.081,282,124.066,0,,,
2022-04-08 10:15:00,124.07,124.073,124.077,485,124.012,0,,,
2022-04-08 10:20:00,124.078,124.055,124.085,402,124.051,0,,,
2022-04-08 10:25:00,124.055,124.085,124.094,371,124.05,0,,,
2022-04-08 10:30:00,124.08,124.082,124.096,387,124.078,0,,,
2022-04-08 10:35:00,124.084,124.078,124.108,383,124.06,0,,,
2022-04-08 10:40:00,124.081,124.082,124.088,303,124.07,0,,,
2022-04-08 10:45:00,124.08,124.094,124.11,325,124.076,0,,,
2022-04-08 10:50:00,124.094,124.086,124.11,329,124.07,0,,,
2022-04-08 10:55:00,124.084,124.096,124.099,354,124.079,0,,,
2022-04-08 11:00:00,124.095,124.105,124.112,433,124.092,0,,,
2022-04-08 11:05:00,124.102,124.133,124.137,440,124.075,0,,,
2022-04-08 11:10:00,124.134,124.153,124.19,765,124.112,0,,,
2022-04-08 11:15:00,124.151,124.171,124.174,507,124.139,0,,,
2022-04-08 11:20:00,124.169,124.18,124.194,459,124.152,0,,,
2022-04-08 11:25:00,124.185,124.15,124.188,491,124.14,0,,,
2022-04-08 11:30:00,124.148,124.146,124.165,395,124.138,0,,,
2022-04-08 11:35:00,124.15,124.176,124.183,450,124.147,0,,,
2022-04-08 11:40:00,124.177,124.167,124.178,304,124.161,0,,,
2022-04-08 11:45:00,124.166,124.17,124.18,341,124.155,0,,,
2022-04-08 11:50:00,124.171,124.185,124.195,415,124.15,0,,,
2022-04-08 11:55:00,124.186,124.174,124.189,469,124.17,0,,,
2022-04-08 12:00:00,124.175,124.164,124.194,684,124.14,0,,,
2022-04-08 12:05:00,124.166,124.169,124.183,396,124.14,0,,,
2022-04-08 12:10:00,124.17,124.163,124.183,387,124.156,0,,,
2022-04-08 12:15:00,124.166,124.186,124.194,518,124.162,0,,,
2022-04-08 12:20:00,124.191,124.184,124.193,481,124.162,0,,,
2022-04-08 12:25:00,124.188,124.256,124.289,537,124.179,0,,,
2022-04-08 12:30:00,124.257,124.362,124.381,909,124.233,0,,,
2022-04-08 12:35:00,124.358,124.352,124.38,868,124.339,0,,,
2022-04-08 12:40:00,124.356,124.367,124.371,802,124.31,0,,,
2022-04-08 12:45:00,124.372,124.371,124.404,913,124.34,0,,,
2022-04-08 12:50:00,124.372,124.4,124.403,604,124.358,0,,,
2022-04-08 12:55:00,124.399,124.399,124.403,832,124.373,0,,,
2022-04-08 13:00:00,124.399,124.421,124.427,839,124.36,0,,,
2022-04-08 13:05:00,124.421,124.485,124.485,830,124.412,0,,,
2022-04-08 13:10:00,124.476,124.479,124.489,801,124.462,0,,,
2022-04-08 13:15:00,124.478,124.534,124.539,783,124.475,0,,,
2022-04-08 13:20:00,124.535,124.64,124.643,1002,124.529,0,,,
2022-04-08 13:25:00,124.634,124.607,124.675,1146,124.545,0,,,
2022-04-08 13:30:00,124.611,124.54,124.626,1171,124.475,0,,,
2022-04-08 13:35:00,124.541,124.605,124.612,1005,124.515,0,,,
2022-04-08 13:40:00,124.603,124.58,124.629,1011,124.55,0,,,
2022-04-08 13:45:00,124.583,124.619,124.642,866,124.58,0,,,
2022-04-08 13:50:00,124.619,124.596,124.628,719,124.58,0,,,
2022-04-08 13:55:00,124.595,124.579,124.621,1043,124.5,0,,,
2022-04-08 14:00:00,124.581,124.579,124.619,1058,124.564,0,,,
2022-04-08 14:05:00,124.587,124.509,124.59,826,124.489,0,,,
2022-04-08 14:10:00,124.507,124.473,124.518,1055,124.42,0,,,
2022-04-08 14:15:00,124.475,124.494,124.512,819,124.45,0,,,
2022-04-08 14:20:00,124.492,124.455,124.516,775,124.429,0,,,
2022-04-08 14:25:00,124.454,124.481,124.493,804,124.44,0,,,
2022-04-08 14:30:00,124.482,124.538,124.544,818,124.45,0,,,
2022-04-08 14:35:00,124.528,124.516,124.561,806,124.5,0,,,
2022-04-08 14:40:00,124.517,124.456,124.53,699,124.44,0,,,
2022-04-08 14:45:00,124.452,124.461,124.487,981,124.41,0,,,
2022-04-08 14:50:00,124.462,124.415,124.47,923,124.41,0,,,
2022-04-08 14:55:00,124.416,124.396,124.427,1263,124.349,0,,,
2022-04-08 15:00:00,124.4,124.312,124.409,861,124.305,0,,,
2022-04-08 15:05:00,124.309,124.315,124.322,829,124.267,0,,,
2022-04-08 15:10:00,124.316,124.32,124.328,657,124.291,0,,,
2022-04-08 15:15:00,124.318,124.272,124.343,771,124.267,0,,,
2022-04-08 15:20:00,124.274,124.281,124.327,651,124.27,0,,,
2022-04-08 15:25:00,124.278,124.34,124.349,611,124.25,0,,,
2022-04-08 15:30:00,124.341,124.336,124.36,613,124.32,0,,,
2022-04-08 15:35:00,124.335,124.342,124.345,601,124.318,0,,,
2022-04-08 15:40:00,124.341,124.358,124.358,497,124.324,0,,,
2022-04-08 15:45:00,124.354,124.323,124.368,556,124.32,0,,,
2022-04-08 15:50:00,124.322,124.325,124.352,438,124.31,0,,,
2022-04-08 15:55:00,124.325,124.311,124.338,476,124.307,0,,,
2022-04-08 16:00:00,124.311,124.319,124.321,341,124.266,0,,,
2022-04-08 16:05:00,124.322,124.31,124.344,461,124.28,0,,,
2022-04-08 16:10:00,124.312,124.291,124.314,340,124.28,0,,,
2022-04-08 16:15:00,124.29,124.288,124.304,329,124.248,0,,,
2022-04-08 16:20:00,124.286,124.29,124.308,269,124.26,0,,,
2022-04-08 16:25:00,124.293,124.297,124.302,396,124.276,0,,,
2022-04-08 16:30:00,124.29,124.3,124.304,274,124.27,0,,,
2022-04-08 16:35:00,124.298,124.3,124.303,335,124.27,0,,,
2022-04-08 16:40:00,124.302,124.331,124.335,327,124.28,0,,,
2022-04-08 16:45:00,124.321,124.365,124.367,302,124.311,0,,,
2022-04-08 16:50:00,124.357,124.37,124.372,303,124.354,0,,,
2022-04-08 16:55:00,124.372,124.383,124.393,302,124.357,0,,,
2022-04-08 17:00:00,124.386,124.411,124.427,442,124.38,0,,,
2022-04-08 17:05:00,124.413,124.413,124.429,326,124.39,0,,,
2022-04-08 17:10:00,124.41,124.387,124.415,326,124.386,0,,,
2022-04-08 17:15:00,124.388,124.364,124.408,349,124.36,0,,,
2022-04-08 17:20:00,124.367,124.374,124.38,345,124.358,0,,,
2022-04-08 17:25:00,124.377,124.39,124.398,288,124.369,0,,,
2022-04-08 17:30:00,124.397,124.41,124.419,325,124.383,0,,,
2022-04-08 17:35:00,124.412,124.41,124.428,280,124.4,0,,,
2022-04-08 17:40:00,124.408,124.387,124.418,252,124.386,0,,,
2022-04-08 17:45:00,124.392,124.395,124.404,300,124.38,0,,,
2022-04-08 17:50:00,124.394,124.381,124.4,340,124.353,0,,,
2022-04-08 17:55:00,124.389,124.417,124.419,427,124.38,0,,,
2022-04-08 18:00:00,124.415,124.396,124.418,345,124.38,0,,,
2022-04-08 18:05:00,124.397,124.391,124.401,245,124.381,0,,,
2022-04-08 18:10:00,124.391,124.379,124.392,178,124.37,0,,,
2022-04-08 18:15:00,124.381,124.401,124.401,207,124.379,0,,,
2022-04-08 18:20:00,124.39,124.393,124.401,319,124.366,0,,,
2022-04-08 18:25:00,124.393,124.377,124.393,285,124.37,0,,,
2022-04-08 18:30:00,124.374,124.357,124.382,305,124.357,0,,,
2022-04-08 18:35:00,124.37,124.376,124.381,233,124.33,0,,,
2022-04-08 18:40:00,124.374,124.371,124.388,329,124.336,0,,,
2022-04-08 18:45:00,124.374,124.397,124.401,314,124.369,0,,,
2022-04-08 18:50:00,124.396,124.361,124.398,445,124.35,0,,,
2022-04-08 18:55:00,124.364,124.367,124.378,410,124.343,0,,,
2022-04-08 19:00:00,124.367,124.381,124.397,427,124.352,0,,,
2022-04-08 19:05:00,124.396,124.376,124.401,332,124.36,0,,,
2022-04-08 19:10:00,124.376,124.363,124.389,245,124.35,0,,,
2022-04-08 19:15:00,124.364,124.352,124.369,358,124.33,0,,,
2022-04-08 19:20:00,124.351,124.356,124.365,219,124.347,0,,,
2022-04-08 19:25:00,124.36,124.361,124.37,194,124.355,0,,,
2022-04-08 19:30:00,124.367,124.349,124.368,247,124.33,0,,,
2022-04-08 19:35:00,124.343,124.332,124.346,219,124.32,0,,,
2022-04-08 19:40:00,124.333,124.345,124.348,223,124.324,0,,,
2022-04-08 19:45:00,124.344,124.339,124.351,269,124.333,0,,,
2022-04-08 19:50:00,124.337,124.345,124.346,287,124.33,0,,,
2022-04-08 19:55:00,124.344,124.349,124.37,434,124.33,0,,,
2022-04-08 20:00:00,124.347,124.339,124.358,347,124.32,0,,,
2022-04-08 20:05:00,124.34,124.328,124.341,180,124.322,0,,,
2022-04-08 20:10:00,124.327,124.315,124.329,198,124.309,0,,,
2022-04-08 20:15:00,124.315,124.322,124.33,193,124.309,0,,,
2022-04-08 20:20:00,124.322,124.315,124.323,144,124.3,0,,,
2022-04-08 20:25:00,124.315,124.286,124.315,187,124.27,0,,,
2022-04-08 20:30:00,124.29,124.298,124.299,148,124.283,0,,,
2022-04-08 20:35:00,124.295,124.3,124.302,173,124.283,0,,,
2022-04-08 20:40:00,124.301,124.298,124.311,170,124.291,0,,,
2022-04-08 20:45:00,124.298,124.297,124.325,224,124.292,0,,,
2022-04-08 20:50:00,124.299,124.283,124.301,256,124.27,0,,,
2022-04-08 20:55:00,124.282,124.295,124.32,249,124.273,0,,,
2022-04-08 21:00:00,124.185,124.285,124.285,2,124.185,0,,,
