Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-28 02:15:00,15.89287,15.90029,15.90047,318,15.8505,0,,,
2022-04-28 02:20:00,15.90035,15.888,15.90413,343,15.8577,0,,,
2022-04-28 02:25:00,15.8882,15.8866,15.9048,209,15.8579,0,,,
2022-04-28 02:30:00,15.8881,15.8587,15.90471,236,15.8573,0,,,
2022-04-28 02:35:00,15.90118,15.8949,15.904,233,15.8525,0,,,
2022-04-28 02:40:00,15.895,15.875,15.895,290,15.8439,0,,,
2022-04-28 02:45:00,15.8447,15.8453,15.89493,189,15.8443,0,,,
2022-04-28 02:50:00,15.89125,15.8886,15.89125,241,15.8439,0,,,
2022-04-28 02:55:00,15.8755,15.8597,15.8892,271,15.8355,0,,,
2022-04-28 03:00:00,15.8373,15.8498,15.88375,262,15.8197,0,,,
2022-04-28 03:05:00,15.8199,15.8209,15.86849,386,15.81009,0,,,
2022-04-28 03:10:00,15.8217,15.8217,15.86864,734,15.8181,0,,,
2022-04-28 03:15:00,15.86809,15.8657,15.88245,831,15.81949,0,,,
2022-04-28 03:20:00,15.8363,15.92181,15.92555,818,15.8196,0,,,
2022-04-28 03:25:00,15.92498,15.9277,15.93528,650,15.8803,0,,,
2022-04-28 03:30:00,15.9277,15.8878,15.931,679,15.8687,0,,,
2022-04-28 03:35:00,15.888,15.9326,15.9374,561,15.8875,0,,,
2022-04-28 03:40:00,15.93265,15.9036,15.95024,643,15.8802,0,,,
2022-04-28 03:45:00,15.94931,15.9119,15.9591,678,15.9031,0,,,
2022-04-28 03:50:00,15.91037,15.9598,15.9618,637,15.909,0,,,
2022-04-28 03:55:00,15.9437,15.9219,15.96685,533,15.88525,0,,,
2022-04-28 04:00:00,15.9664,15.9395,15.9664,649,15.9089,0,,,
2022-04-28 04:05:00,15.9099,15.9069,15.955,331,15.9031,0,,,
2022-04-28 04:10:00,15.9067,15.9031,15.95423,197,15.89031,0,,,
2022-04-28 04:15:00,15.94875,15.94865,15.9509,526,15.9027,0,,,
2022-04-28 04:20:00,15.9027,15.9041,15.95192,370,15.88365,0,,,
2022-04-28 04:25:00,15.94995,15.94372,15.95255,717,15.8978,0,,,
2022-04-28 04:30:00,15.94377,15.9197,15.94521,541,15.8858,0,,,
2022-04-28 04:35:00,15.8897,15.8857,15.93625,397,15.8843,0,,,
2022-04-28 04:40:00,15.93086,15.91706,15.93206,387,15.8699,0,,,
2022-04-28 04:45:00,15.91736,15.8945,15.9211,419,15.8683,0,,,
2022-04-28 04:50:00,15.91514,15.9016,15.92199,460,15.8671,0,,,
2022-04-28 04:55:00,15.8721,15.8781,15.92416,346,15.8669,0,,,
2022-04-28 05:00:00,15.8783,15.897,15.9425,590,15.8779,0,,,
2022-04-28 05:05:00,15.8966,15.9225,15.95212,590,15.8919,0,,,
2022-04-28 05:10:00,15.9225,15.8969,15.94375,424,15.8954,0,,,
2022-04-28 05:15:00,15.9408,15.9189,15.9673,642,15.86898,0,,,
2022-04-28 05:20:00,15.9179,15.8906,15.96306,790,15.89,0,,,
2022-04-28 05:25:00,15.96135,15.9093,15.98563,778,15.8894,0,,,
2022-04-28 05:30:00,15.9806,15.98515,15.98866,779,15.9401,0,,,
2022-04-28 05:35:00,15.9477,15.9444,15.98929,813,15.93925,0,,,
2022-04-28 05:40:00,15.945,15.99048,15.99704,853,15.93263,0,,,
2022-04-28 05:45:00,15.99048,15.96315,15.99172,832,15.9211,0,,,
2022-04-28 05:50:00,15.9221,15.9274,15.9674,1073,15.9063,0,,,
2022-04-28 05:55:00,15.9272,15.9346,15.95986,792,15.91423,0,,,
2022-04-28 06:00:00,15.9597,15.9473,15.96845,891,15.9329,0,,,
2022-04-28 06:05:00,15.95,15.9433,15.9686,735,15.9361,0,,,
2022-04-28 06:10:00,15.94338,15.93731,15.95578,929,15.9257,0,,,
2022-04-28 06:15:00,15.9316,15.9226,15.9374,606,15.9121,0,,,
2022-04-28 06:20:00,15.9212,15.9097,15.92413,650,15.89861,0,,,
2022-04-28 06:25:00,15.91322,15.9038,15.91982,644,15.8976,0,,,
2022-04-28 06:30:00,15.915,15.9211,15.92762,699,15.9067,0,,,
2022-04-28 06:35:00,15.92335,15.9179,15.9277,676,15.9083,0,,,
2022-04-28 06:40:00,15.92105,15.9309,15.9338,637,15.9094,0,,,
2022-04-28 06:45:00,15.92995,15.92605,15.9319,671,15.9126,0,,,
2022-04-28 06:50:00,15.9262,15.91125,15.92861,913,15.9002,0,,,
2022-04-28 06:55:00,15.9114,15.92755,15.9353,766,15.9,0,,,
2022-04-28 07:00:00,15.92845,15.9177,15.9367,815,15.9098,0,,,
2022-04-28 07:05:00,15.9073,15.94335,15.9467,632,15.9064,0,,,
2022-04-28 07:10:00,15.9457,15.9365,15.9581,900,15.9249,0,,,
2022-04-28 07:15:00,15.9385,15.9094,15.9446,1239,15.8988,0,,,
2022-04-28 07:20:00,15.8998,15.9382,15.9419,975,15.8998,0,,,
2022-04-28 07:25:00,15.9384,15.89307,15.9437,852,15.8845,0,,,
2022-04-28 07:30:00,15.89296,15.89875,15.9014,1097,15.8681,0,,,
2022-04-28 07:35:00,15.9006,15.869,15.9006,950,15.8605,0,,,
2022-04-28 07:40:00,15.86848,15.8439,15.8804,965,15.8345,0,,,
2022-04-28 07:45:00,15.8467,15.85575,15.8617,923,15.8331,0,,,
2022-04-28 07:50:00,15.85546,15.86085,15.8714,871,15.8418,0,,,
2022-04-28 07:55:00,15.8637,15.8503,15.8639,774,15.8333,0,,,
2022-04-28 08:00:00,15.85069,15.8657,15.872,904,15.8375,0,,,
2022-04-28 08:05:00,15.86365,15.86341,15.8737,716,15.8492,0,,,
2022-04-28 08:10:00,15.8648,15.85925,15.8664,566,15.8437,0,,,
2022-04-28 08:15:00,15.85909,15.8763,15.87903,673,15.8465,0,,,
2022-04-28 08:20:00,15.87556,15.87965,15.88745,678,15.8621,0,,,
2022-04-28 08:25:00,15.8676,15.86458,15.88056,682,15.8509,0,,,
2022-04-28 08:30:00,15.8628,15.85519,15.87228,596,15.8426,0,,,
2022-04-28 08:35:00,15.8552,15.8711,15.8779,627,15.8455,0,,,
2022-04-28 08:40:00,15.8717,15.86925,15.87749,596,15.8531,0,,,
2022-04-28 08:45:00,15.8675,15.88242,15.88242,630,15.857,0,,,
2022-04-28 08:50:00,15.88177,15.87105,15.8875,660,15.8653,0,,,
2022-04-28 08:55:00,15.8691,15.8858,15.8984,669,15.8575,0,,,
2022-04-28 09:00:00,15.88495,15.87206,15.892,723,15.857,0,,,
2022-04-28 09:05:00,15.87193,15.86482,15.8761,494,15.8449,0,,,
2022-04-28 09:10:00,15.8648,15.8581,15.8723,592,15.8516,0,,,
2022-04-28 09:15:00,15.86772,15.8485,15.872,698,15.837,0,,,
2022-04-28 09:20:00,15.84823,15.8341,15.86045,504,15.8318,0,,,
2022-04-28 09:25:00,15.84391,15.85348,15.8609,865,15.8327,0,,,
2022-04-28 09:30:00,15.8557,15.8542,15.8752,791,15.8383,0,,,
2022-04-28 09:35:00,15.854,15.85815,15.863,576,15.8402,0,,,
2022-04-28 09:40:00,15.8476,15.87376,15.8766,685,15.8436,0,,,
2022-04-28 09:45:00,15.87378,15.8655,15.8774,698,15.8503,0,,,
2022-04-28 09:50:00,15.86395,15.88821,15.8967,584,15.8519,0,,,
2022-04-28 09:55:00,15.8812,15.90635,15.9105,859,15.8754,0,,,
2022-04-28 10:00:00,15.9058,15.88305,15.9085,607,15.8739,0,,,
2022-04-28 10:05:00,15.88215,15.88495,15.893,669,15.8699,0,,,
2022-04-28 10:10:00,15.88515,15.89425,15.89577,724,15.8735,0,,,
2022-04-28 10:15:00,15.89385,15.89187,15.91115,705,15.8809,0,,,
2022-04-28 10:20:00,15.8924,15.8894,15.9054,572,15.8792,0,,,
2022-04-28 10:25:00,15.90257,15.92635,15.9306,619,15.8897,0,,,
2022-04-28 10:30:00,15.9278,15.93015,15.9336,661,15.9074,0,,,
2022-04-28 10:35:00,15.93045,15.911,15.93865,618,15.9088,0,,,
2022-04-28 10:40:00,15.92155,15.90585,15.9272,483,15.8919,0,,,
2022-04-28 10:45:00,15.9058,15.92125,15.9237,630,15.8954,0,,,
2022-04-28 10:50:00,15.92115,15.9345,15.9355,507,15.9091,0,,,
2022-04-28 10:55:00,15.9202,15.92665,15.9359,519,15.9134,0,,,
2022-04-28 11:00:00,15.92665,15.8954,15.9303,724,15.895,0,,,
2022-04-28 11:05:00,15.90645,15.892,15.9169,575,15.8897,0,,,
2022-04-28 11:10:00,15.9016,15.8978,15.9088,676,15.8844,0,,,
2022-04-28 11:15:00,15.89665,15.91325,15.9152,413,15.8853,0,,,
2022-04-28 11:20:00,15.8996,15.8913,15.9148,695,15.8862,0,,,
2022-04-28 11:25:00,15.9035,15.90351,15.9054,585,15.8879,0,,,
2022-04-28 11:30:00,15.90391,15.9194,15.9194,548,15.8902,0,,,
2022-04-28 11:35:00,15.91768,15.91081,15.9332,585,15.899,0,,,
2022-04-28 11:40:00,15.9003,15.9274,15.933,654,15.8996,0,,,
2022-04-28 11:45:00,15.92475,15.93199,15.9344,842,15.9047,0,,,
2022-04-28 11:50:00,15.9326,15.9403,15.9405,739,15.9192,0,,,
2022-04-28 11:55:00,15.93863,15.9384,15.9623,571,15.9267,0,,,
2022-04-28 12:00:00,15.94932,15.95626,15.959,679,15.9353,0,,,
2022-04-28 12:05:00,15.9582,15.95507,15.9703,671,15.9404,0,,,
2022-04-28 12:10:00,15.9424,15.96881,15.9725,588,15.9392,0,,,
2022-04-28 12:15:00,15.9592,15.98257,15.9872,663,15.9583,0,,,
2022-04-28 12:20:00,15.9854,15.96148,15.9894,813,15.9488,0,,,
2022-04-28 12:25:00,15.96138,15.9668,15.9795,577,15.9492,0,,,
2022-04-28 12:30:00,15.9772,15.959,15.9776,1519,15.9151,0,,,
2022-04-28 12:35:00,15.96201,15.94165,15.97098,1276,15.9302,0,,,
2022-04-28 12:40:00,15.94141,15.9412,15.9702,893,15.9303,0,,,
2022-04-28 12:45:00,15.95185,15.97241,15.9824,1017,15.9411,0,,,
2022-04-28 12:50:00,15.97255,15.97925,15.9856,961,15.9607,0,,,
2022-04-28 12:55:00,15.97935,15.98215,15.9867,964,15.9567,0,,,
2022-04-28 13:00:00,15.98349,15.97145,15.9864,1027,15.9536,0,,,
2022-04-28 13:05:00,15.9731,15.96065,15.9748,1049,15.9413,0,,,
2022-04-28 13:10:00,15.9617,15.95975,15.966,991,15.9386,0,,,
2022-04-28 13:15:00,15.95964,15.9692,15.9747,935,15.9344,0,,,
2022-04-28 13:20:00,15.9693,15.96822,15.9832,800,15.9565,0,,,
2022-04-28 13:25:00,15.97,15.97595,15.985,690,15.9583,0,,,
2022-04-28 13:30:00,15.97598,16.00734,16.0096,1197,15.9634,0,,,
2022-04-28 13:35:00,15.9906,15.9978,16.0123,915,15.9814,0,,,
2022-04-28 13:40:00,15.99556,16.008,16.0118,1106,15.9812,0,,,
2022-04-28 13:45:00,16.0082,16.0046,16.0121,791,15.9946,0,,,
2022-04-28 13:50:00,16.00156,15.98689,16.0032,1076,15.9799,0,,,
2022-04-28 13:55:00,15.98711,15.99645,16.0062,865,15.9788,0,,,
2022-04-28 14:00:00,15.9964,15.9933,16.0186,917,15.9865,0,,,
2022-04-28 14:05:00,16.00195,16.00598,16.0071,649,15.9776,0,,,
2022-04-28 14:10:00,16.0069,16.0389,16.04233,849,15.9915,0,,,
2022-04-28 14:15:00,16.0391,16.0374,16.0605,963,16.0236,0,,,
2022-04-28 14:20:00,16.0454,16.05893,16.0616,1014,16.0324,0,,,
2022-04-28 14:25:00,16.06159,16.08523,16.0929,902,16.0417,0,,,
2022-04-28 14:30:00,16.0867,16.1098,16.1142,1032,16.0735,0,,,
2022-04-28 14:35:00,16.10784,16.1241,16.1271,913,16.0872,0,,,
2022-04-28 14:40:00,16.12296,16.10197,16.1325,1006,16.0895,0,,,
2022-04-28 14:45:00,16.10192,16.1007,16.1181,1008,16.0891,0,,,
2022-04-28 14:50:00,16.09892,16.09158,16.1058,872,16.0821,0,,,
2022-04-28 14:55:00,16.0927,16.0831,16.0929,1178,16.0644,0,,,
2022-04-28 15:00:00,16.0824,16.07395,16.0838,930,16.0488,0,,,
2022-04-28 15:05:00,16.07363,16.05165,16.08,988,16.0363,0,,,
2022-04-28 15:10:00,16.0538,16.05674,16.0718,645,16.0404,0,,,
2022-04-28 15:15:00,16.0514,16.04532,16.06004,551,16.0353,0,,,
2022-04-28 15:20:00,16.0444,16.0554,16.0564,831,16.0228,0,,,
2022-04-28 15:25:00,16.05426,16.03701,16.0588,592,16.037,0,,,
2022-04-28 15:30:00,16.0495,16.04524,16.0511,671,16.0317,0,,,
2022-04-28 15:35:00,16.047,16.0525,16.0527,494,16.02766,0,,,
2022-04-28 15:40:00,16.05105,16.0578,16.0622,551,16.0393,0,,,
2022-04-28 15:45:00,16.0578,16.0578,16.05961,673,16.0352,0,,,
2022-04-28 15:50:00,16.0574,16.0547,16.07295,639,16.0455,0,,,
2022-04-28 15:55:00,16.0661,16.0534,16.06869,669,16.053,0,,,
2022-04-28 16:00:00,16.06355,16.05753,16.06685,697,16.0453,0,,,
2022-04-28 16:05:00,16.05777,16.0491,16.0628,523,16.0464,0,,,
2022-04-28 16:10:00,16.0598,16.0413,16.06136,478,16.0404,0,,,
2022-04-28 16:15:00,16.0524,16.0419,16.05302,706,16.0191,0,,,
2022-04-28 16:20:00,16.0377,16.03315,16.04365,499,16.0223,0,,,
2022-04-28 16:25:00,16.031,16.02874,16.03581,413,16.0173,0,,,
2022-04-28 16:30:00,16.0274,16.009,16.02874,432,16.0081,0,,,
2022-04-28 16:35:00,16.01979,16.0116,16.01979,472,16.003,0,,,
2022-04-28 16:40:00,16.01426,15.9775,16.0146,631,15.9673,0,,,
2022-04-28 16:45:00,15.9852,15.97503,15.9852,668,15.9532,0,,,
2022-04-28 16:50:00,15.9648,15.97773,15.98642,622,15.9625,0,,,
2022-04-28 16:55:00,15.9776,15.97058,15.98242,503,15.959,0,,,
2022-04-28 17:00:00,15.9721,15.95882,15.97662,815,15.9489,0,,,
2022-04-28 17:05:00,15.9559,15.961,15.96892,630,15.9473,0,,,
2022-04-28 17:10:00,15.961,15.9511,15.96612,708,15.945,0,,,
2022-04-28 17:15:00,15.9552,15.98434,15.99016,641,15.9525,0,,,
2022-04-28 17:20:00,15.973,15.9776,16.00086,349,15.96338,0,,,
2022-04-28 17:25:00,15.9818,15.99012,15.99097,235,15.97481,0,,,
2022-04-28 17:30:00,15.9895,15.9904,16.00217,443,15.9751,0,,,
2022-04-28 17:35:00,15.9891,16.00635,16.01452,517,15.9867,0,,,
2022-04-28 17:40:00,16.00634,16.01253,16.01732,585,15.9933,0,,,
2022-04-28 17:45:00,16.01195,16.0049,16.02316,386,15.9988,0,,,
2022-04-28 17:50:00,16.01896,16.0107,16.02669,424,16.0044,0,,,
2022-04-28 17:55:00,16.02374,16.01463,16.03097,397,15.9961,0,,,
2022-04-28 18:00:00,16.01462,15.9882,16.01463,523,15.9789,0,,,
2022-04-28 18:05:00,16.0006,16.01854,16.01866,374,15.9871,0,,,
2022-04-28 18:10:00,16.0062,16.0161,16.02785,327,15.999,0,,,
2022-04-28 18:15:00,16.0161,16.0174,16.03215,306,16.00731,0,,,
2022-04-28 18:20:00,16.0206,16.00286,16.03163,368,15.993,0,,,
2022-04-28 18:25:00,15.99341,16.00353,16.00669,145,15.9882,0,,,
2022-04-28 18:30:00,15.99351,15.9955,16.01016,160,15.987,0,,,
2022-04-28 18:35:00,15.9987,16.0224,16.02498,572,15.9956,0,,,
2022-04-28 18:40:00,16.0104,16.02326,16.0257,582,16.0071,0,,,
2022-04-28 18:45:00,16.02326,15.998,16.0249,599,15.998,0,,,
2022-04-28 18:50:00,16.00843,16.0127,16.0128,389,15.9861,0,,,
2022-04-28 18:55:00,16.01277,16.0147,16.0261,627,15.9963,0,,,
2022-04-28 19:00:00,16.0145,16.01555,16.02491,807,15.9965,0,,,
2022-04-28 19:05:00,16.01535,15.9986,16.01795,353,15.9959,0,,,
2022-04-28 19:10:00,16.0034,16.01721,16.01813,301,15.99763,0,,,
2022-04-28 19:15:00,16.004,16.01632,16.01913,345,16.0,0,,,
2022-04-28 19:20:00,16.0018,16.01623,16.01935,235,16.0001,0,,,
2022-04-28 19:25:00,16.003,16.007,16.021,324,15.99577,0,,,
2022-04-28 19:30:00,16.01775,16.02374,16.0285,515,16.0018,0,,,
2022-04-28 19:35:00,16.0075,16.0172,16.03075,237,16.0052,0,,,
2022-04-28 19:40:00,16.0301,16.0272,16.03411,296,16.01037,0,,,
2022-04-28 19:45:00,16.01,16.02256,16.03035,322,15.99941,0,,,
2022-04-28 19:50:00,16.0223,16.03046,16.03046,431,16.005,0,,,
2022-04-28 19:55:00,16.02989,16.01654,16.03206,406,15.9992,0,,,
2022-04-28 20:00:00,16.01668,16.0076,16.02903,529,15.9994,0,,,
2022-04-28 20:05:00,16.02557,16.0064,16.03022,294,16.0051,0,,,
2022-04-28 20:10:00,16.02567,16.02659,16.028,249,16.00319,0,,,
2022-04-28 20:15:00,16.0082,16.03074,16.03472,211,16.0068,0,,,
2022-04-28 20:20:00,16.0312,16.0174,16.0312,177,16.01013,0,,,
2022-04-28 20:25:00,16.02851,16.0291,16.03269,122,16.01078,0,,,
2022-04-28 20:30:00,16.0283,16.00841,16.02914,196,16.003,0,,,
2022-04-28 20:35:00,16.0247,16.0032,16.0247,108,16.0032,0,,,
2022-04-28 20:40:00,16.02409,16.0081,16.0245,109,15.99297,0,,,
2022-04-28 20:45:00,16.02364,16.0121,16.02883,131,15.9914,0,,,
2022-04-28 20:50:00,16.0112,16.0256,16.03686,117,15.9961,0,,,
2022-04-28 20:55:00,16.03614,15.9976,16.03775,281,15.99385,0,,,
2022-04-28 21:00:00,15.9976,16.01489,16.0318,40,15.7278,0,,,
2022-04-28 21:05:00,16.0151,16.01449,16.01585,33,15.9988,0,,,
2022-04-28 21:10:00,15.9033,16.0146,16.0147,15,15.9033,0,,,
2022-04-28 21:15:00,15.92741,16.01453,16.01459,4,15.92741,0,,,
2022-04-28 21:20:00,15.92741,16.0064,16.0146,28,15.92741,0,,,
2022-04-28 21:25:00,16.01201,16.0062,16.01201,38,15.92741,0,,,
2022-04-28 21:30:00,16.0063,15.92741,16.0064,18,15.8602,0,,,
2022-04-28 21:35:00,15.8753,15.862,15.93159,565,15.8618,0,,,
2022-04-28 21:40:00,15.88016,15.872,15.96315,31,15.862,0,,,
2022-04-28 21:45:00,15.8645,15.87201,15.87201,4,15.8645,0,,,
2022-04-28 21:50:00,15.872,15.87601,15.90241,10,15.872,0,,,
2022-04-28 21:55:00,15.87731,15.83101,15.93625,16,15.6636,0,,,
2022-04-28 22:00:00,15.7687,15.9445,15.9834,44,15.62428,0,,,
2022-04-28 22:05:00,15.9474,15.81375,15.9474,45,15.7747,0,,,
2022-04-28 22:10:00,15.8009,15.8003,15.8039,8,15.8003,0,,,
2022-04-28 22:15:00,15.8017,15.8017,15.8017,5,15.8005,0,,,
2022-04-28 22:20:00,15.94981,15.80205,15.94981,4,15.80171,0,,,
2022-04-28 22:25:00,15.8019,15.82067,15.94795,9,15.80139,0,,,
2022-04-28 22:30:00,15.8996,15.9006,15.94919,34,15.80017,0,,,
2022-04-28 22:35:00,15.94118,15.9006,15.9514,8,15.9006,0,,,
2022-04-28 22:40:00,15.9002,15.9547,15.9547,22,15.9002,0,,,
2022-04-28 22:45:00,15.94795,15.94711,16.0076,42,15.9006,0,,,
2022-04-28 22:50:00,15.945,15.94729,15.94729,11,15.945,0,,,
2022-04-28 22:55:00,15.945,15.94695,15.94729,16,15.8994,0,,,
2022-04-28 23:00:00,15.9473,15.94263,15.95156,116,15.8934,0,,,
2022-04-28 23:05:00,15.94728,15.94881,15.9593,69,15.8938,0,,,
2022-04-28 23:10:00,15.94295,15.9432,15.95164,110,15.8972,0,,,
2022-04-28 23:15:00,15.9433,15.95125,15.96605,62,15.8922,0,,,
2022-04-28 23:20:00,15.95986,15.97178,15.97178,45,15.9,0,,,
2022-04-28 23:25:00,15.95956,15.95555,15.96943,35,15.95375,0,,,
2022-04-28 23:30:00,15.96636,15.95955,15.96942,54,15.9116,0,,,
2022-04-28 23:35:00,15.95375,15.97503,16.03052,113,15.9236,0,,,
2022-04-28 23:40:00,15.9762,15.9794,15.98623,101,15.9224,0,,,
2022-04-28 23:45:00,15.95705,15.9794,15.9849,206,15.9447,0,,,
2022-04-28 23:50:00,15.9639,15.96625,16.00527,146,15.9479,0,,,
2022-04-28 23:55:00,15.98391,15.9781,15.9863,104,15.9453,0,,,
