Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-24 03:10:00,144.979,144.964,144.985,539,144.95,0,,,
2023-08-24 03:15:00,144.971,144.94,144.987,514,144.925,0,,,
2023-08-24 03:20:00,144.939,144.96,144.976,392,144.931,0,,,
2023-08-24 03:25:00,144.954,145.01,145.01,444,144.936,0,,,
2023-08-24 03:30:00,145.006,145.032,145.054,557,144.993,0,,,
2023-08-24 03:35:00,145.034,145.018,145.043,399,145.008,0,,,
2023-08-24 03:40:00,145.015,144.988,145.021,463,144.988,0,,,
2023-08-24 03:45:00,144.991,145.0,145.003,417,144.96,0,,,
2023-08-24 03:50:00,145.0,145.004,145.004,364,144.977,0,,,
2023-08-24 03:55:00,145.004,145.001,145.014,494,144.992,0,,,
2023-08-24 04:00:00,145.011,144.999,145.027,577,144.988,0,,,
2023-08-24 04:05:00,145.001,145.021,145.023,533,144.992,0,,,
2023-08-24 04:10:00,145.023,144.992,145.023,340,144.987,0,,,
2023-08-24 04:15:00,144.993,145.011,145.023,445,144.985,0,,,
2023-08-24 04:20:00,145.01,145.0,145.015,414,144.97,0,,,
2023-08-24 04:25:00,144.999,145.023,145.053,514,144.987,0,,,
2023-08-24 04:30:00,145.027,145.14,145.159,592,145.025,0,,,
2023-08-24 04:35:00,145.143,145.181,145.19,595,145.138,0,,,
2023-08-24 04:40:00,145.18,145.193,145.198,562,145.175,0,,,
2023-08-24 04:45:00,145.192,145.171,145.192,543,145.156,0,,,
2023-08-24 04:50:00,145.169,145.156,145.172,449,145.153,0,,,
2023-08-24 04:55:00,145.156,145.169,145.197,436,145.156,0,,,
2023-08-24 05:00:00,145.165,145.16,145.171,521,145.142,0,,,
2023-08-24 05:05:00,145.16,145.169,145.179,459,145.15,0,,,
2023-08-24 05:10:00,145.168,145.177,145.191,357,145.153,0,,,
2023-08-24 05:15:00,145.177,145.157,145.182,365,145.15,0,,,
2023-08-24 05:20:00,145.157,145.172,145.182,348,145.142,0,,,
2023-08-24 05:25:00,145.171,145.171,145.18,423,145.156,0,,,
2023-08-24 05:30:00,145.171,145.159,145.194,564,145.145,0,,,
2023-08-24 05:35:00,145.157,145.15,145.162,451,145.13,0,,,
2023-08-24 05:40:00,145.148,145.19,145.192,396,145.143,0,,,
2023-08-24 05:45:00,145.191,145.152,145.192,377,145.14,0,,,
2023-08-24 05:50:00,145.151,145.182,145.188,451,145.136,0,,,
2023-08-24 05:55:00,145.182,145.179,145.201,534,145.156,0,,,
2023-08-24 06:00:00,145.176,145.102,145.192,626,145.093,0,,,
2023-08-24 06:05:00,145.105,145.055,145.128,550,145.03,0,,,
2023-08-24 06:10:00,145.055,145.065,145.103,565,145.042,0,,,
2023-08-24 06:15:00,145.064,145.086,145.096,547,145.045,0,,,
2023-08-24 06:20:00,145.087,145.087,145.114,433,145.086,0,,,
2023-08-24 06:25:00,145.085,145.117,145.122,415,145.072,0,,,
2023-08-24 06:30:00,145.116,145.104,145.138,495,145.099,0,,,
2023-08-24 06:35:00,145.102,145.106,145.15,433,145.1,0,,,
2023-08-24 06:40:00,145.106,145.049,145.116,570,145.046,0,,,
2023-08-24 06:45:00,145.048,144.981,145.054,739,144.97,0,,,
2023-08-24 06:50:00,144.981,144.98,144.982,606,144.93,0,,,
2023-08-24 06:55:00,144.981,145.042,145.045,657,144.968,0,,,
2023-08-24 07:00:00,145.042,145.122,145.167,952,145.042,0,,,
2023-08-24 07:05:00,145.124,145.105,145.127,700,145.06,0,,,
2023-08-24 07:10:00,145.104,145.148,145.159,751,145.09,0,,,
2023-08-24 07:15:00,145.149,145.176,145.182,692,145.14,0,,,
2023-08-24 07:20:00,145.179,145.155,145.224,809,145.15,0,,,
2023-08-24 07:25:00,145.155,145.116,145.159,822,145.093,0,,,
2023-08-24 07:30:00,145.116,145.166,145.186,635,145.115,0,,,
2023-08-24 07:35:00,145.182,145.187,145.221,636,145.172,0,,,
2023-08-24 07:40:00,145.184,145.229,145.245,697,145.16,0,,,
2023-08-24 07:45:00,145.229,145.324,145.345,713,145.227,0,,,
2023-08-24 07:50:00,145.319,145.31,145.325,601,145.26,0,,,
2023-08-24 07:55:00,145.307,145.326,145.355,570,145.296,0,,,
2023-08-24 08:00:00,145.325,145.291,145.353,597,145.288,0,,,
2023-08-24 08:05:00,145.29,145.261,145.305,451,145.259,0,,,
2023-08-24 08:10:00,145.261,145.307,145.342,576,145.261,0,,,
2023-08-24 08:15:00,145.308,145.273,145.314,507,145.266,0,,,
2023-08-24 08:20:00,145.273,145.259,145.294,564,145.24,0,,,
2023-08-24 08:25:00,145.263,145.245,145.266,511,145.229,0,,,
2023-08-24 08:30:00,145.244,145.286,145.307,575,145.238,0,,,
2023-08-24 08:35:00,145.288,145.238,145.288,605,145.231,0,,,
2023-08-24 08:40:00,145.236,145.221,145.244,580,145.187,0,,,
2023-08-24 08:45:00,145.222,145.262,145.265,633,145.206,0,,,
2023-08-24 08:50:00,145.26,145.264,145.267,567,145.235,0,,,
2023-08-24 08:55:00,145.262,145.304,145.306,481,145.261,0,,,
2023-08-24 09:00:00,145.303,145.328,145.33,444,145.272,0,,,
2023-08-24 09:05:00,145.326,145.339,145.342,409,145.303,0,,,
2023-08-24 09:10:00,145.342,145.332,145.36,387,145.32,0,,,
2023-08-24 09:15:00,145.331,145.375,145.39,490,145.323,0,,,
2023-08-24 09:20:00,145.376,145.384,145.39,546,145.36,0,,,
2023-08-24 09:25:00,145.384,145.357,145.396,452,145.354,0,,,
2023-08-24 09:30:00,145.356,145.369,145.391,501,145.33,0,,,
2023-08-24 09:35:00,145.376,145.405,145.413,547,145.36,0,,,
2023-08-24 09:40:00,145.404,145.431,145.441,602,145.399,0,,,
2023-08-24 09:45:00,145.428,145.409,145.432,586,145.406,0,,,
2023-08-24 09:50:00,145.407,145.409,145.435,594,145.397,0,,,
2023-08-24 09:55:00,145.407,145.428,145.452,575,145.407,0,,,
2023-08-24 10:00:00,145.428,145.399,145.43,447,145.394,0,,,
2023-08-24 10:05:00,145.398,145.431,145.439,403,145.394,0,,,
2023-08-24 10:10:00,145.432,145.431,145.441,516,145.396,0,,,
2023-08-24 10:15:00,145.433,145.464,145.48,545,145.418,0,,,
2023-08-24 10:20:00,145.465,145.429,145.471,396,145.426,0,,,
2023-08-24 10:25:00,145.43,145.435,145.448,431,145.41,0,,,
2023-08-24 10:30:00,145.437,145.449,145.468,505,145.429,0,,,
2023-08-24 10:35:00,145.449,145.437,145.462,517,145.43,0,,,
2023-08-24 10:40:00,145.436,145.414,145.441,389,145.4,0,,,
2023-08-24 10:45:00,145.414,145.412,145.416,380,145.394,0,,,
2023-08-24 10:50:00,145.413,145.435,145.451,351,145.412,0,,,
2023-08-24 10:55:00,145.438,145.439,145.452,477,145.424,0,,,
2023-08-24 11:00:00,145.44,145.438,145.448,590,145.402,0,,,
2023-08-24 11:05:00,145.436,145.46,145.46,509,145.423,0,,,
2023-08-24 11:10:00,145.459,145.457,145.464,411,145.442,0,,,
2023-08-24 11:15:00,145.457,145.493,145.493,419,145.449,0,,,
2023-08-24 11:20:00,145.492,145.515,145.527,536,145.469,0,,,
2023-08-24 11:25:00,145.514,145.528,145.551,567,145.499,0,,,
2023-08-24 11:30:00,145.533,145.542,145.564,597,145.53,0,,,
2023-08-24 11:35:00,145.543,145.568,145.58,518,145.541,0,,,
2023-08-24 11:40:00,145.568,145.564,145.576,541,145.548,0,,,
2023-08-24 11:45:00,145.564,145.567,145.578,486,145.541,0,,,
2023-08-24 11:50:00,145.571,145.595,145.6,543,145.559,0,,,
2023-08-24 11:55:00,145.598,145.657,145.678,680,145.594,0,,,
2023-08-24 12:00:00,145.657,145.719,145.734,680,145.657,0,,,
2023-08-24 12:05:00,145.72,145.705,145.726,425,145.695,0,,,
2023-08-24 12:10:00,145.706,145.73,145.735,674,145.696,0,,,
2023-08-24 12:15:00,145.73,145.7,145.739,587,145.697,0,,,
2023-08-24 12:20:00,145.71,145.708,145.731,502,145.69,0,,,
2023-08-24 12:25:00,145.722,145.647,145.722,586,145.644,0,,,
2023-08-24 12:30:00,145.647,145.734,145.807,1293,145.643,0,,,
2023-08-24 12:35:00,145.734,145.847,145.847,892,145.731,0,,,
2023-08-24 12:40:00,145.847,145.934,145.94,951,145.836,0,,,
2023-08-24 12:45:00,145.934,145.922,145.951,687,145.89,0,,,
2023-08-24 12:50:00,145.924,145.927,145.944,751,145.89,0,,,
2023-08-24 12:55:00,145.926,145.893,145.954,809,145.877,0,,,
2023-08-24 13:00:00,145.889,145.823,145.901,763,145.805,0,,,
2023-08-24 13:05:00,145.824,145.816,145.825,568,145.782,0,,,
2023-08-24 13:10:00,145.817,145.824,145.891,744,145.792,0,,,
2023-08-24 13:15:00,145.826,145.851,145.862,771,145.758,0,,,
2023-08-24 13:20:00,145.85,145.869,145.889,756,145.807,0,,,
2023-08-24 13:25:00,145.87,145.842,145.886,707,145.83,0,,,
2023-08-24 13:30:00,145.844,145.851,145.864,958,145.8,0,,,
2023-08-24 13:35:00,145.847,145.877,145.955,1023,145.845,0,,,
2023-08-24 13:40:00,145.872,145.83,145.901,799,145.791,0,,,
2023-08-24 13:45:00,145.83,145.802,145.83,931,145.756,0,,,
2023-08-24 13:50:00,145.801,145.733,145.801,1007,145.728,0,,,
2023-08-24 13:55:00,145.732,145.712,145.745,730,145.689,0,,,
2023-08-24 14:00:00,145.71,145.704,145.714,778,145.636,0,,,
2023-08-24 14:05:00,145.707,145.681,145.713,569,145.65,0,,,
2023-08-24 14:10:00,145.677,145.526,145.716,952,145.522,0,,,
2023-08-24 14:15:00,145.525,145.453,145.537,1062,145.433,0,,,
2023-08-24 14:20:00,145.454,145.547,145.55,861,145.43,0,,,
2023-08-24 14:25:00,145.549,145.611,145.621,802,145.52,0,,,
2023-08-24 14:30:00,145.613,145.576,145.668,804,145.575,0,,,
2023-08-24 14:35:00,145.574,145.532,145.611,763,145.51,0,,,
2023-08-24 14:40:00,145.53,145.479,145.561,699,145.47,0,,,
2023-08-24 14:45:00,145.462,145.465,145.493,826,145.431,0,,,
2023-08-24 14:50:00,145.465,145.598,145.603,851,145.443,0,,,
2023-08-24 14:55:00,145.6,145.591,145.627,809,145.554,0,,,
2023-08-24 15:00:00,145.592,145.588,145.597,765,145.54,0,,,
2023-08-24 15:05:00,145.588,145.559,145.601,629,145.53,0,,,
2023-08-24 15:10:00,145.559,145.62,145.637,737,145.558,0,,,
2023-08-24 15:15:00,145.626,145.663,145.663,631,145.598,0,,,
2023-08-24 15:20:00,145.662,145.677,145.683,533,145.644,0,,,
2023-08-24 15:25:00,145.668,145.684,145.69,445,145.661,0,,,
2023-08-24 15:30:00,145.685,145.678,145.72,505,145.675,0,,,
2023-08-24 15:35:00,145.676,145.718,145.731,524,145.65,0,,,
2023-08-24 15:40:00,145.723,145.757,145.761,498,145.714,0,,,
2023-08-24 15:45:00,145.757,145.77,145.788,663,145.734,0,,,
2023-08-24 15:50:00,145.77,145.718,145.797,683,145.716,0,,,
2023-08-24 15:55:00,145.718,145.748,145.751,552,145.7,0,,,
2023-08-24 16:00:00,145.757,145.798,145.81,580,145.733,0,,,
2023-08-24 16:05:00,145.801,145.801,145.81,680,145.76,0,,,
2023-08-24 16:10:00,145.802,145.863,145.868,560,145.796,0,,,
2023-08-24 16:15:00,145.872,145.828,145.874,561,145.82,0,,,
2023-08-24 16:20:00,145.828,145.845,145.854,615,145.805,0,,,
2023-08-24 16:25:00,145.845,145.843,145.856,430,145.81,0,,,
2023-08-24 16:30:00,145.844,145.866,145.882,649,145.838,0,,,
2023-08-24 16:35:00,145.862,145.854,145.877,571,145.849,0,,,
2023-08-24 16:40:00,145.853,145.882,145.883,416,145.85,0,,,
2023-08-24 16:45:00,145.881,145.884,145.894,464,145.868,0,,,
2023-08-24 16:50:00,145.884,145.882,145.893,609,145.869,0,,,
2023-08-24 16:55:00,145.881,145.899,145.906,661,145.878,0,,,
2023-08-24 17:00:00,145.903,145.894,145.935,675,145.889,0,,,
2023-08-24 17:05:00,145.886,145.86,145.89,421,145.843,0,,,
2023-08-24 17:10:00,145.86,145.822,145.862,544,145.819,0,,,
2023-08-24 17:15:00,145.821,145.819,145.841,574,145.814,0,,,
2023-08-24 17:20:00,145.819,145.792,145.828,585,145.787,0,,,
2023-08-24 17:25:00,145.796,145.775,145.798,774,145.756,0,,,
2023-08-24 17:30:00,145.774,145.807,145.808,479,145.75,0,,,
2023-08-24 17:35:00,145.807,145.851,145.852,543,145.804,0,,,
2023-08-24 17:40:00,145.851,145.85,145.869,494,145.834,0,,,
2023-08-24 17:45:00,145.851,145.851,145.864,519,145.845,0,,,
2023-08-24 17:50:00,145.849,145.829,145.852,444,145.816,0,,,
2023-08-24 17:55:00,145.83,145.871,145.891,474,145.827,0,,,
2023-08-24 18:00:00,145.871,145.83,145.874,532,145.82,0,,,
2023-08-24 18:05:00,145.831,145.83,145.843,340,145.822,0,,,
2023-08-24 18:10:00,145.832,145.817,145.839,571,145.811,0,,,
2023-08-24 18:15:00,145.815,145.835,145.859,479,145.8,0,,,
2023-08-24 18:20:00,145.835,145.824,145.856,437,145.822,0,,,
2023-08-24 18:25:00,145.825,145.856,145.879,464,145.82,0,,,
2023-08-24 18:30:00,145.857,145.834,145.859,325,145.816,0,,,
2023-08-24 18:35:00,145.833,145.826,145.847,305,145.82,0,,,
2023-08-24 18:40:00,145.825,145.834,145.836,329,145.82,0,,,
2023-08-24 18:45:00,145.833,145.821,145.835,510,145.79,0,,,
2023-08-24 18:50:00,145.82,145.843,145.846,420,145.811,0,,,
2023-08-24 18:55:00,145.843,145.858,145.867,510,145.834,0,,,
2023-08-24 19:00:00,145.857,145.854,145.865,391,145.845,0,,,
2023-08-24 19:05:00,145.855,145.824,145.859,436,145.82,0,,,
2023-08-24 19:10:00,145.825,145.855,145.867,379,145.82,0,,,
2023-08-24 19:15:00,145.864,145.822,145.864,325,145.81,0,,,
2023-08-24 19:20:00,145.818,145.816,145.835,409,145.81,0,,,
2023-08-24 19:25:00,145.815,145.821,145.824,433,145.808,0,,,
2023-08-24 19:30:00,145.821,145.839,145.853,440,145.808,0,,,
2023-08-24 19:35:00,145.844,145.854,145.857,388,145.839,0,,,
2023-08-24 19:40:00,145.855,145.858,145.865,537,145.849,0,,,
2023-08-24 19:45:00,145.858,145.813,145.86,448,145.806,0,,,
2023-08-24 19:50:00,145.812,145.842,145.845,484,145.807,0,,,
2023-08-24 19:55:00,145.841,145.848,145.85,596,145.823,0,,,
2023-08-24 20:00:00,145.849,145.834,145.863,576,145.83,0,,,
2023-08-24 20:05:00,145.833,145.841,145.85,332,145.82,0,,,
2023-08-24 20:10:00,145.842,145.856,145.856,293,145.834,0,,,
2023-08-24 20:15:00,145.849,145.838,145.856,246,145.835,0,,,
2023-08-24 20:20:00,145.838,145.833,145.842,134,145.819,0,,,
2023-08-24 20:25:00,145.832,145.841,145.847,203,145.829,0,,,
2023-08-24 20:30:00,145.841,145.819,145.843,268,145.809,0,,,
2023-08-24 20:35:00,145.822,145.812,145.835,309,145.799,0,,,
2023-08-24 20:40:00,145.812,145.819,145.825,359,145.799,0,,,
2023-08-24 20:45:00,145.819,145.84,145.841,295,145.801,0,,,
2023-08-24 20:50:00,145.84,145.843,145.848,260,145.822,0,,,
2023-08-24 20:55:00,145.843,145.834,145.849,244,145.809,0,,,
2023-08-24 21:00:00,145.834,145.842,145.87,72,145.801,0,,,
2023-08-24 21:05:00,145.845,145.86,145.86,64,145.811,0,,,
2023-08-24 21:10:00,145.859,145.87,145.872,70,145.81,0,,,
2023-08-24 21:15:00,145.862,145.814,145.87,52,145.753,0,,,
2023-08-24 21:20:00,145.817,145.822,145.841,48,145.8,0,,,
2023-08-24 21:25:00,145.838,145.831,145.844,70,145.819,0,,,
2023-08-24 21:30:00,145.821,145.814,145.821,85,145.791,0,,,
2023-08-24 21:35:00,145.803,145.806,145.821,101,145.785,0,,,
2023-08-24 21:40:00,145.802,145.818,145.822,134,145.788,0,,,
2023-08-24 21:45:00,145.811,145.804,145.816,88,145.779,0,,,
2023-08-24 21:50:00,145.805,145.808,145.818,176,145.777,0,,,
2023-08-24 21:55:00,145.809,145.829,145.829,153,145.78,0,,,
2023-08-24 22:00:00,145.826,145.885,145.893,298,145.807,0,,,
2023-08-24 22:05:00,145.893,145.924,145.934,176,145.862,0,,,
2023-08-24 22:10:00,145.928,145.951,145.951,285,145.915,0,,,
2023-08-24 22:15:00,145.949,145.935,145.955,329,145.927,0,,,
2023-08-24 22:20:00,145.934,145.934,145.94,191,145.925,0,,,
2023-08-24 22:25:00,145.937,145.931,145.943,383,145.924,0,,,
2023-08-24 22:30:00,145.929,145.938,145.94,282,145.917,0,,,
2023-08-24 22:35:00,145.938,145.939,145.94,165,145.927,0,,,
2023-08-24 22:40:00,145.938,145.949,145.951,186,145.932,0,,,
2023-08-24 22:45:00,145.945,145.945,145.951,250,145.94,0,,,
2023-08-24 22:50:00,145.947,145.95,145.951,194,145.94,0,,,
2023-08-24 22:55:00,145.949,145.947,145.951,197,145.939,0,,,
2023-08-24 23:00:00,145.946,145.99,146.0,354,145.94,0,,,
2023-08-24 23:05:00,145.987,145.989,146.004,235,145.98,0,,,
2023-08-24 23:10:00,145.987,145.979,145.993,252,145.965,0,,,
2023-08-24 23:15:00,145.979,145.98,145.981,148,145.965,0,,,
2023-08-24 23:20:00,145.981,145.977,145.981,120,145.968,0,,,
2023-08-24 23:25:00,145.976,146.002,146.01,176,145.965,0,,,
2023-08-24 23:30:00,146.003,146.035,146.039,256,145.972,0,,,
2023-08-24 23:35:00,146.026,146.035,146.066,285,146.019,0,,,
2023-08-24 23:40:00,146.035,146.023,146.036,257,146.0,0,,,
2023-08-24 23:45:00,146.02,146.012,146.034,254,146.001,0,,,
2023-08-24 23:50:00,146.014,146.014,146.016,287,146.002,0,,,
2023-08-24 23:55:00,146.013,146.047,146.08,434,146.009,0,,,
