Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-12 06:40:00,17.3409,17.3305,17.3455,421,17.3209,0,,,
2022-12-12 06:45:00,17.3307,17.3178,17.3309,451,17.3083,0,,,
2022-12-12 06:50:00,17.319,17.30224,17.322,518,17.2917,0,,,
2022-12-12 06:55:00,17.2935,17.2849,17.3052,600,17.2777,0,,,
2022-12-12 07:00:00,17.29168,17.2841,17.29634,913,17.2719,0,,,
2022-12-12 07:05:00,17.2839,17.2867,17.30309,933,17.2726,0,,,
2022-12-12 07:10:00,17.2932,17.2911,17.3094,666,17.2825,0,,,
2022-12-12 07:15:00,17.302,17.29342,17.303,511,17.2796,0,,,
2022-12-12 07:20:00,17.2954,17.2964,17.29973,414,17.2815,0,,,
2022-12-12 07:25:00,17.296,17.2837,17.3101,645,17.2719,0,,,
2022-12-12 07:30:00,17.28436,17.2985,17.2987,573,17.2703,0,,,
2022-12-12 07:35:00,17.2989,17.2687,17.3043,543,17.2687,0,,,
2022-12-12 07:40:00,17.28021,17.257,17.28147,763,17.2439,0,,,
2022-12-12 07:45:00,17.2571,17.24209,17.2669,793,17.2272,0,,,
2022-12-12 07:50:00,17.2417,17.2566,17.2566,658,17.227,0,,,
2022-12-12 07:55:00,17.2531,17.2529,17.2578,564,17.2382,0,,,
2022-12-12 08:00:00,17.2513,17.26976,17.2739,746,17.2423,0,,,
2022-12-12 08:05:00,17.2723,17.29263,17.2975,790,17.2561,0,,,
2022-12-12 08:10:00,17.2919,17.2963,17.3116,718,17.2771,0,,,
2022-12-12 08:15:00,17.3114,17.33556,17.3421,947,17.2842,0,,,
2022-12-12 08:20:00,17.3376,17.3175,17.3413,772,17.3006,0,,,
2022-12-12 08:25:00,17.31652,17.3371,17.342,683,17.3042,0,,,
2022-12-12 08:30:00,17.33785,17.3431,17.3431,836,17.3221,0,,,
2022-12-12 08:35:00,17.3284,17.338,17.3457,540,17.3229,0,,,
2022-12-12 08:40:00,17.33604,17.3413,17.3417,344,17.3227,0,,,
2022-12-12 08:45:00,17.3411,17.362,17.3681,710,17.3258,0,,,
2022-12-12 08:50:00,17.3622,17.37368,17.3813,521,17.3497,0,,,
2022-12-12 08:55:00,17.37432,17.3951,17.4036,604,17.3625,0,,,
2022-12-12 09:00:00,17.39548,17.4024,17.4222,806,17.3838,0,,,
2022-12-12 09:05:00,17.4156,17.41065,17.4199,567,17.3974,0,,,
2022-12-12 09:10:00,17.40998,17.4072,17.4205,603,17.3948,0,,,
2022-12-12 09:15:00,17.3971,17.4421,17.4543,849,17.3961,0,,,
2022-12-12 09:20:00,17.4427,17.44594,17.4496,554,17.4237,0,,,
2022-12-12 09:25:00,17.44589,17.45373,17.4571,667,17.4305,0,,,
2022-12-12 09:30:00,17.4569,17.4572,17.4629,534,17.4403,0,,,
2022-12-12 09:35:00,17.45337,17.45484,17.4638,457,17.4419,0,,,
2022-12-12 09:40:00,17.4437,17.4624,17.4641,473,17.4423,0,,,
2022-12-12 09:45:00,17.4626,17.4512,17.464,537,17.4389,0,,,
2022-12-12 09:50:00,17.45099,17.4491,17.4549,540,17.4305,0,,,
2022-12-12 09:55:00,17.4534,17.44303,17.454,370,17.4344,0,,,
2022-12-12 10:00:00,17.4479,17.44022,17.4507,309,17.4285,0,,,
2022-12-12 10:05:00,17.4417,17.4495,17.4554,676,17.4284,0,,,
2022-12-12 10:10:00,17.4527,17.4615,17.4652,661,17.4388,0,,,
2022-12-12 10:15:00,17.4495,17.48575,17.4913,617,17.4495,0,,,
2022-12-12 10:20:00,17.48516,17.48836,17.5036,540,17.4741,0,,,
2022-12-12 10:25:00,17.48874,17.4978,17.5013,433,17.4702,0,,,
2022-12-12 10:30:00,17.4841,17.49387,17.4991,427,17.4804,0,,,
2022-12-12 10:35:00,17.49388,17.4908,17.49842,474,17.4745,0,,,
2022-12-12 10:40:00,17.4904,17.4771,17.4947,497,17.4687,0,,,
2022-12-12 10:45:00,17.4941,17.47669,17.4941,630,17.4603,0,,,
2022-12-12 10:50:00,17.47678,17.46585,17.47767,400,17.4534,0,,,
2022-12-12 10:55:00,17.4659,17.4689,17.47397,490,17.454,0,,,
2022-12-12 11:00:00,17.4683,17.4882,17.4916,491,17.4559,0,,,
2022-12-12 11:05:00,17.4744,17.47609,17.4903,396,17.4704,0,,,
2022-12-12 11:10:00,17.47591,17.47139,17.47626,405,17.4566,0,,,
2022-12-12 11:15:00,17.4597,17.4749,17.4775,366,17.4576,0,,,
2022-12-12 11:20:00,17.47228,17.4665,17.4735,537,17.4526,0,,,
2022-12-12 11:25:00,17.46735,17.47008,17.4743,401,17.4546,0,,,
2022-12-12 11:30:00,17.46965,17.46527,17.4738,370,17.4556,0,,,
2022-12-12 11:35:00,17.4555,17.4658,17.4711,340,17.452,0,,,
2022-12-12 11:40:00,17.46563,17.4464,17.4676,528,17.445,0,,,
2022-12-12 11:45:00,17.4585,17.4671,17.4685,392,17.4461,0,,,
2022-12-12 11:50:00,17.4539,17.46869,17.4751,379,17.4533,0,,,
2022-12-12 11:55:00,17.4713,17.4741,17.4756,362,17.4563,0,,,
2022-12-12 12:00:00,17.4735,17.4722,17.476,393,17.4605,0,,,
2022-12-12 12:05:00,17.4604,17.4737,17.47567,382,17.4601,0,,,
2022-12-12 12:10:00,17.47455,17.4643,17.4759,375,17.4512,0,,,
2022-12-12 12:15:00,17.4616,17.4666,17.4804,375,17.4488,0,,,
2022-12-12 12:20:00,17.47596,17.4823,17.4844,427,17.4578,0,,,
2022-12-12 12:25:00,17.47845,17.4892,17.497,508,17.4662,0,,,
2022-12-12 12:30:00,17.4954,17.4806,17.4969,388,17.4732,0,,,
2022-12-12 12:35:00,17.49154,17.49499,17.5005,426,17.4789,0,,,
2022-12-12 12:40:00,17.4853,17.50034,17.5067,358,17.4824,0,,,
2022-12-12 12:45:00,17.4994,17.4949,17.5037,553,17.4812,0,,,
2022-12-12 12:50:00,17.49634,17.49033,17.49744,499,17.4781,0,,,
2022-12-12 12:55:00,17.4786,17.49336,17.5003,596,17.4786,0,,,
2022-12-12 13:00:00,17.49297,17.48852,17.4948,651,17.4757,0,,,
2022-12-12 13:05:00,17.48804,17.4882,17.4934,588,17.4753,0,,,
2022-12-12 13:10:00,17.48753,17.4828,17.492,435,17.4737,0,,,
2022-12-12 13:15:00,17.47948,17.48376,17.4902,415,17.4691,0,,,
2022-12-12 13:20:00,17.4836,17.4735,17.48915,623,17.471,0,,,
2022-12-12 13:25:00,17.48497,17.4944,17.4954,521,17.4724,0,,,
2022-12-12 13:30:00,17.49045,17.49508,17.5011,523,17.4781,0,,,
2022-12-12 13:35:00,17.4993,17.5017,17.5038,425,17.4835,0,,,
2022-12-12 13:40:00,17.49843,17.49702,17.5022,413,17.4847,0,,,
2022-12-12 13:45:00,17.49689,17.49583,17.5068,584,17.4847,0,,,
2022-12-12 13:50:00,17.49561,17.50516,17.5091,564,17.4838,0,,,
2022-12-12 13:55:00,17.50495,17.51415,17.5167,621,17.4898,0,,,
2022-12-12 14:00:00,17.51415,17.51172,17.5171,714,17.4983,0,,,
2022-12-12 14:05:00,17.51164,17.50525,17.5128,563,17.4833,0,,,
2022-12-12 14:10:00,17.50625,17.50833,17.5108,586,17.48,0,,,
2022-12-12 14:15:00,17.50836,17.50515,17.5204,309,17.4929,0,,,
2022-12-12 14:20:00,17.5074,17.4941,17.5091,544,17.4911,0,,,
2022-12-12 14:25:00,17.50579,17.5031,17.51038,430,17.4906,0,,,
2022-12-12 14:30:00,17.4915,17.4811,17.5061,958,17.4674,0,,,
2022-12-12 14:35:00,17.4807,17.51542,17.5202,521,17.4693,0,,,
2022-12-12 14:40:00,17.51542,17.5254,17.541,817,17.5007,0,,,
2022-12-12 14:45:00,17.53188,17.5476,17.548,790,17.5219,0,,,
2022-12-12 14:50:00,17.54209,17.5498,17.5522,553,17.5322,0,,,
2022-12-12 14:55:00,17.54971,17.54362,17.5592,688,17.5322,0,,,
2022-12-12 15:00:00,17.5477,17.57658,17.5794,1087,17.5322,0,,,
2022-12-12 15:05:00,17.57618,17.53195,17.5819,850,17.5219,0,,,
2022-12-12 15:10:00,17.5263,17.52921,17.5392,800,17.5029,0,,,
2022-12-12 15:15:00,17.52965,17.5392,17.5454,641,17.5093,0,,,
2022-12-12 15:20:00,17.544,17.5447,17.5482,598,17.5288,0,,,
2022-12-12 15:25:00,17.5484,17.55995,17.5622,723,17.5335,0,,,
2022-12-12 15:30:00,17.5616,17.5696,17.574,719,17.5483,0,,,
2022-12-12 15:35:00,17.56861,17.5579,17.5735,411,17.5558,0,,,
2022-12-12 15:40:00,17.56976,17.56934,17.5787,518,17.5573,0,,,
2022-12-12 15:45:00,17.571,17.57359,17.5774,567,17.5577,0,,,
2022-12-12 15:50:00,17.57295,17.5787,17.5817,674,17.5612,0,,,
2022-12-12 15:55:00,17.57633,17.58795,17.5915,748,17.5659,0,,,
2022-12-12 16:00:00,17.5907,17.5887,17.6027,581,17.5759,0,,,
2022-12-12 16:05:00,17.59929,17.6043,17.6045,511,17.5843,0,,,
2022-12-12 16:10:00,17.6045,17.634,17.6346,602,17.5887,0,,,
2022-12-12 16:15:00,17.62956,17.5906,17.6368,618,17.5897,0,,,
2022-12-12 16:20:00,17.6026,17.5912,17.6026,413,17.5796,0,,,
2022-12-12 16:25:00,17.5806,17.60312,17.6069,584,17.5771,0,,,
2022-12-12 16:30:00,17.6033,17.59384,17.61233,641,17.5832,0,,,
2022-12-12 16:35:00,17.5949,17.59424,17.6013,617,17.5836,0,,,
2022-12-12 16:40:00,17.59424,17.58547,17.5959,778,17.5749,0,,,
2022-12-12 16:45:00,17.58524,17.57079,17.5863,419,17.558,0,,,
2022-12-12 16:50:00,17.5705,17.57526,17.5849,479,17.5594,0,,,
2022-12-12 16:55:00,17.5663,17.5775,17.5809,498,17.5625,0,,,
2022-12-12 17:00:00,17.5748,17.5725,17.5862,433,17.56,0,,,
2022-12-12 17:05:00,17.57095,17.5626,17.5777,438,17.5565,0,,,
2022-12-12 17:10:00,17.56958,17.577,17.57889,451,17.5596,0,,,
2022-12-12 17:15:00,17.57855,17.57222,17.57992,502,17.55405,0,,,
2022-12-12 17:20:00,17.5705,17.5618,17.57421,435,17.55711,0,,,
2022-12-12 17:25:00,17.5705,17.5699,17.5735,398,17.55581,0,,,
2022-12-12 17:30:00,17.561,17.57147,17.57422,546,17.5574,0,,,
2022-12-12 17:35:00,17.57239,17.5715,17.57339,726,17.5594,0,,,
2022-12-12 17:40:00,17.5713,17.6002,17.6057,547,17.55903,0,,,
2022-12-12 17:45:00,17.60062,17.5959,17.60125,267,17.5771,0,,,
2022-12-12 17:50:00,17.5895,17.5727,17.59659,295,17.5652,0,,,
2022-12-12 17:55:00,17.58026,17.5834,17.58736,374,17.5613,0,,,
2022-12-12 18:00:00,17.5738,17.6049,17.62037,578,17.5724,0,,,
2022-12-12 18:05:00,17.61865,17.6043,17.62271,579,17.6021,0,,,
2022-12-12 18:10:00,17.61994,17.6101,17.62352,538,17.604,0,,,
2022-12-12 18:15:00,17.61011,17.62208,17.62505,421,17.6043,0,,,
2022-12-12 18:20:00,17.608,17.5927,17.62355,587,17.5818,0,,,
2022-12-12 18:25:00,17.5929,17.5871,17.61241,332,17.56724,0,,,
2022-12-12 18:30:00,17.5787,17.62123,17.62174,464,17.5779,0,,,
2022-12-12 18:35:00,17.6061,17.6174,17.62566,374,17.6061,0,,,
2022-12-12 18:40:00,17.6176,17.5932,17.6237,385,17.59175,0,,,
2022-12-12 18:45:00,17.5937,17.60041,17.60984,426,17.5882,0,,,
2022-12-12 18:50:00,17.5886,17.5947,17.6097,403,17.5823,0,,,
2022-12-12 18:55:00,17.5911,17.5942,17.61145,380,17.58377,0,,,
2022-12-12 19:00:00,17.60845,17.6036,17.6174,450,17.5898,0,,,
2022-12-12 19:05:00,17.6014,17.6039,17.62641,762,17.59554,0,,,
2022-12-12 19:10:00,17.62029,17.62713,17.62915,457,17.6021,0,,,
2022-12-12 19:15:00,17.62718,17.6159,17.62979,462,17.615,0,,,
2022-12-12 19:20:00,17.62697,17.6206,17.62875,378,17.6082,0,,,
2022-12-12 19:25:00,17.615,17.62001,17.62896,471,17.5968,0,,,
2022-12-12 19:30:00,17.5981,17.6115,17.62461,290,17.5981,0,,,
2022-12-12 19:35:00,17.62221,17.5935,17.62453,345,17.5933,0,,,
2022-12-12 19:40:00,17.5937,17.60751,17.61587,308,17.578,0,,,
2022-12-12 19:45:00,17.60744,17.5884,17.60765,466,17.5747,0,,,
2022-12-12 19:50:00,17.60133,17.59835,17.60528,434,17.5826,0,,,
2022-12-12 19:55:00,17.5936,17.5892,17.60432,572,17.58389,0,,,
2022-12-12 20:00:00,17.5965,17.591,17.59864,481,17.5834,0,,,
2022-12-12 20:05:00,17.5908,17.591,17.59705,311,17.5836,0,,,
2022-12-12 20:10:00,17.5908,17.59703,17.59777,257,17.5687,0,,,
2022-12-12 20:15:00,17.5699,17.5821,17.59706,267,17.56553,0,,,
2022-12-12 20:20:00,17.5785,17.5904,17.59667,179,17.5783,0,,,
2022-12-12 20:25:00,17.5838,17.6008,17.61056,527,17.5822,0,,,
2022-12-12 20:30:00,17.60615,17.5916,17.61364,307,17.5908,0,,,
2022-12-12 20:35:00,17.5949,17.59838,17.61077,510,17.5858,0,,,
2022-12-12 20:40:00,17.59823,17.5943,17.60465,482,17.5854,0,,,
2022-12-12 20:45:00,17.5947,17.5937,17.60867,382,17.5908,0,,,
2022-12-12 20:50:00,17.60343,17.5937,17.60559,229,17.5899,0,,,
2022-12-12 20:55:00,17.5939,17.59832,17.60415,343,17.5641,0,,,
2022-12-12 21:00:00,17.5891,17.6011,17.61467,554,17.5871,0,,,
2022-12-12 21:05:00,17.6092,17.6055,17.61466,643,17.5966,0,,,
2022-12-12 21:10:00,17.6053,17.6059,17.61743,297,17.59051,0,,,
2022-12-12 21:15:00,17.61375,17.6008,17.61486,251,17.59471,0,,,
2022-12-12 21:20:00,17.6051,17.5989,17.61363,156,17.59559,0,,,
2022-12-12 21:25:00,17.5987,17.6013,17.61134,216,17.5952,0,,,
2022-12-12 21:30:00,17.6006,17.61139,17.61252,210,17.5952,0,,,
2022-12-12 21:35:00,17.61114,17.61398,17.6144,311,17.5922,0,,,
2022-12-12 21:40:00,17.6038,17.57151,17.62438,590,17.5127,0,,,
2022-12-12 21:45:00,17.57112,17.59989,17.60223,217,17.5111,0,,,
2022-12-12 21:50:00,17.59993,17.59168,17.60286,289,17.5111,0,,,
2022-12-12 21:55:00,17.59077,17.5618,17.5989,857,17.4653,0,,,
2022-12-12 22:00:00,17.5618,17.55627,17.5651,59,17.4872,0,,,
2022-12-12 22:05:00,17.5564,17.5563,17.5564,14,17.5554,0,,,
2022-12-12 22:10:00,17.5466,17.5574,17.5584,55,17.5466,0,,,
2022-12-12 22:15:00,17.5576,17.5595,17.5625,69,17.4743,0,,,
2022-12-12 22:20:00,17.5591,17.5599,17.56213,50,17.5235,0,,,
2022-12-12 22:25:00,17.5568,17.5556,17.55989,65,17.5235,0,,,
2022-12-12 22:30:00,17.5152,17.5525,17.55641,65,17.5126,0,,,
2022-12-12 22:35:00,17.5527,17.5471,17.5539,75,17.5148,0,,,
2022-12-12 22:40:00,17.547,17.5511,17.5537,36,17.5148,0,,,
2022-12-12 22:45:00,17.5154,17.5542,17.5546,71,17.4982,0,,,
2022-12-12 22:50:00,17.5544,17.5539,17.5545,32,17.4982,0,,,
2022-12-12 22:55:00,17.55371,17.55371,17.5539,37,17.4982,0,,,
2022-12-12 23:00:00,17.4986,17.5377,17.55643,51,17.4203,0,,,
2022-12-12 23:05:00,17.5376,17.5584,17.5655,72,17.51,0,,,
2022-12-12 23:10:00,17.5587,17.5586,17.5588,39,17.5331,0,,,
2022-12-12 23:15:00,17.5331,17.55845,17.5588,31,17.5331,0,,,
2022-12-12 23:20:00,17.5585,17.5621,17.5694,88,17.525,0,,,
2022-12-12 23:25:00,17.5613,17.56031,17.5713,54,17.5329,0,,,
2022-12-12 23:30:00,17.5331,17.5576,17.56063,78,17.4929,0,,,
2022-12-12 23:35:00,17.5578,17.55771,17.5583,67,17.5242,0,,,
2022-12-12 23:40:00,17.5578,17.55809,17.5583,49,17.5343,0,,,
2022-12-12 23:45:00,17.5343,17.55791,17.55809,12,17.5337,0,,,
2022-12-12 23:50:00,17.558,17.53064,17.5671,87,17.4769,0,,,
2022-12-12 23:55:00,17.53074,17.5712,17.57687,134,17.4739,0,,,
