Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-01 02:10:00,1.34932,1.3493,1.34942,452,1.349,0,,,
2023-09-01 02:15:00,1.34929,1.34953,1.3496,362,1.349,0,,,
2023-09-01 02:20:00,1.34952,1.34945,1.34955,342,1.3492,0,,,
2023-09-01 02:25:00,1.34938,1.34943,1.34945,474,1.3491,0,,,
2023-09-01 02:30:00,1.34942,1.34938,1.34944,543,1.349,0,,,
2023-09-01 02:35:00,1.3491,1.34957,1.34961,323,1.3491,0,,,
2023-09-01 02:40:00,1.34957,1.35046,1.3506,553,1.3494,0,,,
2023-09-01 02:45:00,1.35046,1.35068,1.35075,484,1.3502,0,,,
2023-09-01 02:50:00,1.35068,1.35076,1.35091,350,1.3504,0,,,
2023-09-01 02:55:00,1.35075,1.35049,1.35077,429,1.3503,0,,,
2023-09-01 03:00:00,1.3505,1.35067,1.35069,450,1.3503,0,,,
2023-09-01 03:05:00,1.35068,1.35085,1.35096,319,1.3505,0,,,
2023-09-01 03:10:00,1.35084,1.35121,1.35121,382,1.3506,0,,,
2023-09-01 03:15:00,1.3512,1.35123,1.35149,410,1.351,0,,,
2023-09-01 03:20:00,1.35123,1.3511,1.35133,423,1.3509,0,,,
2023-09-01 03:25:00,1.35129,1.35121,1.35131,344,1.3509,0,,,
2023-09-01 03:30:00,1.35122,1.35128,1.3514,561,1.351,0,,,
2023-09-01 03:35:00,1.35128,1.3512,1.35131,554,1.3509,0,,,
2023-09-01 03:40:00,1.35128,1.35111,1.35131,495,1.351,0,,,
2023-09-01 03:45:00,1.3511,1.351,1.35123,293,1.3507,0,,,
2023-09-01 03:50:00,1.3508,1.35103,1.35112,346,1.3507,0,,,
2023-09-01 03:55:00,1.35105,1.35124,1.35133,352,1.3508,0,,,
2023-09-01 04:00:00,1.35127,1.35127,1.35137,480,1.351,0,,,
2023-09-01 04:05:00,1.35128,1.35145,1.35149,559,1.3511,0,,,
2023-09-01 04:10:00,1.35147,1.3511,1.35149,415,1.3508,0,,,
2023-09-01 04:15:00,1.35132,1.35111,1.3514,351,1.3509,0,,,
2023-09-01 04:20:00,1.35112,1.3511,1.35123,291,1.3509,0,,,
2023-09-01 04:25:00,1.35113,1.35098,1.3512,422,1.3507,0,,,
2023-09-01 04:30:00,1.35096,1.35091,1.35107,413,1.3507,0,,,
2023-09-01 04:35:00,1.35092,1.35096,1.351,400,1.3506,0,,,
2023-09-01 04:40:00,1.351,1.35105,1.3511,407,1.3507,0,,,
2023-09-01 04:45:00,1.35105,1.35105,1.35116,272,1.3508,0,,,
2023-09-01 04:50:00,1.3508,1.35102,1.35105,343,1.3507,0,,,
2023-09-01 04:55:00,1.351,1.35085,1.35102,322,1.3506,0,,,
2023-09-01 05:00:00,1.3507,1.35086,1.35088,288,1.3506,0,,,
2023-09-01 05:05:00,1.3507,1.35085,1.35094,344,1.3506,0,,,
2023-09-01 05:10:00,1.35083,1.35091,1.35099,366,1.3506,0,,,
2023-09-01 05:15:00,1.3508,1.35093,1.35101,419,1.3507,0,,,
2023-09-01 05:20:00,1.3509,1.35093,1.35104,433,1.3507,0,,,
2023-09-01 05:25:00,1.35096,1.351,1.35102,538,1.3507,0,,,
2023-09-01 05:30:00,1.351,1.35094,1.3511,480,1.3505,0,,,
2023-09-01 05:35:00,1.3506,1.35105,1.35107,320,1.3506,0,,,
2023-09-01 05:40:00,1.35104,1.35103,1.35121,358,1.3508,0,,,
2023-09-01 05:45:00,1.35101,1.35112,1.35127,457,1.3507,0,,,
2023-09-01 05:50:00,1.35113,1.35112,1.3513,588,1.3509,0,,,
2023-09-01 05:55:00,1.35113,1.35093,1.3512,562,1.3507,0,,,
2023-09-01 06:00:00,1.35091,1.35082,1.35114,670,1.3505,0,,,
2023-09-01 06:05:00,1.35083,1.3512,1.35121,673,1.3506,0,,,
2023-09-01 06:10:00,1.35117,1.35098,1.35131,539,1.3507,0,,,
2023-09-01 06:15:00,1.351,1.35123,1.35126,438,1.3508,0,,,
2023-09-01 06:20:00,1.35125,1.35192,1.35197,717,1.351,0,,,
2023-09-01 06:25:00,1.35191,1.35197,1.352,519,1.3514,0,,,
2023-09-01 06:30:00,1.35201,1.35174,1.35213,483,1.3516,0,,,
2023-09-01 06:35:00,1.35177,1.35182,1.352,423,1.3515,0,,,
2023-09-01 06:40:00,1.35185,1.35151,1.35199,506,1.3512,0,,,
2023-09-01 06:45:00,1.3515,1.35168,1.35177,456,1.3513,0,,,
2023-09-01 06:50:00,1.3515,1.35174,1.35191,572,1.3514,0,,,
2023-09-01 06:55:00,1.35178,1.35132,1.3518,658,1.3511,0,,,
2023-09-01 07:00:00,1.35133,1.35142,1.35178,841,1.3512,0,,,
2023-09-01 07:05:00,1.35141,1.35108,1.35142,723,1.3506,0,,,
2023-09-01 07:10:00,1.35107,1.35071,1.35115,549,1.3504,0,,,
2023-09-01 07:15:00,1.35073,1.35026,1.35096,643,1.3501,0,,,
2023-09-01 07:20:00,1.35025,1.3497,1.35049,706,1.3496,0,,,
2023-09-01 07:25:00,1.34985,1.34975,1.34998,593,1.3494,0,,,
2023-09-01 07:30:00,1.3497,1.34958,1.34985,585,1.3493,0,,,
2023-09-01 07:35:00,1.34958,1.34988,1.34988,616,1.34915,0,,,
2023-09-01 07:40:00,1.34987,1.34978,1.35,604,1.3495,0,,,
2023-09-01 07:45:00,1.34985,1.34982,1.35012,605,1.3495,0,,,
2023-09-01 07:50:00,1.34981,1.3497,1.34998,494,1.3495,0,,,
2023-09-01 07:55:00,1.34986,1.34996,1.35014,494,1.3497,0,,,
2023-09-01 08:00:00,1.34997,1.34999,1.35018,542,1.3497,0,,,
2023-09-01 08:05:00,1.34998,1.35062,1.35065,701,1.3497,0,,,
2023-09-01 08:10:00,1.35059,1.35062,1.3507,632,1.3501,0,,,
2023-09-01 08:15:00,1.35059,1.35099,1.35102,577,1.3503,0,,,
2023-09-01 08:20:00,1.351,1.35123,1.35127,687,1.3506,0,,,
2023-09-01 08:25:00,1.35127,1.35115,1.35132,444,1.3508,0,,,
2023-09-01 08:30:00,1.35114,1.35067,1.35128,527,1.3505,0,,,
2023-09-01 08:35:00,1.35068,1.35071,1.35079,743,1.3503,0,,,
2023-09-01 08:40:00,1.35067,1.35067,1.35089,691,1.3504,0,,,
2023-09-01 08:45:00,1.3506,1.35111,1.3512,515,1.3505,0,,,
2023-09-01 08:50:00,1.3511,1.35124,1.35128,625,1.3508,0,,,
2023-09-01 08:55:00,1.35125,1.351,1.35138,696,1.3507,0,,,
2023-09-01 09:00:00,1.35101,1.35087,1.35119,671,1.3507,0,,,
2023-09-01 09:05:00,1.35087,1.35075,1.35091,622,1.3504,0,,,
2023-09-01 09:10:00,1.35081,1.35101,1.35102,570,1.3504,0,,,
2023-09-01 09:15:00,1.3508,1.3505,1.351,511,1.3502,0,,,
2023-09-01 09:20:00,1.35049,1.35041,1.35062,493,1.3502,0,,,
2023-09-01 09:25:00,1.35041,1.34998,1.35045,516,1.3498,0,,,
2023-09-01 09:30:00,1.34997,1.35035,1.35043,503,1.3497,0,,,
2023-09-01 09:35:00,1.35036,1.3502,1.35051,565,1.35,0,,,
2023-09-01 09:40:00,1.35026,1.35025,1.35037,507,1.3499,0,,,
2023-09-01 09:45:00,1.35,1.35027,1.3504,567,1.3499,0,,,
2023-09-01 09:50:00,1.35026,1.3502,1.35035,514,1.3498,0,,,
2023-09-01 09:55:00,1.35026,1.35026,1.35056,630,1.35,0,,,
2023-09-01 10:00:00,1.35025,1.35021,1.35044,582,1.35,0,,,
2023-09-01 10:05:00,1.35025,1.35016,1.35039,533,1.3499,0,,,
2023-09-01 10:10:00,1.35017,1.35012,1.35053,493,1.35,0,,,
2023-09-01 10:15:00,1.35017,1.35041,1.35042,477,1.3499,0,,,
2023-09-01 10:20:00,1.3504,1.35034,1.3506,444,1.35,0,,,
2023-09-01 10:25:00,1.35029,1.35012,1.3505,459,1.3498,0,,,
2023-09-01 10:30:00,1.35016,1.34996,1.3503,645,1.3496,0,,,
2023-09-01 10:35:00,1.34997,1.3499,1.34999,496,1.3495,0,,,
2023-09-01 10:40:00,1.34994,1.34982,1.35017,469,1.3497,0,,,
2023-09-01 10:45:00,1.34987,1.34977,1.3499,499,1.3495,0,,,
2023-09-01 10:50:00,1.3498,1.34984,1.34996,358,1.3495,0,,,
2023-09-01 10:55:00,1.34983,1.34961,1.34986,417,1.3494,0,,,
2023-09-01 11:00:00,1.3496,1.34964,1.3499,497,1.3493,0,,,
2023-09-01 11:05:00,1.34959,1.34998,1.35006,429,1.3493,0,,,
2023-09-01 11:10:00,1.34994,1.34979,1.35019,429,1.3496,0,,,
2023-09-01 11:15:00,1.34977,1.34966,1.35001,549,1.3494,0,,,
2023-09-01 11:20:00,1.3497,1.34981,1.34993,392,1.3493,0,,,
2023-09-01 11:25:00,1.3498,1.3497,1.34991,459,1.3494,0,,,
2023-09-01 11:30:00,1.34968,1.35015,1.35021,521,1.3493,0,,,
2023-09-01 11:35:00,1.35012,1.35061,1.3507,439,1.35,0,,,
2023-09-01 11:40:00,1.35062,1.35062,1.3508,372,1.3502,0,,,
2023-09-01 11:45:00,1.35063,1.35091,1.35091,460,1.3502,0,,,
2023-09-01 11:50:00,1.3509,1.35134,1.35135,470,1.3506,0,,,
2023-09-01 11:55:00,1.35131,1.35128,1.35151,559,1.351,0,,,
2023-09-01 12:00:00,1.35129,1.35114,1.35146,588,1.3508,0,,,
2023-09-01 12:05:00,1.35119,1.35156,1.3517,607,1.3509,0,,,
2023-09-01 12:10:00,1.35157,1.35193,1.35196,652,1.3512,0,,,
2023-09-01 12:15:00,1.35194,1.35181,1.35207,609,1.3515,0,,,
2023-09-01 12:20:00,1.35186,1.35196,1.3525,633,1.3515,0,,,
2023-09-01 12:25:00,1.35204,1.35137,1.35224,827,1.35039,0,,,
2023-09-01 12:30:00,1.3514,1.35203,1.35249,1606,1.34961,0,,,
2023-09-01 12:35:00,1.35205,1.35331,1.35361,1365,1.3518,0,,,
2023-09-01 12:40:00,1.35332,1.3544,1.35553,1304,1.35332,0,,,
2023-09-01 12:45:00,1.35493,1.3536,1.35523,1202,1.35357,0,,,
2023-09-01 12:50:00,1.35359,1.35481,1.35527,1312,1.3532,0,,,
2023-09-01 12:55:00,1.3548,1.3543,1.35546,1169,1.3542,0,,,
2023-09-01 13:00:00,1.35433,1.35346,1.35454,1265,1.3531,0,,,
2023-09-01 13:05:00,1.35351,1.35394,1.35438,1236,1.3533,0,,,
2023-09-01 13:10:00,1.354,1.3539,1.35494,986,1.3537,0,,,
2023-09-01 13:15:00,1.35413,1.3547,1.3548,980,1.3538,0,,,
2023-09-01 13:20:00,1.35469,1.35503,1.35517,947,1.3544,0,,,
2023-09-01 13:25:00,1.35494,1.3538,1.35514,935,1.3538,0,,,
2023-09-01 13:30:00,1.35412,1.35393,1.35455,1425,1.3536,0,,,
2023-09-01 13:35:00,1.35396,1.35532,1.35541,1420,1.3536,0,,,
2023-09-01 13:40:00,1.35527,1.35524,1.35598,1312,1.3549,0,,,
2023-09-01 13:45:00,1.35533,1.35603,1.3566,1646,1.35533,0,,,
2023-09-01 13:50:00,1.35609,1.35613,1.35674,1352,1.3558,0,,,
2023-09-01 13:55:00,1.35617,1.35548,1.35626,1084,1.3553,0,,,
2023-09-01 14:00:00,1.35564,1.35588,1.35753,1743,1.35524,0,,,
2023-09-01 14:05:00,1.35598,1.35647,1.35654,1441,1.35559,0,,,
2023-09-01 14:10:00,1.35652,1.35619,1.3568,1295,1.3555,0,,,
2023-09-01 14:15:00,1.35623,1.35726,1.35753,1238,1.3559,0,,,
2023-09-01 14:20:00,1.35724,1.35781,1.3579,1306,1.3569,0,,,
2023-09-01 14:25:00,1.3578,1.35795,1.35885,1409,1.3575,0,,,
2023-09-01 14:30:00,1.35798,1.35864,1.3589,1223,1.3578,0,,,
2023-09-01 14:35:00,1.35867,1.35808,1.35887,1237,1.3575,0,,,
2023-09-01 14:40:00,1.35803,1.35772,1.35834,1225,1.3576,0,,,
2023-09-01 14:45:00,1.35775,1.35822,1.35856,1258,1.3576,0,,,
2023-09-01 14:50:00,1.35827,1.35822,1.35841,1168,1.3576,0,,,
2023-09-01 14:55:00,1.35823,1.35784,1.35856,1202,1.3575,0,,,
2023-09-01 15:00:00,1.35783,1.35789,1.35837,1082,1.3576,0,,,
2023-09-01 15:05:00,1.35785,1.35812,1.35839,901,1.3576,0,,,
2023-09-01 15:10:00,1.35815,1.35872,1.35887,903,1.3579,0,,,
2023-09-01 15:15:00,1.35876,1.35792,1.3588,877,1.3577,0,,,
2023-09-01 15:20:00,1.3579,1.35823,1.35824,842,1.3573,0,,,
2023-09-01 15:25:00,1.35822,1.35866,1.35872,839,1.3577,0,,,
2023-09-01 15:30:00,1.3586,1.35859,1.35885,971,1.3583,0,,,
2023-09-01 15:35:00,1.3586,1.35895,1.35907,835,1.3583,0,,,
2023-09-01 15:40:00,1.35894,1.35873,1.3592,812,1.3585,0,,,
2023-09-01 15:45:00,1.35881,1.35901,1.35922,823,1.3586,0,,,
2023-09-01 15:50:00,1.35902,1.35853,1.35907,732,1.3584,0,,,
2023-09-01 15:55:00,1.35852,1.35832,1.35855,672,1.3579,0,,,
2023-09-01 16:00:00,1.35833,1.35896,1.35912,825,1.3581,0,,,
2023-09-01 16:05:00,1.35895,1.35922,1.35926,659,1.3587,0,,,
2023-09-01 16:10:00,1.35918,1.35944,1.35949,474,1.359,0,,,
2023-09-01 16:15:00,1.35939,1.35958,1.35972,593,1.3592,0,,,
2023-09-01 16:20:00,1.35959,1.36026,1.36032,698,1.3594,0,,,
2023-09-01 16:25:00,1.36027,1.36076,1.36076,649,1.36,0,,,
2023-09-01 16:30:00,1.36081,1.36076,1.36091,595,1.3605,0,,,
2023-09-01 16:35:00,1.36077,1.3607,1.36083,602,1.3602,0,,,
2023-09-01 16:40:00,1.36071,1.36109,1.3613,535,1.3604,0,,,
2023-09-01 16:45:00,1.36108,1.36059,1.36108,708,1.3602,0,,,
2023-09-01 16:50:00,1.36062,1.36033,1.3607,681,1.3602,0,,,
2023-09-01 16:55:00,1.36034,1.36,1.36046,574,1.36,0,,,
2023-09-01 17:00:00,1.3603,1.36013,1.36035,601,1.3598,0,,,
2023-09-01 17:05:00,1.36012,1.36013,1.36021,650,1.3597,0,,,
2023-09-01 17:10:00,1.36014,1.3596,1.3602,360,1.3595,0,,,
2023-09-01 17:15:00,1.35977,1.35941,1.35977,511,1.3592,0,,,
2023-09-01 17:20:00,1.3594,1.35924,1.35942,702,1.3588,0,,,
2023-09-01 17:25:00,1.35928,1.3595,1.35961,629,1.359,0,,,
2023-09-01 17:30:00,1.35956,1.35931,1.35958,634,1.359,0,,,
2023-09-01 17:35:00,1.35932,1.35921,1.35941,624,1.359,0,,,
2023-09-01 17:40:00,1.35926,1.35952,1.35956,566,1.359,0,,,
2023-09-01 17:45:00,1.35951,1.35948,1.35962,584,1.3591,0,,,
2023-09-01 17:50:00,1.35952,1.35969,1.35972,557,1.3593,0,,,
2023-09-01 17:55:00,1.3597,1.35999,1.36005,590,1.3593,0,,,
2023-09-01 18:00:00,1.35999,1.35969,1.36039,563,1.3595,0,,,
2023-09-01 18:05:00,1.35965,1.35959,1.35969,512,1.3592,0,,,
2023-09-01 18:10:00,1.35958,1.35952,1.3597,497,1.3592,0,,,
2023-09-01 18:15:00,1.35951,1.35957,1.35957,396,1.3591,0,,,
2023-09-01 18:20:00,1.35952,1.35986,1.35997,645,1.3593,0,,,
2023-09-01 18:25:00,1.35983,1.35998,1.36038,562,1.3597,0,,,
2023-09-01 18:30:00,1.35994,1.36004,1.36016,562,1.3596,0,,,
2023-09-01 18:35:00,1.36001,1.36012,1.36019,514,1.3597,0,,,
2023-09-01 18:40:00,1.36013,1.36023,1.36032,554,1.3598,0,,,
2023-09-01 18:45:00,1.36024,1.36011,1.36025,536,1.3598,0,,,
2023-09-01 18:50:00,1.36013,1.35999,1.36017,438,1.3596,0,,,
2023-09-01 18:55:00,1.35996,1.35995,1.36005,517,1.3596,0,,,
2023-09-01 19:00:00,1.36,1.35952,1.36003,555,1.3593,0,,,
2023-09-01 19:05:00,1.35958,1.35966,1.35972,486,1.3593,0,,,
2023-09-01 19:10:00,1.35965,1.35964,1.35982,503,1.3592,0,,,
2023-09-01 19:15:00,1.35958,1.35958,1.35974,464,1.3593,0,,,
2023-09-01 19:20:00,1.35959,1.35945,1.35975,579,1.3593,0,,,
2023-09-01 19:25:00,1.35949,1.35958,1.35964,477,1.3592,0,,,
2023-09-01 19:30:00,1.35961,1.35966,1.3597,465,1.3593,0,,,
2023-09-01 19:35:00,1.35967,1.35989,1.35996,490,1.3594,0,,,
2023-09-01 19:40:00,1.35984,1.35993,1.36,469,1.3595,0,,,
2023-09-01 19:45:00,1.35994,1.3596,1.36004,337,1.3596,0,,,
2023-09-01 19:50:00,1.35991,1.35995,1.36004,463,1.3596,0,,,
2023-09-01 19:55:00,1.35991,1.36026,1.3603,633,1.3597,0,,,
2023-09-01 20:00:00,1.36022,1.35994,1.36022,611,1.3597,0,,,
2023-09-01 20:05:00,1.36001,1.35979,1.36014,477,1.3596,0,,,
2023-09-01 20:10:00,1.35979,1.35975,1.35987,322,1.3595,0,,,
2023-09-01 20:15:00,1.35972,1.3595,1.35973,366,1.3593,0,,,
2023-09-01 20:20:00,1.35961,1.35966,1.35971,296,1.3593,0,,,
2023-09-01 20:25:00,1.35965,1.35974,1.35974,312,1.3594,0,,,
2023-09-01 20:30:00,1.35964,1.35964,1.35975,279,1.3593,0,,,
2023-09-01 20:35:00,1.35966,1.3596,1.3597,221,1.3594,0,,,
2023-09-01 20:40:00,1.35961,1.3594,1.35962,234,1.3592,0,,,
2023-09-01 20:45:00,1.35939,1.35944,1.3596,283,1.3591,0,,,
2023-09-01 20:50:00,1.35949,1.3591,1.3596,280,1.35885,0,,,
2023-09-01 20:55:00,1.35919,1.35518,1.35962,208,1.35281,0,,,
2023-09-01 21:00:00,1.35518,1.3568,1.3593,40,1.35518,0,,,
