Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-04 05:15:00,1.34346,1.34343,1.34356,366,1.3431,0,,,
2023-04-04 05:20:00,1.34342,1.34338,1.34352,307,1.3431,0,,,
2023-04-04 05:25:00,1.34339,1.343,1.3434,312,1.3428,0,,,
2023-04-04 05:30:00,1.34307,1.34337,1.34342,395,1.3428,0,,,
2023-04-04 05:35:00,1.3433,1.34331,1.3435,339,1.343,0,,,
2023-04-04 05:40:00,1.34336,1.34394,1.34394,498,1.3431,0,,,
2023-04-04 05:45:00,1.3436,1.34381,1.344,475,1.3435,0,,,
2023-04-04 05:50:00,1.3438,1.3433,1.3438,474,1.3432,0,,,
2023-04-04 05:55:00,1.34351,1.34345,1.34365,475,1.3432,0,,,
2023-04-04 06:00:00,1.34344,1.34402,1.3442,719,1.3432,0,,,
2023-04-04 06:05:00,1.34404,1.3435,1.34404,577,1.3434,0,,,
2023-04-04 06:10:00,1.34367,1.34386,1.34398,554,1.3433,0,,,
2023-04-04 06:15:00,1.34384,1.34365,1.34392,419,1.3433,0,,,
2023-04-04 06:20:00,1.34361,1.343,1.3437,568,1.343,0,,,
2023-04-04 06:25:00,1.34326,1.34309,1.34338,514,1.3428,0,,,
2023-04-04 06:30:00,1.34307,1.3434,1.34355,553,1.3429,0,,,
2023-04-04 06:35:00,1.3434,1.34269,1.34341,629,1.3423,0,,,
2023-04-04 06:40:00,1.34267,1.34242,1.34275,587,1.342,0,,,
2023-04-04 06:45:00,1.34237,1.34287,1.34292,550,1.3421,0,,,
2023-04-04 06:50:00,1.34286,1.34256,1.34299,566,1.3424,0,,,
2023-04-04 06:55:00,1.34253,1.34228,1.34285,523,1.342,0,,,
2023-04-04 07:00:00,1.34223,1.34227,1.34246,709,1.3417,0,,,
2023-04-04 07:05:00,1.34222,1.34232,1.34245,637,1.3416,0,,,
2023-04-04 07:10:00,1.3422,1.34254,1.34282,727,1.342,0,,,
2023-04-04 07:15:00,1.34253,1.34227,1.34274,717,1.342,0,,,
2023-04-04 07:20:00,1.34221,1.34257,1.34281,605,1.3421,0,,,
2023-04-04 07:25:00,1.34258,1.34327,1.34336,634,1.3424,0,,,
2023-04-04 07:30:00,1.34322,1.34338,1.34348,646,1.343,0,,,
2023-04-04 07:35:00,1.34333,1.34327,1.34368,614,1.343,0,,,
2023-04-04 07:40:00,1.34328,1.34311,1.34348,656,1.3428,0,,,
2023-04-04 07:45:00,1.34307,1.34266,1.34322,602,1.3425,0,,,
2023-04-04 07:50:00,1.34268,1.34202,1.34272,712,1.3419,0,,,
2023-04-04 07:55:00,1.34203,1.34245,1.34246,536,1.3418,0,,,
2023-04-04 08:00:00,1.34246,1.34278,1.34291,715,1.3422,0,,,
2023-04-04 08:05:00,1.34277,1.34239,1.34285,642,1.342,0,,,
2023-04-04 08:10:00,1.3424,1.34172,1.3425,527,1.3415,0,,,
2023-04-04 08:15:00,1.34167,1.3416,1.34197,554,1.3413,0,,,
2023-04-04 08:20:00,1.34161,1.34175,1.34181,578,1.3413,0,,,
2023-04-04 08:25:00,1.34178,1.3421,1.3422,536,1.3415,0,,,
2023-04-04 08:30:00,1.34209,1.34174,1.3421,549,1.3414,0,,,
2023-04-04 08:35:00,1.34177,1.34196,1.34223,533,1.3415,0,,,
2023-04-04 08:40:00,1.3418,1.34266,1.34287,649,1.3417,0,,,
2023-04-04 08:45:00,1.34261,1.34224,1.34278,648,1.342,0,,,
2023-04-04 08:50:00,1.34223,1.34212,1.34241,613,1.3418,0,,,
2023-04-04 08:55:00,1.34211,1.34237,1.34242,591,1.3418,0,,,
2023-04-04 09:00:00,1.34238,1.34237,1.3427,583,1.3421,0,,,
2023-04-04 09:05:00,1.3423,1.34197,1.34267,588,1.3418,0,,,
2023-04-04 09:10:00,1.34196,1.34187,1.34208,624,1.3415,0,,,
2023-04-04 09:15:00,1.34192,1.3417,1.34214,674,1.3414,0,,,
2023-04-04 09:20:00,1.34165,1.34164,1.34176,606,1.3413,0,,,
2023-04-04 09:25:00,1.34161,1.34147,1.34177,562,1.3412,0,,,
2023-04-04 09:30:00,1.34149,1.34143,1.34182,553,1.3411,0,,,
2023-04-04 09:35:00,1.34146,1.3411,1.34151,500,1.341,0,,,
2023-04-04 09:40:00,1.34137,1.3413,1.34151,743,1.3409,0,,,
2023-04-04 09:45:00,1.34129,1.34124,1.34136,638,1.3409,0,,,
2023-04-04 09:50:00,1.34125,1.3411,1.34138,528,1.3409,0,,,
2023-04-04 09:55:00,1.34135,1.34168,1.34176,506,1.3411,0,,,
2023-04-04 10:00:00,1.34169,1.34221,1.34222,515,1.3415,0,,,
2023-04-04 10:05:00,1.3422,1.34218,1.34221,355,1.3417,0,,,
2023-04-04 10:10:00,1.34219,1.34196,1.34232,318,1.3418,0,,,
2023-04-04 10:15:00,1.34197,1.34172,1.3421,265,1.3415,0,,,
2023-04-04 10:20:00,1.34175,1.34191,1.34207,365,1.3415,0,,,
2023-04-04 10:25:00,1.34191,1.34188,1.34197,412,1.3415,0,,,
2023-04-04 10:30:00,1.34192,1.34193,1.34213,525,1.3414,0,,,
2023-04-04 10:35:00,1.34197,1.34205,1.34206,464,1.3416,0,,,
2023-04-04 10:40:00,1.34203,1.34185,1.34232,377,1.3416,0,,,
2023-04-04 10:45:00,1.34183,1.34174,1.34205,448,1.3415,0,,,
2023-04-04 10:50:00,1.34178,1.34155,1.3418,426,1.3413,0,,,
2023-04-04 10:55:00,1.34151,1.34128,1.34154,407,1.341,0,,,
2023-04-04 11:00:00,1.34129,1.3416,1.34187,578,1.3411,0,,,
2023-04-04 11:05:00,1.34186,1.34207,1.34221,419,1.3416,0,,,
2023-04-04 11:10:00,1.34208,1.34257,1.34267,571,1.3417,0,,,
2023-04-04 11:15:00,1.34255,1.3429,1.34321,549,1.3424,0,,,
2023-04-04 11:20:00,1.34319,1.34362,1.34363,517,1.3428,0,,,
2023-04-04 11:25:00,1.34363,1.3435,1.34389,482,1.3434,0,,,
2023-04-04 11:30:00,1.34374,1.3435,1.34408,550,1.3433,0,,,
2023-04-04 11:35:00,1.34376,1.34314,1.34376,519,1.3429,0,,,
2023-04-04 11:40:00,1.34314,1.34355,1.34359,463,1.3428,0,,,
2023-04-04 11:45:00,1.34355,1.34359,1.34385,460,1.3433,0,,,
2023-04-04 11:50:00,1.34363,1.34334,1.34366,466,1.3431,0,,,
2023-04-04 11:55:00,1.34333,1.34342,1.34351,512,1.3429,0,,,
2023-04-04 12:00:00,1.34337,1.3432,1.34363,532,1.343,0,,,
2023-04-04 12:05:00,1.34334,1.3431,1.3434,524,1.3428,0,,,
2023-04-04 12:10:00,1.34305,1.34301,1.3434,579,1.3428,0,,,
2023-04-04 12:15:00,1.34298,1.34313,1.34332,534,1.3428,0,,,
2023-04-04 12:20:00,1.34317,1.34273,1.34323,672,1.3425,0,,,
2023-04-04 12:25:00,1.34274,1.34331,1.34332,591,1.3425,0,,,
2023-04-04 12:30:00,1.34332,1.34346,1.34352,651,1.3429,0,,,
2023-04-04 12:35:00,1.34342,1.34375,1.34405,610,1.3432,0,,,
2023-04-04 12:40:00,1.34375,1.34366,1.34402,515,1.3434,0,,,
2023-04-04 12:45:00,1.34365,1.34447,1.3447,616,1.3434,0,,,
2023-04-04 12:50:00,1.34446,1.34519,1.34532,593,1.3443,0,,,
2023-04-04 12:55:00,1.3451,1.34508,1.3456,569,1.3448,0,,,
2023-04-04 13:00:00,1.34509,1.345,1.34526,584,1.3444,0,,,
2023-04-04 13:05:00,1.34502,1.34515,1.34534,573,1.3445,0,,,
2023-04-04 13:10:00,1.34509,1.34478,1.34524,601,1.3445,0,,,
2023-04-04 13:15:00,1.34477,1.34415,1.34487,647,1.3439,0,,,
2023-04-04 13:20:00,1.34409,1.34364,1.34414,484,1.3435,0,,,
2023-04-04 13:25:00,1.34363,1.34332,1.34366,706,1.3428,0,,,
2023-04-04 13:30:00,1.34331,1.34336,1.3436,490,1.3429,0,,,
2023-04-04 13:35:00,1.34335,1.3432,1.34361,843,1.343,0,,,
2023-04-04 13:40:00,1.3432,1.34327,1.34352,846,1.3428,0,,,
2023-04-04 13:45:00,1.34326,1.34283,1.34332,753,1.3425,0,,,
2023-04-04 13:50:00,1.3428,1.34306,1.3435,790,1.3425,0,,,
2023-04-04 13:55:00,1.34306,1.34303,1.34319,638,1.3425,0,,,
2023-04-04 14:00:00,1.34302,1.34167,1.34302,1590,1.34059,0,,,
2023-04-04 14:05:00,1.34169,1.34193,1.34212,1387,1.3413,0,,,
2023-04-04 14:10:00,1.34196,1.34223,1.34299,1331,1.3418,0,,,
2023-04-04 14:15:00,1.34222,1.34297,1.34316,1317,1.3416,0,,,
2023-04-04 14:20:00,1.34296,1.34338,1.34362,1384,1.3423,0,,,
2023-04-04 14:25:00,1.34346,1.34291,1.34391,1174,1.34279,0,,,
2023-04-04 14:30:00,1.34289,1.34342,1.34356,1108,1.3427,0,,,
2023-04-04 14:35:00,1.3434,1.34386,1.34387,974,1.343,0,,,
2023-04-04 14:40:00,1.34383,1.34389,1.34438,1147,1.3435,0,,,
2023-04-04 14:45:00,1.34388,1.34447,1.34473,1090,1.3436,0,,,
2023-04-04 14:50:00,1.34452,1.34323,1.34453,1132,1.343,0,,,
2023-04-04 14:55:00,1.34323,1.34332,1.34392,1073,1.3429,0,,,
2023-04-04 15:00:00,1.34333,1.34438,1.34443,981,1.3431,0,,,
2023-04-04 15:05:00,1.34439,1.34481,1.34496,932,1.344,0,,,
2023-04-04 15:10:00,1.34488,1.34485,1.34536,838,1.3446,0,,,
2023-04-04 15:15:00,1.34486,1.34534,1.3456,826,1.3446,0,,,
2023-04-04 15:20:00,1.34529,1.34557,1.34559,816,1.3449,0,,,
2023-04-04 15:25:00,1.34554,1.3451,1.3458,822,1.34483,0,,,
2023-04-04 15:30:00,1.34515,1.34537,1.34575,747,1.3448,0,,,
2023-04-04 15:35:00,1.34536,1.34535,1.34537,708,1.3447,0,,,
2023-04-04 15:40:00,1.34532,1.34538,1.34564,711,1.345,0,,,
2023-04-04 15:45:00,1.34542,1.34476,1.34545,756,1.3446,0,,,
2023-04-04 15:50:00,1.34479,1.3456,1.346,770,1.3446,0,,,
2023-04-04 15:55:00,1.34592,1.34536,1.34594,767,1.345,0,,,
2023-04-04 16:00:00,1.3454,1.34591,1.34597,681,1.3451,0,,,
2023-04-04 16:05:00,1.34589,1.34605,1.34627,847,1.3453,0,,,
2023-04-04 16:10:00,1.346,1.34619,1.34626,838,1.3456,0,,,
2023-04-04 16:15:00,1.34624,1.34643,1.3466,613,1.3459,0,,,
2023-04-04 16:20:00,1.34646,1.34617,1.34673,645,1.3457,0,,,
2023-04-04 16:25:00,1.34616,1.34615,1.34651,613,1.3457,0,,,
2023-04-04 16:30:00,1.34616,1.34637,1.34646,611,1.3459,0,,,
2023-04-04 16:35:00,1.34641,1.34591,1.34641,544,1.3456,0,,,
2023-04-04 16:40:00,1.3459,1.34563,1.3459,546,1.3453,0,,,
2023-04-04 16:45:00,1.34558,1.34574,1.3458,512,1.3452,0,,,
2023-04-04 16:50:00,1.34575,1.34602,1.34611,531,1.3452,0,,,
2023-04-04 16:55:00,1.34598,1.34558,1.34611,577,1.3452,0,,,
2023-04-04 17:00:00,1.34552,1.34554,1.3458,570,1.3452,0,,,
2023-04-04 17:05:00,1.3455,1.34529,1.3456,589,1.3449,0,,,
2023-04-04 17:10:00,1.3453,1.34493,1.34552,497,1.3447,0,,,
2023-04-04 17:15:00,1.3449,1.3447,1.345,593,1.3443,0,,,
2023-04-04 17:20:00,1.34473,1.34521,1.34531,511,1.3444,0,,,
2023-04-04 17:25:00,1.34527,1.34546,1.34549,446,1.3448,0,,,
2023-04-04 17:30:00,1.34547,1.34542,1.34547,510,1.3449,0,,,
2023-04-04 17:35:00,1.3452,1.34501,1.34541,496,1.3448,0,,,
2023-04-04 17:40:00,1.34497,1.34513,1.34546,527,1.3448,0,,,
2023-04-04 17:45:00,1.34517,1.34492,1.34529,472,1.3447,0,,,
2023-04-04 17:50:00,1.34491,1.34484,1.34515,438,1.3446,0,,,
2023-04-04 17:55:00,1.34485,1.34527,1.34543,589,1.3446,0,,,
2023-04-04 18:00:00,1.34529,1.34518,1.34555,462,1.3449,0,,,
2023-04-04 18:05:00,1.3452,1.34506,1.3452,399,1.3446,0,,,
2023-04-04 18:10:00,1.34509,1.34488,1.34509,388,1.3446,0,,,
2023-04-04 18:15:00,1.34492,1.3452,1.34538,470,1.3447,0,,,
2023-04-04 18:20:00,1.34521,1.34538,1.34547,440,1.3447,0,,,
2023-04-04 18:25:00,1.34543,1.34568,1.34574,523,1.3449,0,,,
2023-04-04 18:30:00,1.34569,1.34558,1.34584,419,1.3453,0,,,
2023-04-04 18:35:00,1.34559,1.3451,1.34569,511,1.3447,0,,,
2023-04-04 18:40:00,1.34505,1.34539,1.34548,500,1.3448,0,,,
2023-04-04 18:45:00,1.3453,1.34541,1.34553,333,1.3451,0,,,
2023-04-04 18:50:00,1.34539,1.3452,1.34561,374,1.345,0,,,
2023-04-04 18:55:00,1.34538,1.3456,1.34577,583,1.3451,0,,,
2023-04-04 19:00:00,1.34562,1.34546,1.34599,517,1.3453,0,,,
2023-04-04 19:05:00,1.3455,1.34527,1.34556,411,1.345,0,,,
2023-04-04 19:10:00,1.34531,1.34514,1.34542,384,1.345,0,,,
2023-04-04 19:15:00,1.34515,1.34506,1.34528,448,1.3448,0,,,
2023-04-04 19:20:00,1.34501,1.3448,1.3452,373,1.3447,0,,,
2023-04-04 19:25:00,1.34502,1.34504,1.34511,365,1.3447,0,,,
2023-04-04 19:30:00,1.34505,1.34491,1.34507,360,1.3446,0,,,
2023-04-04 19:35:00,1.34488,1.34483,1.34511,402,1.3444,0,,,
2023-04-04 19:40:00,1.34478,1.345,1.34501,384,1.3445,0,,,
2023-04-04 19:45:00,1.3449,1.34503,1.34514,388,1.3447,0,,,
2023-04-04 19:50:00,1.34507,1.3447,1.34507,446,1.3444,0,,,
2023-04-04 19:55:00,1.34473,1.34483,1.34494,418,1.3445,0,,,
2023-04-04 20:00:00,1.34484,1.3448,1.3449,345,1.3444,0,,,
2023-04-04 20:05:00,1.34478,1.3445,1.34495,261,1.3444,0,,,
2023-04-04 20:10:00,1.34471,1.34488,1.34492,236,1.3444,0,,,
2023-04-04 20:15:00,1.3446,1.34482,1.34492,148,1.3446,0,,,
2023-04-04 20:20:00,1.3446,1.34471,1.34484,121,1.3445,0,,,
2023-04-04 20:25:00,1.3445,1.34454,1.3448,169,1.3443,0,,,
2023-04-04 20:30:00,1.34451,1.3445,1.34465,161,1.3443,0,,,
2023-04-04 20:35:00,1.3446,1.34479,1.3449,138,1.3445,0,,,
2023-04-04 20:40:00,1.34478,1.34483,1.34486,150,1.3445,0,,,
2023-04-04 20:45:00,1.34482,1.34442,1.34494,232,1.3442,0,,,
2023-04-04 20:50:00,1.34442,1.34446,1.3445,169,1.3442,0,,,
2023-04-04 20:55:00,1.34445,1.3443,1.3445,171,1.3441,0,,,
2023-04-04 21:00:00,1.34329,1.34415,1.3446,56,1.34246,0,,,
2023-04-04 21:05:00,1.34382,1.34413,1.3446,96,1.34058,0,,,
2023-04-04 21:10:00,1.3443,1.3444,1.3449,61,1.34054,0,,,
2023-04-04 21:15:00,1.34054,1.34381,1.3446,102,1.34054,0,,,
2023-04-04 21:20:00,1.3442,1.3445,1.3448,68,1.34351,0,,,
2023-04-04 21:25:00,1.3446,1.3445,1.3448,80,1.34365,0,,,
2023-04-04 21:30:00,1.3446,1.3444,1.34462,143,1.34399,0,,,
2023-04-04 21:35:00,1.34461,1.3444,1.3447,77,1.34404,0,,,
2023-04-04 21:40:00,1.34461,1.3445,1.3447,74,1.34404,0,,,
2023-04-04 21:45:00,1.34419,1.3448,1.3448,197,1.34419,0,,,
2023-04-04 21:50:00,1.3444,1.34434,1.3447,79,1.3443,0,,,
2023-04-04 21:55:00,1.3445,1.3442,1.3447,75,1.34404,0,,,
2023-04-04 22:00:00,1.34444,1.3443,1.34459,187,1.3442,0,,,
2023-04-04 22:05:00,1.34454,1.3444,1.3446,131,1.3443,0,,,
2023-04-04 22:10:00,1.34443,1.34452,1.3447,176,1.3443,0,,,
2023-04-04 22:15:00,1.34451,1.3444,1.34466,349,1.3443,0,,,
2023-04-04 22:20:00,1.34456,1.3443,1.3446,85,1.3443,0,,,
2023-04-04 22:25:00,1.3444,1.34454,1.3447,114,1.3443,0,,,
2023-04-04 22:30:00,1.3446,1.3437,1.3446,281,1.3436,0,,,
2023-04-04 22:35:00,1.34372,1.34375,1.34383,133,1.3435,0,,,
2023-04-04 22:40:00,1.3436,1.34412,1.34415,182,1.3435,0,,,
2023-04-04 22:45:00,1.34411,1.34422,1.34432,238,1.3439,0,,,
2023-04-04 22:50:00,1.34423,1.344,1.34427,174,1.3439,0,,,
2023-04-04 22:55:00,1.34417,1.34418,1.34422,229,1.3439,0,,,
2023-04-04 23:00:00,1.34415,1.34405,1.34422,249,1.3439,0,,,
2023-04-04 23:05:00,1.34405,1.344,1.3442,158,1.3438,0,,,
2023-04-04 23:10:00,1.34403,1.344,1.3441,115,1.3438,0,,,
2023-04-04 23:15:00,1.34395,1.3439,1.3441,160,1.3438,0,,,
2023-04-04 23:20:00,1.34399,1.34385,1.3441,155,1.3437,0,,,
2023-04-04 23:25:00,1.3439,1.3437,1.344,174,1.3436,0,,,
2023-04-04 23:30:00,1.34384,1.3438,1.3439,110,1.3436,0,,,
2023-04-04 23:35:00,1.34376,1.34367,1.34395,152,1.3436,0,,,
2023-04-04 23:40:00,1.3437,1.3437,1.3439,134,1.3435,0,,,
2023-04-04 23:45:00,1.3439,1.34375,1.34391,157,1.3436,0,,,
2023-04-04 23:50:00,1.3436,1.34393,1.344,245,1.3436,0,,,
2023-04-04 23:55:00,1.3438,1.34382,1.3441,298,1.3436,0,,,
