Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-19 07:25:00,1.0543,1.05413,1.0544,825,1.0538,0,,,
2023-10-19 07:30:00,1.05416,1.05404,1.05422,909,1.0538,0,,,
2023-10-19 07:35:00,1.05403,1.05405,1.05437,751,1.0538,0,,,
2023-10-19 07:40:00,1.05407,1.05407,1.05443,864,1.0538,0,,,
2023-10-19 07:45:00,1.05407,1.05374,1.0542,940,1.0534,0,,,
2023-10-19 07:50:00,1.05367,1.05382,1.05403,909,1.0535,0,,,
2023-10-19 07:55:00,1.05381,1.05375,1.054,834,1.0536,0,,,
2023-10-19 08:00:00,1.0537,1.05371,1.05387,1031,1.0532,0,,,
2023-10-19 08:05:00,1.05372,1.054,1.05436,957,1.0533,0,,,
2023-10-19 08:10:00,1.05399,1.05352,1.05412,842,1.0534,0,,,
2023-10-19 08:15:00,1.05354,1.05386,1.05409,879,1.0533,0,,,
2023-10-19 08:20:00,1.05385,1.0539,1.0542,805,1.0537,0,,,
2023-10-19 08:25:00,1.0539,1.05401,1.05405,813,1.0535,0,,,
2023-10-19 08:30:00,1.05402,1.05364,1.0541,807,1.0536,0,,,
2023-10-19 08:35:00,1.05367,1.05307,1.0539,836,1.05304,0,,,
2023-10-19 08:40:00,1.05308,1.05356,1.0536,1011,1.0528,0,,,
2023-10-19 08:45:00,1.05354,1.05352,1.05381,863,1.0533,0,,,
2023-10-19 08:50:00,1.0535,1.05371,1.05383,715,1.0534,0,,,
2023-10-19 08:55:00,1.05367,1.05357,1.05372,693,1.0533,0,,,
2023-10-19 09:00:00,1.05359,1.05399,1.05401,767,1.0533,0,,,
2023-10-19 09:05:00,1.054,1.05407,1.05412,678,1.0536,0,,,
2023-10-19 09:10:00,1.05407,1.05415,1.05425,774,1.0539,0,,,
2023-10-19 09:15:00,1.05417,1.0541,1.05435,801,1.0538,0,,,
2023-10-19 09:20:00,1.05422,1.05397,1.0543,818,1.0538,0,,,
2023-10-19 09:25:00,1.05397,1.0538,1.054,799,1.0535,0,,,
2023-10-19 09:30:00,1.05381,1.05443,1.05449,870,1.0537,0,,,
2023-10-19 09:35:00,1.05444,1.05414,1.05444,674,1.054,0,,,
2023-10-19 09:40:00,1.05408,1.05388,1.0542,547,1.0537,0,,,
2023-10-19 09:45:00,1.05387,1.05404,1.0541,616,1.0537,0,,,
2023-10-19 09:50:00,1.05401,1.05427,1.05445,714,1.0537,0,,,
2023-10-19 09:55:00,1.05427,1.05444,1.05454,688,1.0541,0,,,
2023-10-19 10:00:00,1.05445,1.05452,1.05452,722,1.0541,0,,,
2023-10-19 10:05:00,1.05455,1.05465,1.055,756,1.0544,0,,,
2023-10-19 10:10:00,1.05461,1.0549,1.05493,722,1.0544,0,,,
2023-10-19 10:15:00,1.05491,1.05461,1.05491,665,1.0544,0,,,
2023-10-19 10:20:00,1.05453,1.0545,1.0547,629,1.0543,0,,,
2023-10-19 10:25:00,1.05451,1.0546,1.05466,606,1.0543,0,,,
2023-10-19 10:30:00,1.05461,1.05466,1.05487,572,1.0544,0,,,
2023-10-19 10:35:00,1.0546,1.05477,1.0549,689,1.0544,0,,,
2023-10-19 10:40:00,1.05482,1.05494,1.0552,624,1.0546,0,,,
2023-10-19 10:45:00,1.05493,1.05522,1.0553,561,1.0547,0,,,
2023-10-19 10:50:00,1.05518,1.05492,1.05518,509,1.0547,0,,,
2023-10-19 10:55:00,1.05487,1.05513,1.05522,578,1.0547,0,,,
2023-10-19 11:00:00,1.05509,1.05536,1.0556,826,1.05509,0,,,
2023-10-19 11:05:00,1.05535,1.05541,1.05552,710,1.055,0,,,
2023-10-19 11:10:00,1.05538,1.05589,1.05589,708,1.0552,0,,,
2023-10-19 11:15:00,1.05586,1.05549,1.05596,700,1.0553,0,,,
2023-10-19 11:20:00,1.0554,1.05558,1.05583,750,1.0553,0,,,
2023-10-19 11:25:00,1.05557,1.05546,1.0557,639,1.0552,0,,,
2023-10-19 11:30:00,1.05546,1.05561,1.05571,607,1.0552,0,,,
2023-10-19 11:35:00,1.05568,1.05595,1.0566,792,1.0555,0,,,
2023-10-19 11:40:00,1.05594,1.05587,1.05622,762,1.0557,0,,,
2023-10-19 11:45:00,1.05591,1.05603,1.05628,767,1.0557,0,,,
2023-10-19 11:50:00,1.05609,1.05579,1.0562,706,1.0556,0,,,
2023-10-19 11:55:00,1.05582,1.05579,1.0559,677,1.0555,0,,,
2023-10-19 12:00:00,1.05579,1.05578,1.0559,890,1.0555,0,,,
2023-10-19 12:05:00,1.05573,1.05578,1.05618,916,1.0555,0,,,
2023-10-19 12:10:00,1.05579,1.05623,1.05623,795,1.0555,0,,,
2023-10-19 12:15:00,1.05621,1.05667,1.05677,959,1.056,0,,,
2023-10-19 12:20:00,1.05668,1.05657,1.0569,992,1.0564,0,,,
2023-10-19 12:25:00,1.05656,1.05658,1.05684,792,1.0564,0,,,
2023-10-19 12:30:00,1.05659,1.0569,1.05718,1258,1.05594,0,,,
2023-10-19 12:35:00,1.05691,1.05712,1.05738,1233,1.0563,0,,,
2023-10-19 12:40:00,1.05706,1.05724,1.05731,1213,1.0564,0,,,
2023-10-19 12:45:00,1.05723,1.05716,1.0575,1221,1.0569,0,,,
2023-10-19 12:50:00,1.05717,1.05777,1.058,1221,1.0568,0,,,
2023-10-19 12:55:00,1.05782,1.05761,1.05783,1124,1.0573,0,,,
2023-10-19 13:00:00,1.0576,1.05774,1.05782,1141,1.0573,0,,,
2023-10-19 13:05:00,1.05773,1.0577,1.0579,976,1.0573,0,,,
2023-10-19 13:10:00,1.05771,1.05723,1.0579,1033,1.0571,0,,,
2023-10-19 13:15:00,1.0574,1.05717,1.0575,1049,1.0569,0,,,
2023-10-19 13:20:00,1.05719,1.05701,1.05734,1006,1.0568,0,,,
2023-10-19 13:25:00,1.05703,1.05677,1.05715,1007,1.0564,0,,,
2023-10-19 13:30:00,1.05677,1.05693,1.05718,1255,1.0564,0,,,
2023-10-19 13:35:00,1.05692,1.05768,1.05776,1246,1.0567,0,,,
2023-10-19 13:40:00,1.05769,1.0576,1.05816,1246,1.0573,0,,,
2023-10-19 13:45:00,1.05763,1.05731,1.0577,1270,1.0572,0,,,
2023-10-19 13:50:00,1.05729,1.05738,1.05768,1160,1.05708,0,,,
2023-10-19 13:55:00,1.05739,1.0574,1.05772,1020,1.0572,0,,,
2023-10-19 14:00:00,1.05751,1.05723,1.05792,1291,1.057,0,,,
2023-10-19 14:05:00,1.05721,1.05706,1.0573,1245,1.0566,0,,,
2023-10-19 14:10:00,1.05707,1.05721,1.05729,1025,1.0568,0,,,
2023-10-19 14:15:00,1.05719,1.05711,1.05725,1090,1.0566,0,,,
2023-10-19 14:20:00,1.0571,1.05738,1.05753,1139,1.0569,0,,,
2023-10-19 14:25:00,1.05736,1.0571,1.0574,1142,1.0569,0,,,
2023-10-19 14:30:00,1.05706,1.05666,1.05728,1189,1.05655,0,,,
2023-10-19 14:35:00,1.05667,1.05703,1.0571,1154,1.0564,0,,,
2023-10-19 14:40:00,1.05702,1.05699,1.05724,1107,1.0567,0,,,
2023-10-19 14:45:00,1.05702,1.05667,1.05714,1118,1.0565,0,,,
2023-10-19 14:50:00,1.05668,1.05666,1.05703,1120,1.0564,0,,,
2023-10-19 14:55:00,1.05665,1.05687,1.05691,1103,1.0564,0,,,
2023-10-19 15:00:00,1.05686,1.05709,1.05717,1080,1.0566,0,,,
2023-10-19 15:05:00,1.05713,1.05753,1.0577,1170,1.0568,0,,,
2023-10-19 15:10:00,1.05746,1.05749,1.0578,1039,1.0573,0,,,
2023-10-19 15:15:00,1.05745,1.05725,1.05747,1127,1.0571,0,,,
2023-10-19 15:20:00,1.05726,1.05759,1.05764,1109,1.0566,0,,,
2023-10-19 15:25:00,1.05763,1.0571,1.0578,964,1.0571,0,,,
2023-10-19 15:30:00,1.05732,1.05751,1.05762,939,1.0571,0,,,
2023-10-19 15:35:00,1.05751,1.05769,1.0578,895,1.0574,0,,,
2023-10-19 15:40:00,1.05772,1.05777,1.0579,916,1.0575,0,,,
2023-10-19 15:45:00,1.05778,1.05756,1.05781,865,1.0574,0,,,
2023-10-19 15:50:00,1.05757,1.05726,1.05761,950,1.057,0,,,
2023-10-19 15:55:00,1.05726,1.05696,1.0573,1083,1.0566,0,,,
2023-10-19 16:00:00,1.05698,1.06033,1.0616,1962,1.0556,0,,,
2023-10-19 16:05:00,1.06033,1.05917,1.06077,1677,1.05916,0,,,
2023-10-19 16:10:00,1.0592,1.05963,1.06001,1578,1.059,0,,,
2023-10-19 16:15:00,1.05953,1.06039,1.06058,1446,1.0593,0,,,
2023-10-19 16:20:00,1.06037,1.05997,1.06096,1413,1.05982,0,,,
2023-10-19 16:25:00,1.05998,1.05887,1.0601,1592,1.05842,0,,,
2023-10-19 16:30:00,1.05876,1.05714,1.05905,1585,1.05668,0,,,
2023-10-19 16:35:00,1.05714,1.05681,1.05717,1828,1.05565,0,,,
2023-10-19 16:40:00,1.0568,1.0566,1.05756,1674,1.05635,0,,,
2023-10-19 16:45:00,1.0566,1.0576,1.05789,1537,1.0566,0,,,
2023-10-19 16:50:00,1.05759,1.05902,1.05907,1549,1.0572,0,,,
2023-10-19 16:55:00,1.0589,1.05965,1.05994,1416,1.05871,0,,,
2023-10-19 17:00:00,1.05957,1.0596,1.06,1377,1.0593,0,,,
2023-10-19 17:05:00,1.05962,1.05994,1.06036,1441,1.0594,0,,,
2023-10-19 17:10:00,1.05993,1.06019,1.06046,1328,1.05978,0,,,
2023-10-19 17:15:00,1.06019,1.06052,1.06065,1374,1.0594,0,,,
2023-10-19 17:20:00,1.06042,1.05948,1.06062,1380,1.0593,0,,,
2023-10-19 17:25:00,1.05947,1.05963,1.0598,1251,1.0592,0,,,
2023-10-19 17:30:00,1.05964,1.05941,1.0602,1293,1.0592,0,,,
2023-10-19 17:35:00,1.05944,1.05872,1.05954,554,1.0586,0,,,
2023-10-19 17:40:00,1.05872,1.05861,1.0588,304,1.0582,0,,,
2023-10-19 17:45:00,1.0586,1.05917,1.0593,385,1.0584,0,,,
2023-10-19 17:50:00,1.05921,1.05907,1.0595,403,1.059,0,,,
2023-10-19 17:55:00,1.0591,1.05985,1.05987,886,1.0589,0,,,
2023-10-19 18:00:00,1.05986,1.06012,1.0603,1140,1.0596,0,,,
2023-10-19 18:05:00,1.06008,1.0599,1.0602,945,1.0597,0,,,
2023-10-19 18:10:00,1.05994,1.06015,1.06048,951,1.0598,0,,,
2023-10-19 18:15:00,1.06014,1.06008,1.0605,992,1.0599,0,,,
2023-10-19 18:20:00,1.06001,1.05944,1.06009,1108,1.05943,0,,,
2023-10-19 18:25:00,1.05945,1.05965,1.0597,936,1.0593,0,,,
2023-10-19 18:30:00,1.05966,1.05893,1.05966,977,1.0588,0,,,
2023-10-19 18:35:00,1.05894,1.05873,1.05894,924,1.0585,0,,,
2023-10-19 18:40:00,1.05872,1.05859,1.05883,809,1.0583,0,,,
2023-10-19 18:45:00,1.05855,1.05824,1.05863,862,1.0581,0,,,
2023-10-19 18:50:00,1.05825,1.05787,1.05833,1007,1.0577,0,,,
2023-10-19 18:55:00,1.05785,1.05807,1.05848,877,1.0577,0,,,
2023-10-19 19:00:00,1.05808,1.05867,1.05871,983,1.0579,0,,,
2023-10-19 19:05:00,1.05868,1.05833,1.0587,813,1.0582,0,,,
2023-10-19 19:10:00,1.05832,1.05848,1.05871,857,1.0581,0,,,
2023-10-19 19:15:00,1.05849,1.0584,1.05854,764,1.0581,0,,,
2023-10-19 19:20:00,1.05844,1.05871,1.05878,725,1.0582,0,,,
2023-10-19 19:25:00,1.05872,1.0587,1.05875,666,1.0582,0,,,
2023-10-19 19:30:00,1.05869,1.0588,1.0589,677,1.0585,0,,,
2023-10-19 19:35:00,1.05881,1.05885,1.05901,666,1.0586,0,,,
2023-10-19 19:40:00,1.0589,1.05834,1.0589,700,1.0581,0,,,
2023-10-19 19:45:00,1.05833,1.05844,1.05845,619,1.058,0,,,
2023-10-19 19:50:00,1.05843,1.0585,1.05882,621,1.0582,0,,,
2023-10-19 19:55:00,1.05861,1.0588,1.0589,800,1.0584,0,,,
2023-10-19 20:00:00,1.05877,1.0584,1.0588,716,1.0582,0,,,
2023-10-19 20:05:00,1.05841,1.05831,1.05845,578,1.0581,0,,,
2023-10-19 20:10:00,1.05832,1.05823,1.0584,459,1.058,0,,,
2023-10-19 20:15:00,1.0583,1.05829,1.05832,389,1.058,0,,,
2023-10-19 20:20:00,1.0583,1.0582,1.05831,507,1.0579,0,,,
2023-10-19 20:25:00,1.05817,1.05832,1.05833,349,1.058,0,,,
2023-10-19 20:30:00,1.05831,1.05824,1.05832,396,1.058,0,,,
2023-10-19 20:35:00,1.05823,1.05808,1.05825,378,1.0579,0,,,
2023-10-19 20:40:00,1.0581,1.05806,1.0582,400,1.0579,0,,,
2023-10-19 20:45:00,1.05802,1.05817,1.0582,236,1.0579,0,,,
2023-10-19 20:50:00,1.05816,1.05807,1.0582,384,1.0579,0,,,
2023-10-19 20:55:00,1.05808,1.05807,1.05821,471,1.0579,0,,,
2023-10-19 21:00:00,1.05807,1.05789,1.0586,59,1.05751,0,,,
2023-10-19 21:05:00,1.05778,1.05818,1.0585,73,1.05778,0,,,
2023-10-19 21:10:00,1.05818,1.0583,1.0584,78,1.05768,0,,,
2023-10-19 21:15:00,1.05822,1.0581,1.0584,72,1.05799,0,,,
2023-10-19 21:20:00,1.058,1.05817,1.0584,69,1.0579,0,,,
2023-10-19 21:25:00,1.05813,1.0582,1.0583,100,1.058,0,,,
2023-10-19 21:30:00,1.05808,1.0582,1.0583,94,1.0579,0,,,
2023-10-19 21:35:00,1.0581,1.0579,1.0583,98,1.0579,0,,,
2023-10-19 21:40:00,1.05804,1.0581,1.0583,132,1.0579,0,,,
2023-10-19 21:45:00,1.05802,1.05798,1.0582,210,1.0579,0,,,
2023-10-19 21:50:00,1.05797,1.0581,1.0582,173,1.0579,0,,,
2023-10-19 21:55:00,1.05814,1.05818,1.0583,153,1.058,0,,,
2023-10-19 22:00:00,1.05807,1.0579,1.0583,272,1.0578,0,,,
2023-10-19 22:05:00,1.05794,1.0579,1.0582,137,1.0578,0,,,
2023-10-19 22:10:00,1.05795,1.05813,1.0583,237,1.0578,0,,,
2023-10-19 22:15:00,1.05812,1.05813,1.0582,181,1.058,0,,,
2023-10-19 22:20:00,1.0581,1.05823,1.0583,253,1.058,0,,,
2023-10-19 22:25:00,1.05825,1.05831,1.0584,214,1.058,0,,,
2023-10-19 22:30:00,1.05828,1.05829,1.0584,198,1.0581,0,,,
2023-10-19 22:35:00,1.05828,1.05819,1.0583,134,1.058,0,,,
2023-10-19 22:40:00,1.058,1.05807,1.05822,113,1.0579,0,,,
2023-10-19 22:45:00,1.0581,1.05809,1.0583,136,1.0579,0,,,
2023-10-19 22:50:00,1.0581,1.0582,1.0582,125,1.0579,0,,,
2023-10-19 22:55:00,1.0581,1.05807,1.0583,145,1.0579,0,,,
2023-10-19 23:00:00,1.05805,1.05795,1.05807,249,1.0577,0,,,
2023-10-19 23:05:00,1.05796,1.0578,1.058,252,1.0577,0,,,
2023-10-19 23:10:00,1.0579,1.05798,1.058,256,1.0577,0,,,
2023-10-19 23:15:00,1.05799,1.05788,1.05802,254,1.0577,0,,,
2023-10-19 23:20:00,1.0577,1.05793,1.058,178,1.0577,0,,,
2023-10-19 23:25:00,1.05792,1.05795,1.0581,198,1.0577,0,,,
2023-10-19 23:30:00,1.05794,1.0579,1.0582,403,1.0578,0,,,
2023-10-19 23:35:00,1.0581,1.05824,1.0583,318,1.0579,0,,,
2023-10-19 23:40:00,1.05824,1.05824,1.05833,335,1.0581,0,,,
2023-10-19 23:45:00,1.05825,1.05834,1.0584,454,1.0581,0,,,
2023-10-19 23:50:00,1.05834,1.05842,1.0587,308,1.0582,0,,,
2023-10-19 23:55:00,1.05843,1.05862,1.05863,300,1.0582,0,,,
