Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-13 06:00:00,16.75397,16.7205,16.76101,506,16.6784,0,,,
2023-01-13 06:05:00,16.75469,16.7162,16.75506,235,16.7014,0,,,
2023-01-13 06:10:00,16.716,16.75366,16.7563,283,16.7075,0,,,
2023-01-13 06:15:00,16.7537,16.75424,16.75663,508,16.6951,0,,,
2023-01-13 06:20:00,16.75445,16.7534,16.7549,660,16.6962,0,,,
2023-01-13 06:25:00,16.75286,16.76053,16.77187,469,16.7259,0,,,
2023-01-13 06:30:00,16.7487,16.7693,16.77327,598,16.7481,0,,,
2023-01-13 06:35:00,16.7587,16.7602,16.77661,595,16.7461,0,,,
2023-01-13 06:40:00,16.7602,16.74428,16.7615,702,16.7305,0,,,
2023-01-13 06:45:00,16.74308,16.74358,16.74623,309,16.7163,0,,,
2023-01-13 06:50:00,16.74358,16.73879,16.74497,318,16.7191,0,,,
2023-01-13 06:55:00,16.73877,16.723,16.74143,408,16.7086,0,,,
2023-01-13 07:00:00,16.73911,16.75151,16.75416,621,16.7272,0,,,
2023-01-13 07:05:00,16.7488,16.74189,16.75223,450,16.7288,0,,,
2023-01-13 07:10:00,16.74183,16.7288,16.74514,399,16.7264,0,,,
2023-01-13 07:15:00,16.74062,16.7543,16.75981,409,16.7287,0,,,
2023-01-13 07:20:00,16.7468,16.75817,16.76035,520,16.7442,0,,,
2023-01-13 07:25:00,16.75812,16.76087,16.76577,499,16.7458,0,,,
2023-01-13 07:30:00,16.7581,16.7363,16.7607,454,16.7298,0,,,
2023-01-13 07:35:00,16.7394,16.74,16.754,415,16.7261,0,,,
2023-01-13 07:40:00,16.754,16.7529,16.7562,293,16.7382,0,,,
2023-01-13 07:45:00,16.7529,16.7324,16.7554,398,16.7253,0,,,
2023-01-13 07:50:00,16.74668,16.73829,16.7485,424,16.7228,0,,,
2023-01-13 07:55:00,16.7242,16.7219,16.7335,507,16.7113,0,,,
2023-01-13 08:00:00,16.72154,16.7297,16.73805,731,16.706,0,,,
2023-01-13 08:05:00,16.73018,16.7442,16.7458,572,16.7178,0,,,
2023-01-13 08:10:00,16.74218,16.6963,16.7454,658,16.6963,0,,,
2023-01-13 08:15:00,16.72694,16.70861,16.72805,701,16.6611,0,,,
2023-01-13 08:20:00,16.7088,16.7091,16.7279,791,16.6943,0,,,
2023-01-13 08:25:00,16.71876,16.7116,16.7245,733,16.7011,0,,,
2023-01-13 08:30:00,16.70961,16.72398,16.7337,824,16.6972,0,,,
2023-01-13 08:35:00,16.72371,16.7085,16.7297,607,16.703,0,,,
2023-01-13 08:40:00,16.7163,16.6958,16.71662,530,16.6898,0,,,
2023-01-13 08:45:00,16.7079,16.70375,16.7079,636,16.6819,0,,,
2023-01-13 08:50:00,16.7044,16.7036,16.7181,483,16.6939,0,,,
2023-01-13 08:55:00,16.71446,16.7385,16.7385,536,16.7034,0,,,
2023-01-13 09:00:00,16.7212,16.7195,16.7416,622,16.7155,0,,,
2023-01-13 09:05:00,16.7264,16.7279,16.73441,582,16.7164,0,,,
2023-01-13 09:10:00,16.72856,16.72864,16.74422,738,16.7178,0,,,
2023-01-13 09:15:00,16.7215,16.74678,16.7509,374,16.7182,0,,,
2023-01-13 09:20:00,16.7511,16.7547,16.7687,559,16.7309,0,,,
2023-01-13 09:25:00,16.7559,16.77515,16.7819,632,16.7423,0,,,
2023-01-13 09:30:00,16.7783,16.7799,16.8,667,16.7605,0,,,
2023-01-13 09:35:00,16.7799,16.76697,16.7801,581,16.6923,0,,,
2023-01-13 09:40:00,16.76692,16.7758,16.7915,553,16.7264,0,,,
2023-01-13 09:45:00,16.78792,16.7835,16.7897,443,16.7678,0,,,
2023-01-13 09:50:00,16.78189,16.7987,16.80143,655,16.768,0,,,
2023-01-13 09:55:00,16.79752,16.7939,16.8047,675,16.7802,0,,,
2023-01-13 10:00:00,16.7934,16.7955,16.7959,465,16.7724,0,,,
2023-01-13 10:05:00,16.79341,16.7899,16.8051,525,16.7802,0,,,
2023-01-13 10:10:00,16.8043,16.82502,16.84095,664,16.7874,0,,,
2023-01-13 10:15:00,16.82489,16.8516,16.85526,655,16.7983,0,,,
2023-01-13 10:20:00,16.85261,16.84806,16.8552,386,16.832,0,,,
2023-01-13 10:25:00,16.85,16.83155,16.8527,437,16.8111,0,,,
2023-01-13 10:30:00,16.8331,16.8237,16.83845,592,16.8099,0,,,
2023-01-13 10:35:00,16.8326,16.8247,16.83797,539,16.8124,0,,,
2023-01-13 10:40:00,16.8327,16.84007,16.8408,335,16.8214,0,,,
2023-01-13 10:45:00,16.8406,16.8405,16.8447,467,16.8243,0,,,
2023-01-13 10:50:00,16.8403,16.8601,16.8623,901,16.8264,0,,,
2023-01-13 10:55:00,16.8569,16.82375,16.8687,742,16.8133,0,,,
2023-01-13 11:00:00,16.82084,16.8161,16.8395,787,16.7486,0,,,
2023-01-13 11:05:00,16.82841,16.8254,16.8323,800,16.8124,0,,,
2023-01-13 11:10:00,16.82615,16.81955,16.82615,453,16.8051,0,,,
2023-01-13 11:15:00,16.81881,16.82663,16.8277,419,16.8022,0,,,
2023-01-13 11:20:00,16.8257,16.8237,16.8308,592,16.8113,0,,,
2023-01-13 11:25:00,16.8246,16.84595,16.8486,550,16.7896,0,,,
2023-01-13 11:30:00,16.8465,16.85318,16.85806,454,16.8411,0,,,
2023-01-13 11:35:00,16.849,16.851,16.85951,463,16.8287,0,,,
2023-01-13 11:40:00,16.8439,16.8405,16.85469,654,16.8213,0,,,
2023-01-13 11:45:00,16.84439,16.8666,16.869,484,16.8327,0,,,
2023-01-13 11:50:00,16.8534,16.8678,16.8886,729,16.8363,0,,,
2023-01-13 11:55:00,16.88016,16.88874,16.8928,381,16.8668,0,,,
2023-01-13 12:00:00,16.8926,16.89321,16.9078,520,16.8776,0,,,
2023-01-13 12:05:00,16.8928,16.8828,16.89635,561,16.8563,0,,,
2023-01-13 12:10:00,16.8954,16.9014,16.90566,400,16.8748,0,,,
2023-01-13 12:15:00,16.9014,16.879,16.904,520,16.879,0,,,
2023-01-13 12:20:00,16.8898,16.9014,16.902,412,16.8779,0,,,
2023-01-13 12:25:00,16.89987,16.90634,16.9112,345,16.8824,0,,,
2023-01-13 12:30:00,16.90609,16.914,16.92495,757,16.895,0,,,
2023-01-13 12:35:00,16.9115,16.886,16.9214,711,16.8759,0,,,
2023-01-13 12:40:00,16.8789,16.8918,16.91209,441,16.8737,0,,,
2023-01-13 12:45:00,16.8916,16.8928,16.90676,565,16.8605,0,,,
2023-01-13 12:50:00,16.90676,16.90493,16.90784,681,16.8846,0,,,
2023-01-13 12:55:00,16.8932,16.88983,16.90609,767,16.8732,0,,,
2023-01-13 13:00:00,16.89031,16.8888,16.89509,806,16.8711,0,,,
2023-01-13 13:05:00,16.8887,16.90105,16.90808,478,16.8775,0,,,
2023-01-13 13:10:00,16.8961,16.8704,16.90175,762,16.8511,0,,,
2023-01-13 13:15:00,16.87,16.87415,16.87933,818,16.8583,0,,,
2023-01-13 13:20:00,16.87255,16.85906,16.875,936,16.8431,0,,,
2023-01-13 13:25:00,16.85968,16.8507,16.86031,702,16.8373,0,,,
2023-01-13 13:30:00,16.85191,16.87854,16.88096,801,16.8377,0,,,
2023-01-13 13:35:00,16.87865,16.87044,16.89063,730,16.8613,0,,,
2023-01-13 13:40:00,16.86974,16.87145,16.8748,558,16.8392,0,,,
2023-01-13 13:45:00,16.8708,16.8709,16.8863,785,16.8562,0,,,
2023-01-13 13:50:00,16.8703,16.87775,16.8859,868,16.862,0,,,
2023-01-13 13:55:00,16.8647,16.8566,16.8844,720,16.8565,0,,,
2023-01-13 14:00:00,16.86645,16.88375,16.88647,714,16.8484,0,,,
2023-01-13 14:05:00,16.8685,16.8502,16.8844,627,16.8491,0,,,
2023-01-13 14:10:00,16.8603,16.8519,16.86903,448,16.8426,0,,,
2023-01-13 14:15:00,16.8612,16.87947,16.88555,401,16.8383,0,,,
2023-01-13 14:20:00,16.87807,16.872,16.87973,619,16.8301,0,,,
2023-01-13 14:25:00,16.855,16.86707,16.87811,520,16.8493,0,,,
2023-01-13 14:30:00,16.86683,16.8606,16.87,762,16.8469,0,,,
2023-01-13 14:35:00,16.85832,16.8566,16.8682,731,16.8416,0,,,
2023-01-13 14:40:00,16.85533,16.85169,16.8568,727,16.8383,0,,,
2023-01-13 14:45:00,16.8513,16.8054,16.8519,792,16.7946,0,,,
2023-01-13 14:50:00,16.8054,16.81268,16.8346,832,16.7942,0,,,
2023-01-13 14:55:00,16.8121,16.81525,16.827,1030,16.7369,0,,,
2023-01-13 15:00:00,16.81525,16.81153,16.83301,679,16.7474,0,,,
2023-01-13 15:05:00,16.8077,16.817,16.82352,723,16.7606,0,,,
2023-01-13 15:10:00,16.8168,16.7953,16.8196,781,16.7831,0,,,
2023-01-13 15:15:00,16.7969,16.8213,16.8454,991,16.7827,0,,,
2023-01-13 15:20:00,16.8313,16.8231,16.83261,746,16.8009,0,,,
2023-01-13 15:25:00,16.8229,16.8029,16.82524,673,16.795,0,,,
2023-01-13 15:30:00,16.8025,16.8135,16.83275,543,16.7922,0,,,
2023-01-13 15:35:00,16.8123,16.8091,16.82258,548,16.7914,0,,,
2023-01-13 15:40:00,16.8082,16.7935,16.8093,754,16.7919,0,,,
2023-01-13 15:45:00,16.80438,16.7668,16.8084,888,16.7649,0,,,
2023-01-13 15:50:00,16.7767,16.79336,16.80071,615,16.7667,0,,,
2023-01-13 15:55:00,16.7926,16.7916,16.8006,553,16.7792,0,,,
2023-01-13 16:00:00,16.7914,16.8072,16.8089,946,16.775,0,,,
2023-01-13 16:05:00,16.807,16.8111,16.8185,552,16.7941,0,,,
2023-01-13 16:10:00,16.8111,16.83267,16.8363,651,16.799,0,,,
2023-01-13 16:15:00,16.8342,16.83314,16.83825,521,16.8157,0,,,
2023-01-13 16:20:00,16.83307,16.81608,16.83711,539,16.7975,0,,,
2023-01-13 16:25:00,16.8085,16.7876,16.8171,389,16.7788,0,,,
2023-01-13 16:30:00,16.788,16.8262,16.83178,652,16.7837,0,,,
2023-01-13 16:35:00,16.826,16.8307,16.83375,442,16.8128,0,,,
2023-01-13 16:40:00,16.83268,16.8471,16.85851,576,16.8199,0,,,
2023-01-13 16:45:00,16.8471,16.83035,16.85973,883,16.8232,0,,,
2023-01-13 16:50:00,16.83035,16.8323,16.83977,554,16.8156,0,,,
2023-01-13 16:55:00,16.8325,16.8271,16.83703,489,16.8178,0,,,
2023-01-13 17:00:00,16.8294,16.819,16.84094,494,16.8181,0,,,
2023-01-13 17:05:00,16.82975,16.8067,16.8299,472,16.8063,0,,,
2023-01-13 17:10:00,16.8172,16.8171,16.8225,643,16.8049,0,,,
2023-01-13 17:15:00,16.81794,16.8189,16.8214,969,16.8054,0,,,
2023-01-13 17:20:00,16.81925,16.8105,16.82053,668,16.7987,0,,,
2023-01-13 17:25:00,16.7994,16.82067,16.82604,617,16.7985,0,,,
2023-01-13 17:30:00,16.8199,16.82904,16.8301,631,16.8094,0,,,
2023-01-13 17:35:00,16.82859,16.83251,16.83391,412,16.8171,0,,,
2023-01-13 17:40:00,16.8332,16.82873,16.83515,584,16.8171,0,,,
2023-01-13 17:45:00,16.82919,16.8103,16.82919,482,16.8102,0,,,
2023-01-13 17:50:00,16.82104,16.8078,16.8223,417,16.8077,0,,,
2023-01-13 17:55:00,16.81985,16.81622,16.82027,474,16.8038,0,,,
2023-01-13 18:00:00,16.8156,16.81531,16.81648,328,16.8,0,,,
2023-01-13 18:05:00,16.8011,16.8166,16.82927,350,16.8011,0,,,
2023-01-13 18:10:00,16.8215,16.8207,16.82922,635,16.8151,0,,,
2023-01-13 18:15:00,16.82778,16.8083,16.82926,553,16.8045,0,,,
2023-01-13 18:20:00,16.81862,16.8041,16.8226,579,16.79044,0,,,
2023-01-13 18:25:00,16.7981,16.8016,16.82204,560,16.7929,0,,,
2023-01-13 18:30:00,16.82005,16.8017,16.82035,318,16.7941,0,,,
2023-01-13 18:35:00,16.8031,16.80276,16.81099,517,16.7855,0,,,
2023-01-13 18:40:00,16.80324,16.7918,16.80324,675,16.7834,0,,,
2023-01-13 18:45:00,16.7922,16.79549,16.80799,345,16.7842,0,,,
2023-01-13 18:50:00,16.7926,16.81511,16.81511,360,16.79164,0,,,
2023-01-13 18:55:00,16.81435,16.7918,16.8151,320,16.7909,0,,,
2023-01-13 19:00:00,16.80266,16.7899,16.80353,232,16.78683,0,,,
2023-01-13 19:05:00,16.7896,16.7917,16.80644,296,16.7839,0,,,
2023-01-13 19:10:00,16.7921,16.7853,16.79927,434,16.781,0,,,
2023-01-13 19:15:00,16.7855,16.7916,16.80414,267,16.7807,0,,,
2023-01-13 19:20:00,16.7914,16.7932,16.81038,276,16.7897,0,,,
2023-01-13 19:25:00,16.794,16.7941,16.80734,514,16.7827,0,,,
2023-01-13 19:30:00,16.7939,16.81485,16.81662,309,16.7837,0,,,
2023-01-13 19:35:00,16.8015,16.7987,16.81897,356,16.77811,0,,,
2023-01-13 19:40:00,16.7986,16.7958,16.81581,271,16.7835,0,,,
2023-01-13 19:45:00,16.7857,16.7897,16.81492,440,16.7851,0,,,
2023-01-13 19:50:00,16.7899,16.80435,16.81187,241,16.7889,0,,,
2023-01-13 19:55:00,16.7982,16.7951,16.81093,430,16.7919,0,,,
2023-01-13 20:00:00,16.80292,16.7931,16.80434,389,16.77229,0,,,
2023-01-13 20:05:00,16.7894,16.8024,16.8034,409,16.7814,0,,,
2023-01-13 20:10:00,16.80295,16.7935,16.80514,335,16.7905,0,,,
2023-01-13 20:15:00,16.80419,16.7885,16.80425,191,16.78217,0,,,
2023-01-13 20:20:00,16.789,16.7939,16.80278,495,16.78715,0,,,
2023-01-13 20:25:00,16.7937,16.7947,16.80155,463,16.7871,0,,,
2023-01-13 20:30:00,16.7839,16.79185,16.79715,193,16.77493,0,,,
2023-01-13 20:35:00,16.7803,16.7849,16.79641,316,16.779,0,,,
2023-01-13 20:40:00,16.7851,16.7839,16.80002,312,16.7735,0,,,
2023-01-13 20:45:00,16.7804,16.7905,16.80643,312,16.7804,0,,,
2023-01-13 20:50:00,16.79985,16.79429,16.8016,557,16.7696,0,,,
2023-01-13 20:55:00,16.7833,16.79848,16.80121,456,16.77131,0,,,
2023-01-13 21:00:00,16.7881,16.7897,16.80262,333,16.786,0,,,
2023-01-13 21:05:00,16.7905,16.78929,16.80068,171,16.7873,0,,,
2023-01-13 21:10:00,16.7878,16.7877,16.8009,274,16.7837,0,,,
2023-01-13 21:15:00,16.7634,16.76471,16.80055,252,16.7628,0,,,
2023-01-13 21:20:00,16.79967,16.80191,16.80191,145,16.7633,0,,,
2023-01-13 21:25:00,16.7673,16.7743,16.80099,219,16.7617,0,,,
2023-01-13 21:30:00,16.7732,16.7611,16.80177,169,16.7601,0,,,
2023-01-13 21:35:00,16.7745,16.7747,16.80351,159,16.72083,0,,,
2023-01-13 21:40:00,16.7598,16.7898,16.79561,218,16.7523,0,,,
2023-01-13 21:45:00,16.7526,16.7944,16.8318,401,16.4831,0,,,
2023-01-13 21:50:00,16.7854,16.76584,16.8245,93,16.6085,0,,,
2023-01-13 21:55:00,16.74041,16.7816,16.8292,80,16.74028,0,,,
2023-01-13 22:00:00,16.8086,16.79451,16.8086,30,16.7809,0,,,
2023-01-13 22:15:00,16.7947,16.7946,16.7947,5,16.7946,0,,,
2023-01-13 22:20:00,16.7945,16.79459,16.79465,22,16.7875,0,,,
