Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-22 15:55:00,141.242,141.353,141.356,1076,141.24,0,,,
2022-11-22 16:00:00,141.352,141.383,141.426,1066,141.334,0,,,
2022-11-22 16:05:00,141.374,141.377,141.398,647,141.33,0,,,
2022-11-22 16:10:00,141.374,141.414,141.436,660,141.362,0,,,
2022-11-22 16:15:00,141.414,141.384,141.45,670,141.381,0,,,
2022-11-22 16:20:00,141.385,141.376,141.405,718,141.36,0,,,
2022-11-22 16:25:00,141.371,141.365,141.376,663,141.328,0,,,
2022-11-22 16:30:00,141.364,141.398,141.437,704,141.357,0,,,
2022-11-22 16:35:00,141.398,141.432,141.457,653,141.397,0,,,
2022-11-22 16:40:00,141.434,141.431,141.452,700,141.38,0,,,
2022-11-22 16:45:00,141.435,141.375,141.45,655,141.36,0,,,
2022-11-22 16:50:00,141.374,141.355,141.4,493,141.35,0,,,
2022-11-22 16:55:00,141.353,141.3,141.364,580,141.284,0,,,
2022-11-22 17:00:00,141.299,141.322,141.325,682,141.28,0,,,
2022-11-22 17:05:00,141.321,141.337,141.359,512,141.309,0,,,
2022-11-22 17:10:00,141.335,141.34,141.348,488,141.3,0,,,
2022-11-22 17:15:00,141.347,141.367,141.393,491,141.334,0,,,
2022-11-22 17:20:00,141.367,141.394,141.419,507,141.363,0,,,
2022-11-22 17:25:00,141.401,141.39,141.43,489,141.369,0,,,
2022-11-22 17:30:00,141.393,141.373,141.398,433,141.357,0,,,
2022-11-22 17:35:00,141.376,141.342,141.376,419,141.337,0,,,
2022-11-22 17:40:00,141.343,141.314,141.36,457,141.3,0,,,
2022-11-22 17:45:00,141.313,141.27,141.318,510,141.264,0,,,
2022-11-22 17:50:00,141.272,141.242,141.3,561,141.215,0,,,
2022-11-22 17:55:00,141.244,141.234,141.26,511,141.21,0,,,
2022-11-22 18:00:00,141.233,141.271,141.303,811,141.225,0,,,
2022-11-22 18:05:00,141.274,141.266,141.31,484,141.234,0,,,
2022-11-22 18:10:00,141.264,141.242,141.3,594,141.23,0,,,
2022-11-22 18:15:00,141.241,141.223,141.26,419,141.219,0,,,
2022-11-22 18:20:00,141.224,141.219,141.232,499,141.207,0,,,
2022-11-22 18:25:00,141.222,141.209,141.26,468,141.19,0,,,
2022-11-22 18:30:00,141.21,141.197,141.22,356,141.188,0,,,
2022-11-22 18:35:00,141.196,141.212,141.231,428,141.19,0,,,
2022-11-22 18:40:00,141.216,141.196,141.218,502,141.176,0,,,
2022-11-22 18:45:00,141.196,141.247,141.252,346,141.181,0,,,
2022-11-22 18:50:00,141.246,141.222,141.248,448,141.208,0,,,
2022-11-22 18:55:00,141.222,141.192,141.226,593,141.142,0,,,
2022-11-22 19:00:00,141.189,141.225,141.26,620,141.165,0,,,
2022-11-22 19:05:00,141.226,141.243,141.26,520,141.21,0,,,
2022-11-22 19:10:00,141.247,141.224,141.248,438,141.223,0,,,
2022-11-22 19:15:00,141.228,141.212,141.24,362,141.2,0,,,
2022-11-22 19:20:00,141.213,141.185,141.22,362,141.185,0,,,
2022-11-22 19:25:00,141.186,141.186,141.194,571,141.17,0,,,
2022-11-22 19:30:00,141.188,141.197,141.24,375,141.183,0,,,
2022-11-22 19:35:00,141.192,141.196,141.22,359,141.18,0,,,
2022-11-22 19:40:00,141.194,141.243,141.248,349,141.192,0,,,
2022-11-22 19:45:00,141.248,141.237,141.249,339,141.227,0,,,
2022-11-22 19:50:00,141.238,141.23,141.27,316,141.228,0,,,
2022-11-22 19:55:00,141.229,141.209,141.237,434,141.187,0,,,
2022-11-22 20:00:00,141.198,141.208,141.26,326,141.19,0,,,
2022-11-22 20:05:00,141.215,141.24,141.29,385,141.207,0,,,
2022-11-22 20:10:00,141.238,141.231,141.29,337,141.22,0,,,
2022-11-22 20:15:00,141.232,141.206,141.27,318,141.19,0,,,
2022-11-22 20:20:00,141.205,141.178,141.22,301,141.174,0,,,
2022-11-22 20:25:00,141.178,141.192,141.21,249,141.17,0,,,
2022-11-22 20:30:00,141.196,141.166,141.21,389,141.14,0,,,
2022-11-22 20:35:00,141.167,141.163,141.168,333,141.142,0,,,
2022-11-22 20:40:00,141.164,141.187,141.2,382,141.159,0,,,
2022-11-22 20:45:00,141.186,141.187,141.23,390,141.17,0,,,
2022-11-22 20:50:00,141.186,141.181,141.24,350,141.16,0,,,
2022-11-22 20:55:00,141.184,141.205,141.22,414,141.172,0,,,
2022-11-22 21:00:00,141.203,141.213,141.265,704,141.2,0,,,
2022-11-22 21:05:00,141.214,141.191,141.219,303,141.17,0,,,
2022-11-22 21:10:00,141.186,141.188,141.189,316,141.174,0,,,
2022-11-22 21:15:00,141.188,141.183,141.194,223,141.171,0,,,
2022-11-22 21:20:00,141.182,141.191,141.2,349,141.14,0,,,
2022-11-22 21:25:00,141.189,141.176,141.194,437,141.15,0,,,
2022-11-22 21:30:00,141.172,141.185,141.193,275,141.158,0,,,
2022-11-22 21:35:00,141.188,141.185,141.192,205,141.174,0,,,
2022-11-22 21:40:00,141.187,141.191,141.194,151,141.18,0,,,
2022-11-22 21:45:00,141.192,141.193,141.2,258,141.177,0,,,
2022-11-22 21:50:00,141.194,141.21,141.214,358,141.192,0,,,
2022-11-22 21:55:00,141.213,141.213,141.24,203,141.192,0,,,
2022-11-22 22:00:00,141.213,141.23,141.29,59,141.135,0,,,
2022-11-22 22:05:00,141.231,141.234,141.244,69,141.185,0,,,
2022-11-22 22:10:00,141.202,141.226,141.236,51,141.188,0,,,
2022-11-22 22:15:00,141.23,141.232,141.239,57,141.198,0,,,
2022-11-22 22:20:00,141.228,141.225,141.241,84,141.21,0,,,
2022-11-22 22:25:00,141.219,141.22,141.241,100,141.207,0,,,
2022-11-22 22:30:00,141.227,141.206,141.231,196,141.178,0,,,
2022-11-22 22:35:00,141.207,141.19,141.211,218,141.176,0,,,
2022-11-22 22:40:00,141.189,141.188,141.205,262,141.171,0,,,
2022-11-22 22:45:00,141.19,141.178,141.195,114,141.175,0,,,
2022-11-22 22:50:00,141.191,141.195,141.196,116,141.167,0,,,
2022-11-22 22:55:00,141.196,141.19,141.198,253,141.172,0,,,
2022-11-22 23:00:00,141.19,141.181,141.207,1362,141.162,0,,,
2022-11-22 23:05:00,141.187,141.162,141.189,951,141.149,0,,,
2022-11-22 23:10:00,141.161,141.181,141.23,1177,141.151,0,,,
2022-11-22 23:15:00,141.179,141.207,141.22,423,141.179,0,,,
2022-11-22 23:20:00,141.21,141.198,141.22,238,141.18,0,,,
2022-11-22 23:25:00,141.195,141.156,141.199,399,141.14,0,,,
2022-11-22 23:30:00,141.158,141.158,141.16,440,141.14,0,,,
2022-11-22 23:35:00,141.159,141.174,141.193,198,141.15,0,,,
2022-11-22 23:40:00,141.175,141.208,141.223,277,141.131,0,,,
2022-11-22 23:45:00,141.207,141.155,141.208,222,141.15,0,,,
2022-11-22 23:50:00,141.155,141.159,141.166,257,141.147,0,,,
2022-11-22 23:55:00,141.164,141.155,141.169,285,141.152,0,,,
