Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-05 07:30:00,1.12987,1.13007,1.13012,380,1.1297,0,,,
2022-01-05 07:35:00,1.13013,1.1297,1.13013,381,1.1297,0,,,
2022-01-05 07:40:00,1.1298,1.1297,1.13004,350,1.1296,0,,,
2022-01-05 07:45:00,1.12972,1.12978,1.13005,353,1.1296,0,,,
2022-01-05 07:50:00,1.12982,1.13001,1.13009,347,1.1295,0,,,
2022-01-05 07:55:00,1.12997,1.12988,1.13026,414,1.1297,0,,,
2022-01-05 08:00:00,1.12989,1.12965,1.13027,628,1.1295,0,,,
2022-01-05 08:05:00,1.12977,1.1303,1.13044,523,1.1297,0,,,
2022-01-05 08:10:00,1.13031,1.13052,1.13079,575,1.13,0,,,
2022-01-05 08:15:00,1.1306,1.13034,1.1308,512,1.1303,0,,,
2022-01-05 08:20:00,1.13044,1.13055,1.131,545,1.1303,0,,,
2022-01-05 08:25:00,1.13061,1.13089,1.13098,533,1.1305,0,,,
2022-01-05 08:30:00,1.13088,1.1308,1.1311,405,1.13069,0,,,
2022-01-05 08:35:00,1.13076,1.13032,1.13076,511,1.1302,0,,,
2022-01-05 08:40:00,1.13021,1.13,1.13061,541,1.1299,0,,,
2022-01-05 08:45:00,1.12996,1.12982,1.13028,449,1.1296,0,,,
2022-01-05 08:50:00,1.12983,1.13027,1.13036,531,1.1297,0,,,
2022-01-05 08:55:00,1.13019,1.13028,1.13057,608,1.12999,0,,,
2022-01-05 09:00:00,1.13028,1.1304,1.13047,578,1.1299,0,,,
2022-01-05 09:05:00,1.13034,1.1305,1.13072,485,1.13,0,,,
2022-01-05 09:10:00,1.13052,1.13043,1.13054,539,1.1299,0,,,
2022-01-05 09:15:00,1.13037,1.1303,1.13059,539,1.12999,0,,,
2022-01-05 09:20:00,1.13021,1.13046,1.1305,539,1.12999,0,,,
2022-01-05 09:25:00,1.13048,1.13,1.13048,498,1.1299,0,,,
2022-01-05 09:30:00,1.13011,1.13043,1.13054,562,1.13,0,,,
2022-01-05 09:35:00,1.13039,1.13033,1.13056,599,1.13,0,,,
2022-01-05 09:40:00,1.13034,1.1298,1.1304,495,1.1298,0,,,
2022-01-05 09:45:00,1.13005,1.13046,1.13051,408,1.1298,0,,,
2022-01-05 09:50:00,1.13047,1.13049,1.13088,475,1.1302,0,,,
2022-01-05 09:55:00,1.13045,1.1306,1.13068,487,1.1302,0,,,
2022-01-05 10:00:00,1.13057,1.13081,1.13084,640,1.1303,0,,,
2022-01-05 10:05:00,1.13083,1.13121,1.13136,737,1.13075,0,,,
2022-01-05 10:10:00,1.13114,1.1308,1.13123,686,1.1308,0,,,
2022-01-05 10:15:00,1.13094,1.13131,1.13136,581,1.1307,0,,,
2022-01-05 10:20:00,1.13135,1.1307,1.13136,453,1.1307,0,,,
2022-01-05 10:25:00,1.13084,1.13124,1.13131,650,1.1308,0,,,
2022-01-05 10:30:00,1.13129,1.13116,1.13144,591,1.1309,0,,,
2022-01-05 10:35:00,1.13117,1.1308,1.13122,427,1.1307,0,,,
2022-01-05 10:40:00,1.13085,1.13112,1.13115,455,1.1306,0,,,
2022-01-05 10:45:00,1.1311,1.13115,1.13141,501,1.1308,0,,,
2022-01-05 10:50:00,1.13111,1.13081,1.1312,448,1.1306,0,,,
2022-01-05 10:55:00,1.13084,1.13081,1.1309,436,1.1303,0,,,
2022-01-05 11:00:00,1.1308,1.13082,1.13085,423,1.1305,0,,,
2022-01-05 11:05:00,1.13075,1.13118,1.1314,428,1.1307,0,,,
2022-01-05 11:10:00,1.13126,1.13141,1.1317,552,1.131,0,,,
2022-01-05 11:15:00,1.13148,1.1315,1.13184,487,1.1313,0,,,
2022-01-05 11:20:00,1.13151,1.13165,1.13182,401,1.1313,0,,,
2022-01-05 11:25:00,1.13165,1.13172,1.13186,481,1.1315,0,,,
2022-01-05 11:30:00,1.1317,1.13196,1.13209,431,1.1315,0,,,
2022-01-05 11:35:00,1.13195,1.13202,1.1324,560,1.13163,0,,,
2022-01-05 11:40:00,1.132,1.13185,1.1323,495,1.1317,0,,,
2022-01-05 11:45:00,1.13186,1.13207,1.13221,484,1.1316,0,,,
2022-01-05 11:50:00,1.13205,1.13191,1.13217,397,1.1317,0,,,
2022-01-05 11:55:00,1.13189,1.13189,1.132,458,1.1316,0,,,
2022-01-05 12:00:00,1.13184,1.13171,1.13203,484,1.1315,0,,,
2022-01-05 12:05:00,1.1317,1.13153,1.13184,491,1.1314,0,,,
2022-01-05 12:10:00,1.1315,1.13156,1.132,456,1.1314,0,,,
2022-01-05 12:15:00,1.13157,1.13186,1.13259,876,1.13107,0,,,
2022-01-05 12:20:00,1.13188,1.13172,1.13235,590,1.1316,0,,,
2022-01-05 12:25:00,1.1317,1.13158,1.13172,404,1.1314,0,,,
2022-01-05 12:30:00,1.13157,1.13127,1.13174,511,1.1312,0,,,
2022-01-05 12:35:00,1.13131,1.13076,1.1314,603,1.1307,0,,,
2022-01-05 12:40:00,1.13079,1.13097,1.13125,616,1.1306,0,,,
2022-01-05 12:45:00,1.13094,1.13067,1.13107,564,1.13066,0,,,
2022-01-05 12:50:00,1.13066,1.13075,1.13093,551,1.1305,0,,,
2022-01-05 12:55:00,1.13072,1.13076,1.13078,632,1.1304,0,,,
2022-01-05 13:00:00,1.13081,1.13112,1.13133,757,1.1306,0,,,
2022-01-05 13:05:00,1.13113,1.13097,1.13121,680,1.1304,0,,,
2022-01-05 13:10:00,1.13101,1.1318,1.13184,878,1.13096,0,,,
2022-01-05 13:15:00,1.13181,1.13094,1.13183,1320,1.1302,0,,,
2022-01-05 13:20:00,1.13089,1.13089,1.13099,890,1.1304,0,,,
2022-01-05 13:25:00,1.13093,1.13084,1.13108,735,1.1304,0,,,
2022-01-05 13:30:00,1.1307,1.13099,1.13142,814,1.1307,0,,,
2022-01-05 13:35:00,1.13095,1.13161,1.13164,823,1.1309,0,,,
2022-01-05 13:40:00,1.13159,1.1322,1.13228,855,1.13137,0,,,
2022-01-05 13:45:00,1.13223,1.13281,1.13288,869,1.132,0,,,
2022-01-05 13:50:00,1.13282,1.13241,1.13286,689,1.1323,0,,,
2022-01-05 13:55:00,1.13233,1.13237,1.13247,761,1.132,0,,,
2022-01-05 14:00:00,1.13237,1.133,1.13301,782,1.132,0,,,
2022-01-05 14:05:00,1.133,1.13268,1.133,639,1.1325,0,,,
2022-01-05 14:10:00,1.13269,1.1324,1.13287,682,1.1324,0,,,
2022-01-05 14:15:00,1.13257,1.13296,1.133,556,1.1324,0,,,
2022-01-05 14:20:00,1.13298,1.13348,1.13358,821,1.1328,0,,,
2022-01-05 14:25:00,1.13346,1.1334,1.13363,596,1.1332,0,,,
2022-01-05 14:30:00,1.1335,1.13332,1.13378,919,1.13318,0,,,
2022-01-05 14:35:00,1.13336,1.1333,1.13349,662,1.1329,0,,,
2022-01-05 14:40:00,1.13331,1.13318,1.13343,498,1.133,0,,,
2022-01-05 14:45:00,1.13319,1.13378,1.13381,526,1.13309,0,,,
2022-01-05 14:50:00,1.13376,1.13376,1.13387,543,1.1334,0,,,
2022-01-05 14:55:00,1.13375,1.13353,1.13377,814,1.13327,0,,,
2022-01-05 15:00:00,1.13355,1.13433,1.13436,885,1.1335,0,,,
2022-01-05 15:05:00,1.13434,1.134,1.1344,646,1.1339,0,,,
2022-01-05 15:10:00,1.13401,1.13427,1.13441,687,1.1337,0,,,
2022-01-05 15:15:00,1.13434,1.13438,1.13441,591,1.134,0,,,
2022-01-05 15:20:00,1.13433,1.13422,1.1344,595,1.134,0,,,
2022-01-05 15:25:00,1.13419,1.13367,1.13424,709,1.13358,0,,,
2022-01-05 15:30:00,1.13368,1.13341,1.13385,675,1.1333,0,,,
2022-01-05 15:35:00,1.13334,1.1333,1.13357,674,1.1331,0,,,
2022-01-05 15:40:00,1.13327,1.1336,1.13379,576,1.13316,0,,,
2022-01-05 15:45:00,1.13354,1.1334,1.13395,681,1.1334,0,,,
2022-01-05 15:50:00,1.13352,1.13365,1.13379,752,1.13319,0,,,
2022-01-05 15:55:00,1.13365,1.13373,1.13382,892,1.1333,0,,,
2022-01-05 16:00:00,1.13364,1.13361,1.13369,739,1.1332,0,,,
2022-01-05 16:05:00,1.13364,1.13384,1.1339,519,1.1335,0,,,
2022-01-05 16:10:00,1.13385,1.13381,1.13394,498,1.1336,0,,,
2022-01-05 16:15:00,1.13382,1.13329,1.13386,579,1.13328,0,,,
2022-01-05 16:20:00,1.13328,1.13264,1.1334,715,1.1324,0,,,
2022-01-05 16:25:00,1.13262,1.13265,1.1327,614,1.1321,0,,,
2022-01-05 16:30:00,1.13265,1.13278,1.1328,489,1.1324,0,,,
2022-01-05 16:35:00,1.13279,1.1329,1.13323,506,1.1326,0,,,
2022-01-05 16:40:00,1.133,1.13321,1.13324,481,1.1327,0,,,
2022-01-05 16:45:00,1.13311,1.1332,1.13328,455,1.1328,0,,,
2022-01-05 16:50:00,1.13327,1.13293,1.13332,421,1.13293,0,,,
2022-01-05 16:55:00,1.13293,1.13336,1.13346,559,1.1329,0,,,
2022-01-05 17:00:00,1.13344,1.1335,1.13374,424,1.1332,0,,,
2022-01-05 17:05:00,1.13367,1.13376,1.13392,503,1.1335,0,,,
2022-01-05 17:10:00,1.13375,1.13379,1.13391,382,1.1336,0,,,
2022-01-05 17:15:00,1.13387,1.1338,1.13406,353,1.1337,0,,,
2022-01-05 17:20:00,1.13406,1.13416,1.13465,584,1.1338,0,,,
2022-01-05 17:25:00,1.13416,1.1342,1.13445,384,1.134,0,,,
2022-01-05 17:30:00,1.13419,1.13406,1.13422,448,1.1338,0,,,
2022-01-05 17:35:00,1.13408,1.13397,1.1341,375,1.1338,0,,,
2022-01-05 17:40:00,1.134,1.13404,1.1342,348,1.1338,0,,,
2022-01-05 17:45:00,1.134,1.1342,1.1345,325,1.1338,0,,,
2022-01-05 17:50:00,1.13433,1.13451,1.13452,362,1.134,0,,,
2022-01-05 17:55:00,1.13451,1.13412,1.1346,348,1.134,0,,,
2022-01-05 18:00:00,1.13412,1.1335,1.13412,375,1.1335,0,,,
2022-01-05 18:05:00,1.13367,1.13361,1.1338,283,1.1334,0,,,
2022-01-05 18:10:00,1.1334,1.1338,1.1339,294,1.1334,0,,,
2022-01-05 18:15:00,1.13386,1.13393,1.13404,321,1.1337,0,,,
2022-01-05 18:20:00,1.13395,1.13403,1.13404,313,1.1337,0,,,
2022-01-05 18:25:00,1.1339,1.13407,1.13411,205,1.1338,0,,,
2022-01-05 18:30:00,1.13402,1.13423,1.13423,248,1.1338,0,,,
2022-01-05 18:35:00,1.134,1.13429,1.13447,274,1.134,0,,,
2022-01-05 18:40:00,1.13427,1.13436,1.1344,174,1.1341,0,,,
2022-01-05 18:45:00,1.1343,1.1343,1.1344,243,1.134,0,,,
2022-01-05 18:50:00,1.1342,1.13397,1.13421,250,1.1338,0,,,
2022-01-05 18:55:00,1.13398,1.13373,1.13412,424,1.1335,0,,,
2022-01-05 19:00:00,1.13372,1.13324,1.13401,1061,1.13305,0,,,
2022-01-05 19:05:00,1.13322,1.13135,1.13357,1462,1.13134,0,,,
2022-01-05 19:10:00,1.13139,1.13127,1.1317,1280,1.1306,0,,,
2022-01-05 19:15:00,1.13129,1.13187,1.13218,1034,1.131,0,,,
2022-01-05 19:20:00,1.13192,1.13148,1.13221,789,1.1313,0,,,
2022-01-05 19:25:00,1.13143,1.13198,1.1322,818,1.1313,0,,,
2022-01-05 19:30:00,1.13197,1.13117,1.13205,841,1.1311,0,,,
2022-01-05 19:35:00,1.13111,1.13137,1.13153,749,1.1308,0,,,
2022-01-05 19:40:00,1.13139,1.13155,1.13168,664,1.1311,0,,,
2022-01-05 19:45:00,1.13156,1.13139,1.13173,597,1.1312,0,,,
2022-01-05 19:50:00,1.1314,1.1315,1.13169,728,1.1312,0,,,
2022-01-05 19:55:00,1.13153,1.13101,1.13181,856,1.13097,0,,,
2022-01-05 20:00:00,1.13104,1.13101,1.13115,858,1.1305,0,,,
2022-01-05 20:05:00,1.13105,1.13058,1.13105,641,1.1304,0,,,
2022-01-05 20:10:00,1.13062,1.13046,1.13069,418,1.1303,0,,,
2022-01-05 20:15:00,1.13049,1.13054,1.13054,442,1.1301,0,,,
2022-01-05 20:20:00,1.13049,1.13093,1.13098,526,1.1303,0,,,
2022-01-05 20:25:00,1.13094,1.13107,1.13115,426,1.1307,0,,,
2022-01-05 20:30:00,1.13108,1.13083,1.1311,448,1.1306,0,,,
2022-01-05 20:35:00,1.13085,1.13119,1.13126,395,1.1306,0,,,
2022-01-05 20:40:00,1.13118,1.13119,1.1313,398,1.1308,0,,,
2022-01-05 20:45:00,1.13125,1.13124,1.13131,429,1.131,0,,,
2022-01-05 20:50:00,1.1312,1.13116,1.13125,393,1.1309,0,,,
2022-01-05 20:55:00,1.13116,1.13109,1.13122,352,1.1309,0,,,
2022-01-05 21:00:00,1.13102,1.1309,1.1312,343,1.1308,0,,,
2022-01-05 21:05:00,1.13093,1.13082,1.131,186,1.1306,0,,,
2022-01-05 21:10:00,1.1307,1.13104,1.13105,181,1.1306,0,,,
2022-01-05 21:15:00,1.13103,1.13108,1.1311,152,1.1308,0,,,
2022-01-05 21:20:00,1.131,1.13117,1.13118,131,1.1309,0,,,
2022-01-05 21:25:00,1.13118,1.13124,1.13134,149,1.1311,0,,,
2022-01-05 21:30:00,1.13128,1.13118,1.13131,243,1.131,0,,,
2022-01-05 21:35:00,1.13121,1.13124,1.1313,118,1.131,0,,,
2022-01-05 21:40:00,1.1313,1.1312,1.1313,166,1.131,0,,,
2022-01-05 21:45:00,1.13119,1.13124,1.1313,156,1.131,0,,,
2022-01-05 21:50:00,1.1312,1.13126,1.1313,196,1.1311,0,,,
2022-01-05 21:55:00,1.13127,1.1312,1.13132,251,1.131,0,,,
2022-01-05 22:00:00,1.1312,1.13127,1.1316,57,1.1307,0,,,
2022-01-05 22:05:00,1.1314,1.1311,1.1315,48,1.13063,0,,,
2022-01-05 22:10:00,1.1314,1.1312,1.1315,47,1.13073,0,,,
2022-01-05 22:15:00,1.1313,1.1311,1.1317,47,1.13052,0,,,
2022-01-05 22:20:00,1.13067,1.1312,1.1314,38,1.13067,0,,,
2022-01-05 22:25:00,1.13091,1.13095,1.1314,111,1.13073,0,,,
2022-01-05 22:30:00,1.13109,1.13089,1.13113,376,1.13078,0,,,
2022-01-05 22:35:00,1.13088,1.13071,1.1311,307,1.13068,0,,,
2022-01-05 22:40:00,1.13077,1.13098,1.13142,655,1.13074,0,,,
2022-01-05 22:45:00,1.13103,1.13095,1.1311,836,1.13058,0,,,
2022-01-05 22:50:00,1.1309,1.13072,1.1311,395,1.13065,0,,,
2022-01-05 22:55:00,1.131,1.131,1.1311,520,1.13069,0,,,
2022-01-05 23:00:00,1.131,1.1309,1.13121,390,1.1308,0,,,
2022-01-05 23:05:00,1.13102,1.13095,1.13106,211,1.1308,0,,,
2022-01-05 23:10:00,1.13091,1.1308,1.131,197,1.1307,0,,,
2022-01-05 23:15:00,1.13098,1.131,1.13103,146,1.1308,0,,,
2022-01-05 23:20:00,1.13101,1.1309,1.13113,147,1.1308,0,,,
2022-01-05 23:25:00,1.1311,1.1311,1.1312,101,1.1309,0,,,
2022-01-05 23:30:00,1.1309,1.1311,1.1312,102,1.1309,0,,,
2022-01-05 23:35:00,1.13113,1.13128,1.13141,118,1.1311,0,,,
2022-01-05 23:40:00,1.1313,1.13126,1.1314,138,1.1311,0,,,
2022-01-05 23:45:00,1.13129,1.1311,1.1313,132,1.1309,0,,,
2022-01-05 23:50:00,1.13112,1.13118,1.1312,114,1.1309,0,,,
2022-01-05 23:55:00,1.13119,1.131,1.13123,157,1.1309,0,,,
