Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-03 16:30:00,1.25064,1.25094,1.251,579,1.2504,0,,,
2022-06-03 16:35:00,1.25095,1.2511,1.2514,501,1.2508,0,,,
2022-06-03 16:40:00,1.2512,1.25069,1.2513,519,1.2505,0,,,
2022-06-03 16:45:00,1.2508,1.25081,1.25095,419,1.2505,0,,,
2022-06-03 16:50:00,1.25082,1.25075,1.2509,398,1.2504,0,,,
2022-06-03 16:55:00,1.25075,1.25141,1.25151,555,1.2506,0,,,
2022-06-03 17:00:00,1.2513,1.25145,1.25151,555,1.2512,0,,,
2022-06-03 17:05:00,1.25145,1.25119,1.2515,467,1.2509,0,,,
2022-06-03 17:10:00,1.25118,1.2508,1.25124,422,1.2508,0,,,
2022-06-03 17:15:00,1.25092,1.25004,1.251,559,1.2499,0,,,
2022-06-03 17:20:00,1.25002,1.25065,1.25065,581,1.2498,0,,,
2022-06-03 17:25:00,1.25064,1.25039,1.25076,475,1.2503,0,,,
2022-06-03 17:30:00,1.25039,1.25012,1.2505,664,1.2498,0,,,
2022-06-03 17:35:00,1.25008,1.25004,1.25023,663,1.2498,0,,,
2022-06-03 17:40:00,1.25002,1.24977,1.25011,518,1.2495,0,,,
2022-06-03 17:45:00,1.24976,1.24991,1.24991,440,1.2495,0,,,
2022-06-03 17:50:00,1.24988,1.24983,1.25,430,1.2496,0,,,
2022-06-03 17:55:00,1.24981,1.24974,1.25,324,1.2496,0,,,
2022-06-03 18:00:00,1.24972,1.24958,1.2499,466,1.2495,0,,,
2022-06-03 18:05:00,1.24962,1.24956,1.24974,404,1.2494,0,,,
2022-06-03 18:10:00,1.24955,1.2493,1.2497,339,1.2493,0,,,
2022-06-03 18:15:00,1.24952,1.24959,1.2496,282,1.2492,0,,,
2022-06-03 18:20:00,1.2496,1.24944,1.24961,365,1.2492,0,,,
2022-06-03 18:25:00,1.24942,1.24991,1.25,382,1.2493,0,,,
2022-06-03 18:30:00,1.25,1.24989,1.25011,364,1.2497,0,,,
2022-06-03 18:35:00,1.2499,1.24994,1.25003,300,1.2497,0,,,
2022-06-03 18:40:00,1.24994,1.2497,1.25,264,1.2496,0,,,
2022-06-03 18:45:00,1.2497,1.2499,1.24994,260,1.2495,0,,,
2022-06-03 18:50:00,1.2499,1.24993,1.25,273,1.2497,0,,,
2022-06-03 18:55:00,1.24993,1.25,1.25016,441,1.2497,0,,,
2022-06-03 19:00:00,1.25005,1.24994,1.2501,453,1.2498,0,,,
2022-06-03 19:05:00,1.24992,1.24973,1.25,360,1.2493,0,,,
2022-06-03 19:10:00,1.24971,1.2495,1.24991,311,1.2493,0,,,
2022-06-03 19:15:00,1.24955,1.2496,1.24965,286,1.2493,0,,,
2022-06-03 19:20:00,1.24959,1.24944,1.2497,299,1.2493,0,,,
2022-06-03 19:25:00,1.24943,1.2498,1.24984,331,1.2493,0,,,
2022-06-03 19:30:00,1.24982,1.24991,1.25004,307,1.2496,0,,,
2022-06-03 19:35:00,1.24989,1.2499,1.25,284,1.2495,0,,,
2022-06-03 19:40:00,1.24982,1.24981,1.24991,247,1.2497,0,,,
2022-06-03 19:45:00,1.2499,1.24972,1.2499,331,1.2495,0,,,
2022-06-03 19:50:00,1.24953,1.24973,1.2499,443,1.2494,0,,,
2022-06-03 19:55:00,1.24975,1.2496,1.2499,331,1.2496,0,,,
2022-06-03 20:00:00,1.24976,1.24965,1.2499,250,1.2495,0,,,
2022-06-03 20:05:00,1.24964,1.24939,1.2497,193,1.2492,0,,,
2022-06-03 20:10:00,1.2494,1.2494,1.2495,166,1.2491,0,,,
2022-06-03 20:15:00,1.2493,1.24911,1.2494,192,1.249,0,,,
2022-06-03 20:20:00,1.24913,1.24926,1.2494,213,1.249,0,,,
2022-06-03 20:25:00,1.2491,1.2491,1.24931,213,1.2489,0,,,
2022-06-03 20:30:00,1.249,1.24906,1.2492,191,1.2489,0,,,
2022-06-03 20:35:00,1.24899,1.2488,1.249,185,1.2486,0,,,
2022-06-03 20:40:00,1.24878,1.2488,1.24901,123,1.2486,0,,,
2022-06-03 20:45:00,1.24894,1.24868,1.2491,243,1.2486,0,,,
2022-06-03 20:50:00,1.24868,1.24852,1.24889,180,1.2484,0,,,
2022-06-03 20:55:00,1.2485,1.24881,1.2491,317,1.2483,0,,,
2022-06-03 21:00:00,1.2487,1.24887,1.24887,3,1.24827,0,,,
