Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-21 02:00:00,1.3169,1.31661,1.31697,503,1.3163,0,,,
2023-07-21 02:05:00,1.31662,1.31656,1.31688,662,1.3163,0,,,
2023-07-21 02:10:00,1.31653,1.31639,1.3166,669,1.3162,0,,,
2023-07-21 02:15:00,1.3164,1.31643,1.31646,580,1.3161,0,,,
2023-07-21 02:20:00,1.31642,1.31633,1.31652,502,1.3161,0,,,
2023-07-21 02:25:00,1.31634,1.31633,1.31643,441,1.316,0,,,
2023-07-21 02:30:00,1.31632,1.31659,1.3167,542,1.3161,0,,,
2023-07-21 02:35:00,1.3166,1.31651,1.3168,472,1.3163,0,,,
2023-07-21 02:40:00,1.3165,1.31632,1.3167,491,1.316,0,,,
2023-07-21 02:45:00,1.3163,1.31629,1.31634,569,1.3159,0,,,
2023-07-21 02:50:00,1.3163,1.3161,1.31634,472,1.316,0,,,
2023-07-21 02:55:00,1.31634,1.31635,1.31647,495,1.3161,0,,,
2023-07-21 03:00:00,1.3163,1.31627,1.31644,538,1.316,0,,,
2023-07-21 03:05:00,1.31624,1.31651,1.31658,564,1.316,0,,,
2023-07-21 03:10:00,1.31652,1.31661,1.31662,436,1.3163,0,,,
2023-07-21 03:15:00,1.3164,1.31664,1.31677,441,1.3163,0,,,
2023-07-21 03:20:00,1.31665,1.31671,1.31671,444,1.3163,0,,,
2023-07-21 03:25:00,1.31669,1.31656,1.3167,477,1.3163,0,,,
2023-07-21 03:30:00,1.3165,1.31644,1.31661,472,1.3162,0,,,
2023-07-21 03:35:00,1.31643,1.31669,1.31671,493,1.3162,0,,,
2023-07-21 03:40:00,1.31666,1.31685,1.3169,477,1.3164,0,,,
2023-07-21 03:45:00,1.31686,1.31685,1.31696,438,1.3165,0,,,
2023-07-21 03:50:00,1.3167,1.3168,1.31693,367,1.3166,0,,,
2023-07-21 03:55:00,1.31685,1.31694,1.31696,314,1.3166,0,,,
2023-07-21 04:00:00,1.31694,1.31703,1.31715,447,1.3167,0,,,
2023-07-21 04:05:00,1.31703,1.31692,1.31711,387,1.3167,0,,,
2023-07-21 04:10:00,1.3169,1.31702,1.31713,420,1.3167,0,,,
2023-07-21 04:15:00,1.31701,1.3167,1.3171,424,1.3167,0,,,
2023-07-21 04:20:00,1.31695,1.31693,1.31697,354,1.3166,0,,,
2023-07-21 04:25:00,1.31694,1.31686,1.31701,416,1.3166,0,,,
2023-07-21 04:30:00,1.31685,1.3168,1.31686,483,1.3165,0,,,
2023-07-21 04:35:00,1.31681,1.31681,1.31687,362,1.3165,0,,,
2023-07-21 04:40:00,1.3168,1.31683,1.31694,374,1.3166,0,,,
2023-07-21 04:45:00,1.31682,1.31686,1.31695,333,1.3165,0,,,
2023-07-21 04:50:00,1.31685,1.31693,1.31695,388,1.3166,0,,,
2023-07-21 04:55:00,1.31695,1.31679,1.31697,469,1.3166,0,,,
2023-07-21 05:00:00,1.31678,1.31669,1.3168,536,1.3162,0,,,
2023-07-21 05:05:00,1.31667,1.31668,1.31677,436,1.3163,0,,,
2023-07-21 05:10:00,1.31669,1.31687,1.3169,470,1.3164,0,,,
2023-07-21 05:15:00,1.31686,1.31729,1.3173,426,1.3166,0,,,
2023-07-21 05:20:00,1.3171,1.31737,1.3174,349,1.317,0,,,
2023-07-21 05:25:00,1.31736,1.3173,1.31745,455,1.3169,0,,,
2023-07-21 05:30:00,1.31731,1.31736,1.31749,495,1.3171,0,,,
2023-07-21 05:35:00,1.31733,1.31748,1.3176,519,1.3171,0,,,
2023-07-21 05:40:00,1.3172,1.31728,1.31752,465,1.317,0,,,
2023-07-21 05:45:00,1.31729,1.31737,1.31749,484,1.317,0,,,
2023-07-21 05:50:00,1.31738,1.31734,1.3175,580,1.317,0,,,
2023-07-21 05:55:00,1.3173,1.3171,1.31741,613,1.3168,0,,,
2023-07-21 06:00:00,1.31711,1.31723,1.31751,857,1.3166,0,,,
2023-07-21 06:05:00,1.31719,1.31754,1.31774,619,1.3171,0,,,
2023-07-21 06:10:00,1.31754,1.31703,1.31758,634,1.3168,0,,,
2023-07-21 06:15:00,1.31702,1.31711,1.3173,507,1.3168,0,,,
2023-07-21 06:20:00,1.31712,1.31717,1.31732,544,1.3168,0,,,
2023-07-21 06:25:00,1.31717,1.31668,1.31721,551,1.3165,0,,,
2023-07-21 06:30:00,1.31671,1.31663,1.31688,531,1.3164,0,,,
2023-07-21 06:35:00,1.31662,1.31643,1.31673,521,1.3162,0,,,
2023-07-21 06:40:00,1.31639,1.31652,1.31669,529,1.3161,0,,,
2023-07-21 06:45:00,1.31649,1.31654,1.31655,575,1.3161,0,,,
2023-07-21 06:50:00,1.31651,1.3164,1.31687,498,1.3164,0,,,
2023-07-21 06:55:00,1.31664,1.31638,1.31681,605,1.3159,0,,,
2023-07-21 07:00:00,1.31642,1.31581,1.31646,828,1.3155,0,,,
2023-07-21 07:05:00,1.31582,1.31563,1.31588,681,1.3152,0,,,
2023-07-21 07:10:00,1.31564,1.31574,1.31578,597,1.3153,0,,,
2023-07-21 07:15:00,1.31575,1.3161,1.3162,586,1.3155,0,,,
2023-07-21 07:20:00,1.3161,1.31581,1.31618,574,1.3155,0,,,
2023-07-21 07:25:00,1.31582,1.31603,1.31611,716,1.3155,0,,,
2023-07-21 07:30:00,1.31598,1.31642,1.31659,921,1.3158,0,,,
2023-07-21 07:35:00,1.31642,1.31657,1.3168,908,1.3161,0,,,
2023-07-21 07:40:00,1.31657,1.31673,1.31685,737,1.3163,0,,,
2023-07-21 07:45:00,1.31675,1.31689,1.31698,645,1.3163,0,,,
2023-07-21 07:50:00,1.31686,1.3169,1.31744,615,1.3167,0,,,
2023-07-21 07:55:00,1.31708,1.31723,1.31732,578,1.3169,0,,,
2023-07-21 08:00:00,1.3172,1.31756,1.31768,753,1.3168,0,,,
2023-07-21 08:05:00,1.31757,1.31774,1.31775,732,1.3172,0,,,
2023-07-21 08:10:00,1.31776,1.31777,1.31792,698,1.3173,0,,,
2023-07-21 08:15:00,1.31776,1.31804,1.31819,667,1.3175,0,,,
2023-07-21 08:20:00,1.31805,1.31788,1.31822,633,1.3176,0,,,
2023-07-21 08:25:00,1.31783,1.31769,1.31808,644,1.3174,0,,,
2023-07-21 08:30:00,1.31768,1.31732,1.31779,678,1.3171,0,,,
2023-07-21 08:35:00,1.31731,1.31764,1.31791,811,1.3171,0,,,
2023-07-21 08:40:00,1.3176,1.31766,1.31784,687,1.3172,0,,,
2023-07-21 08:45:00,1.31762,1.31757,1.31777,690,1.3171,0,,,
2023-07-21 08:50:00,1.31754,1.31727,1.3176,764,1.3171,0,,,
2023-07-21 08:55:00,1.3172,1.31777,1.31777,703,1.3169,0,,,
2023-07-21 09:00:00,1.31773,1.31805,1.31808,658,1.3175,0,,,
2023-07-21 09:05:00,1.318,1.3178,1.31802,549,1.3175,0,,,
2023-07-21 09:10:00,1.3176,1.31749,1.31788,601,1.3171,0,,,
2023-07-21 09:15:00,1.3173,1.3172,1.31751,621,1.3169,0,,,
2023-07-21 09:20:00,1.31715,1.3167,1.31715,623,1.3166,0,,,
2023-07-21 09:25:00,1.31687,1.31681,1.31701,569,1.3165,0,,,
2023-07-21 09:30:00,1.31682,1.31691,1.31699,560,1.3164,0,,,
2023-07-21 09:35:00,1.31694,1.3169,1.31726,557,1.3167,0,,,
2023-07-21 09:40:00,1.31724,1.31705,1.31725,46,1.3168,0,,,
2023-07-21 09:45:00,1.31706,1.31724,1.31729,446,1.3168,0,,,
2023-07-21 09:50:00,1.31724,1.31705,1.31728,418,1.3168,0,,,
2023-07-21 09:55:00,1.31701,1.31673,1.3171,600,1.3164,0,,,
2023-07-21 10:00:00,1.31672,1.31667,1.31672,561,1.3162,0,,,
2023-07-21 10:05:00,1.31666,1.31694,1.31708,450,1.3164,0,,,
2023-07-21 10:10:00,1.31693,1.3169,1.31709,478,1.3165,0,,,
2023-07-21 10:15:00,1.31689,1.31691,1.31693,422,1.3164,0,,,
2023-07-21 10:20:00,1.31687,1.31708,1.31719,441,1.3167,0,,,
2023-07-21 10:25:00,1.31707,1.31711,1.3173,420,1.3168,0,,,
2023-07-21 10:30:00,1.3171,1.31708,1.31719,508,1.3168,0,,,
2023-07-21 10:35:00,1.31708,1.31716,1.3176,446,1.3169,0,,,
2023-07-21 10:40:00,1.31713,1.31707,1.3172,498,1.3167,0,,,
2023-07-21 10:45:00,1.31706,1.31696,1.31716,425,1.3167,0,,,
2023-07-21 10:50:00,1.31692,1.31653,1.31697,596,1.3162,0,,,
2023-07-21 10:55:00,1.31655,1.31552,1.31667,1010,1.3153,0,,,
2023-07-21 11:00:00,1.31547,1.31595,1.31626,779,1.31546,0,,,
2023-07-21 11:05:00,1.31594,1.31675,1.31681,463,1.3158,0,,,
2023-07-21 11:10:00,1.31676,1.31698,1.31705,425,1.3165,0,,,
2023-07-21 11:15:00,1.31702,1.31712,1.31725,382,1.3166,0,,,
2023-07-21 11:20:00,1.31716,1.31753,1.3176,375,1.317,0,,,
2023-07-21 11:25:00,1.31753,1.31786,1.31799,436,1.3172,0,,,
2023-07-21 11:30:00,1.31787,1.31802,1.31805,516,1.3174,0,,,
2023-07-21 11:35:00,1.31803,1.31809,1.31812,422,1.3175,0,,,
2023-07-21 11:40:00,1.3178,1.31788,1.3182,435,1.3176,0,,,
2023-07-21 11:45:00,1.31789,1.31827,1.31838,353,1.3177,0,,,
2023-07-21 11:50:00,1.31824,1.31829,1.31838,477,1.3179,0,,,
2023-07-21 11:55:00,1.31824,1.31902,1.31909,674,1.318,0,,,
2023-07-21 12:00:00,1.31901,1.31856,1.31904,727,1.3183,0,,,
2023-07-21 12:05:00,1.31849,1.3187,1.31883,632,1.3182,0,,,
2023-07-21 12:10:00,1.3186,1.31859,1.31873,643,1.3181,0,,,
2023-07-21 12:15:00,1.31858,1.31878,1.31883,594,1.3181,0,,,
2023-07-21 12:20:00,1.3188,1.31845,1.31881,806,1.318,0,,,
2023-07-21 12:25:00,1.31839,1.3186,1.31876,667,1.3181,0,,,
2023-07-21 12:30:00,1.31863,1.31999,1.32039,884,1.3185,0,,,
2023-07-21 12:35:00,1.31998,1.32037,1.32043,914,1.3198,0,,,
2023-07-21 12:40:00,1.32038,1.32061,1.3208,883,1.3201,0,,,
2023-07-21 12:45:00,1.32057,1.32085,1.32086,876,1.3202,0,,,
2023-07-21 12:50:00,1.32086,1.32065,1.3211,831,1.3205,0,,,
2023-07-21 12:55:00,1.32067,1.321,1.32109,815,1.3203,0,,,
2023-07-21 13:00:00,1.32105,1.32051,1.32116,840,1.3203,0,,,
2023-07-21 13:05:00,1.32047,1.31982,1.32055,786,1.3195,0,,,
2023-07-21 13:10:00,1.31982,1.32048,1.32054,682,1.3194,0,,,
2023-07-21 13:15:00,1.32049,1.32009,1.32054,762,1.3197,0,,,
2023-07-21 13:20:00,1.32016,1.31999,1.32034,729,1.3197,0,,,
2023-07-21 13:25:00,1.31995,1.32007,1.32023,782,1.3195,0,,,
2023-07-21 13:30:00,1.32009,1.3207,1.32071,1244,1.3199,0,,,
2023-07-21 13:35:00,1.32066,1.32022,1.32081,1142,1.3199,0,,,
2023-07-21 13:40:00,1.32023,1.3206,1.3206,966,1.3199,0,,,
2023-07-21 13:45:00,1.32063,1.32143,1.32177,1038,1.3203,0,,,
2023-07-21 13:50:00,1.32143,1.32194,1.32217,1016,1.3211,0,,,
2023-07-21 13:55:00,1.32195,1.32195,1.32208,913,1.3214,0,,,
2023-07-21 14:00:00,1.32196,1.3214,1.32219,981,1.3213,0,,,
2023-07-21 14:05:00,1.32173,1.32192,1.32218,965,1.3211,0,,,
2023-07-21 14:10:00,1.32196,1.32141,1.32196,870,1.3211,0,,,
2023-07-21 14:15:00,1.32135,1.32188,1.32204,894,1.3211,0,,,
2023-07-21 14:20:00,1.32193,1.3224,1.32243,905,1.3215,0,,,
2023-07-21 14:25:00,1.32235,1.32201,1.3224,871,1.3214,0,,,
2023-07-21 14:30:00,1.322,1.32157,1.32201,857,1.3211,0,,,
2023-07-21 14:35:00,1.32158,1.32151,1.32175,978,1.3211,0,,,
2023-07-21 14:40:00,1.32144,1.32123,1.3215,859,1.3206,0,,,
2023-07-21 14:45:00,1.32121,1.32161,1.32185,843,1.3209,0,,,
2023-07-21 14:50:00,1.32166,1.3212,1.32195,942,1.3209,0,,,
2023-07-21 14:55:00,1.32117,1.32071,1.32127,960,1.3204,0,,,
2023-07-21 15:00:00,1.3207,1.32126,1.32126,1007,1.3204,0,,,
2023-07-21 15:05:00,1.32121,1.32084,1.32141,943,1.3202,0,,,
2023-07-21 15:10:00,1.32078,1.32175,1.32175,919,1.3205,0,,,
2023-07-21 15:15:00,1.32174,1.32193,1.32196,774,1.3212,0,,,
2023-07-21 15:20:00,1.32196,1.32206,1.32213,755,1.3215,0,,,
2023-07-21 15:25:00,1.32212,1.3223,1.32231,630,1.3217,0,,,
2023-07-21 15:30:00,1.32229,1.32229,1.32233,628,1.3219,0,,,
2023-07-21 15:35:00,1.32234,1.32254,1.32263,683,1.322,0,,,
2023-07-21 15:40:00,1.32247,1.32247,1.32255,635,1.3221,0,,,
2023-07-21 15:45:00,1.32246,1.32158,1.32248,620,1.3212,0,,,
2023-07-21 15:50:00,1.32155,1.32194,1.32205,595,1.3212,0,,,
2023-07-21 15:55:00,1.32188,1.32181,1.32203,666,1.3214,0,,,
2023-07-21 16:00:00,1.3218,1.32182,1.3219,678,1.3213,0,,,
2023-07-21 16:05:00,1.32181,1.3219,1.32205,724,1.3214,0,,,
2023-07-21 16:10:00,1.32194,1.32193,1.32203,625,1.3215,0,,,
2023-07-21 16:15:00,1.32189,1.32144,1.32194,623,1.3212,0,,,
2023-07-21 16:20:00,1.32143,1.32151,1.3217,579,1.3212,0,,,
2023-07-21 16:25:00,1.32146,1.32135,1.32159,471,1.321,0,,,
2023-07-21 16:30:00,1.32134,1.32136,1.3216,557,1.321,0,,,
2023-07-21 16:35:00,1.32129,1.32159,1.3216,592,1.3211,0,,,
2023-07-21 16:40:00,1.3215,1.32167,1.32181,429,1.3213,0,,,
2023-07-21 16:45:00,1.32164,1.32188,1.32195,447,1.3214,0,,,
2023-07-21 16:50:00,1.32187,1.32137,1.32188,528,1.3211,0,,,
2023-07-21 16:55:00,1.3213,1.32117,1.32148,518,1.3209,0,,,
2023-07-21 17:00:00,1.32112,1.32134,1.32145,620,1.3208,0,,,
2023-07-21 17:05:00,1.32133,1.3214,1.32147,562,1.3207,0,,,
2023-07-21 17:10:00,1.3214,1.32137,1.3216,480,1.3211,0,,,
2023-07-21 17:15:00,1.32142,1.3215,1.32165,611,1.3212,0,,,
2023-07-21 17:20:00,1.32151,1.32156,1.32175,434,1.3212,0,,,
2023-07-21 17:25:00,1.3216,1.3212,1.32166,417,1.3207,0,,,
2023-07-21 17:30:00,1.32125,1.32108,1.3214,435,1.3208,0,,,
2023-07-21 17:35:00,1.32116,1.321,1.32131,492,1.3209,0,,,
2023-07-21 17:40:00,1.32121,1.32121,1.32147,413,1.321,0,,,
2023-07-21 17:45:00,1.32119,1.3215,1.32152,399,1.3209,0,,,
2023-07-21 17:50:00,1.32147,1.3212,1.32151,433,1.321,0,,,
2023-07-21 17:55:00,1.32146,1.32099,1.32153,500,1.3208,0,,,
2023-07-21 18:00:00,1.32103,1.32088,1.32111,694,1.3206,0,,,
2023-07-21 18:05:00,1.32088,1.32103,1.32103,510,1.3206,0,,,
2023-07-21 18:10:00,1.32102,1.32117,1.32128,559,1.3207,0,,,
2023-07-21 18:15:00,1.32118,1.32105,1.32123,507,1.3208,0,,,
2023-07-21 18:20:00,1.32108,1.32098,1.32108,410,1.3206,0,,,
2023-07-21 18:25:00,1.32099,1.32085,1.32101,498,1.3205,0,,,
2023-07-21 18:30:00,1.32084,1.32082,1.321,463,1.3205,0,,,
2023-07-21 18:35:00,1.32078,1.32068,1.3209,484,1.3203,0,,,
2023-07-21 18:40:00,1.32073,1.32069,1.32082,536,1.3204,0,,,
2023-07-21 18:45:00,1.32069,1.32053,1.32074,490,1.3202,0,,,
2023-07-21 18:50:00,1.32048,1.32076,1.32089,529,1.3203,0,,,
2023-07-21 18:55:00,1.3208,1.32048,1.32083,790,1.3203,0,,,
2023-07-21 19:00:00,1.32051,1.32079,1.32091,730,1.3202,0,,,
2023-07-21 19:05:00,1.32079,1.3213,1.32139,521,1.3206,0,,,
2023-07-21 19:10:00,1.32129,1.32152,1.3216,490,1.3211,0,,,
2023-07-21 19:15:00,1.3215,1.32144,1.3218,455,1.3212,0,,,
2023-07-21 19:20:00,1.32143,1.32147,1.3216,512,1.3211,0,,,
2023-07-21 19:25:00,1.32146,1.32141,1.32155,445,1.3211,0,,,
2023-07-21 19:30:00,1.3214,1.32155,1.32161,454,1.3211,0,,,
2023-07-21 19:35:00,1.32155,1.32152,1.32176,452,1.3213,0,,,
2023-07-21 19:40:00,1.32153,1.32151,1.32171,374,1.3212,0,,,
2023-07-21 19:45:00,1.32152,1.32179,1.32179,338,1.3213,0,,,
2023-07-21 19:50:00,1.32178,1.3214,1.3218,480,1.3211,0,,,
2023-07-21 19:55:00,1.32142,1.32166,1.32168,657,1.3211,0,,,
2023-07-21 20:00:00,1.32168,1.32142,1.32168,568,1.3211,0,,,
2023-07-21 20:05:00,1.32143,1.3213,1.3215,262,1.3211,0,,,
2023-07-21 20:10:00,1.3214,1.3212,1.32154,365,1.3212,0,,,
2023-07-21 20:15:00,1.32147,1.32158,1.32163,278,1.3212,0,,,
2023-07-21 20:20:00,1.32153,1.32171,1.32176,308,1.3213,0,,,
2023-07-21 20:25:00,1.32172,1.32189,1.3219,340,1.3213,0,,,
2023-07-21 20:30:00,1.32185,1.322,1.32212,370,1.3216,0,,,
2023-07-21 20:35:00,1.32203,1.3219,1.3222,259,1.3218,0,,,
2023-07-21 20:40:00,1.32211,1.32209,1.3222,306,1.3218,0,,,
2023-07-21 20:45:00,1.32209,1.32215,1.32225,310,1.3217,0,,,
2023-07-21 20:50:00,1.32215,1.32184,1.32236,427,1.3218,0,,,
2023-07-21 20:55:00,1.32183,1.32068,1.32238,413,1.32068,0,,,
2023-07-21 21:00:00,1.32081,1.3229,1.3229,45,1.31985,0,,,
