Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-14 20:05:00,148.587,148.625,148.63,407,148.549,0,,,
2022-10-14 20:10:00,148.624,148.625,148.637,272,148.602,0,,,
2022-10-14 20:15:00,148.622,148.655,148.656,259,148.613,0,,,
2022-10-14 20:20:00,148.654,148.679,148.697,279,148.638,0,,,
2022-10-14 20:25:00,148.681,148.68,148.691,441,148.633,0,,,
2022-10-14 20:30:00,148.68,148.689,148.698,308,148.671,0,,,
2022-10-14 20:35:00,148.689,148.723,148.723,269,148.672,0,,,
2022-10-14 20:40:00,148.724,148.745,148.746,375,148.704,0,,,
2022-10-14 20:45:00,148.746,148.734,148.75,262,148.707,0,,,
2022-10-14 20:50:00,148.732,148.747,148.782,463,148.716,0,,,
2022-10-14 20:55:00,148.748,148.744,148.78,287,148.715,0,,,
2022-10-14 21:00:00,148.635,148.73,148.73,2,148.635,0,,,
2022-10-14 21:15:00,148.74,148.77,148.77,2,148.74,0,,,
