Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-18 03:05:00,1.14181,1.14197,1.14201,323,1.1417,0,,,
2022-01-18 03:10:00,1.14198,1.14192,1.1422,366,1.1418,0,,,
2022-01-18 03:15:00,1.14193,1.1415,1.142,306,1.1415,0,,,
2022-01-18 03:20:00,1.14164,1.14142,1.14184,498,1.1413,0,,,
2022-01-18 03:25:00,1.1415,1.14138,1.14151,406,1.1412,0,,,
2022-01-18 03:30:00,1.14138,1.14094,1.14151,493,1.1409,0,,,
2022-01-18 03:35:00,1.14093,1.13984,1.141,783,1.13977,0,,,
2022-01-18 03:40:00,1.13984,1.13972,1.13984,876,1.1393,0,,,
2022-01-18 03:45:00,1.13967,1.13915,1.13987,740,1.13905,0,,,
2022-01-18 03:50:00,1.13914,1.13872,1.13954,814,1.13841,0,,,
2022-01-18 03:55:00,1.13865,1.13923,1.13932,809,1.1386,0,,,
2022-01-18 04:00:00,1.13922,1.1396,1.1397,668,1.139,0,,,
2022-01-18 04:05:00,1.13968,1.13972,1.1401,457,1.1395,0,,,
2022-01-18 04:10:00,1.13969,1.13966,1.13993,422,1.1395,0,,,
2022-01-18 04:15:00,1.13968,1.13951,1.13979,393,1.1394,0,,,
2022-01-18 04:20:00,1.1395,1.13956,1.1396,493,1.1392,0,,,
2022-01-18 04:25:00,1.1396,1.1395,1.13975,429,1.1393,0,,,
2022-01-18 04:30:00,1.13938,1.13974,1.13986,492,1.1392,0,,,
2022-01-18 04:35:00,1.13973,1.13988,1.13994,431,1.1395,0,,,
2022-01-18 04:40:00,1.1398,1.14,1.14001,314,1.1396,0,,,
2022-01-18 04:45:00,1.13994,1.13983,1.14,365,1.1397,0,,,
2022-01-18 04:50:00,1.1398,1.13999,1.1401,428,1.1397,0,,,
2022-01-18 04:55:00,1.1398,1.14011,1.1402,358,1.1398,0,,,
2022-01-18 05:00:00,1.14012,1.13994,1.1402,373,1.13987,0,,,
2022-01-18 05:05:00,1.14,1.1396,1.14,387,1.1393,0,,,
2022-01-18 05:10:00,1.1395,1.13962,1.13982,374,1.1394,0,,,
2022-01-18 05:15:00,1.13961,1.1396,1.13976,422,1.1393,0,,,
2022-01-18 05:20:00,1.13964,1.13961,1.1397,299,1.1394,0,,,
2022-01-18 05:25:00,1.13959,1.1394,1.13964,344,1.1392,0,,,
2022-01-18 05:30:00,1.1394,1.13976,1.1399,466,1.1391,0,,,
2022-01-18 05:35:00,1.13977,1.13991,1.13992,315,1.1396,0,,,
2022-01-18 05:40:00,1.1399,1.13987,1.13994,278,1.1396,0,,,
2022-01-18 05:45:00,1.13988,1.13989,1.1401,355,1.1396,0,,,
2022-01-18 05:50:00,1.13988,1.13979,1.13992,299,1.1396,0,,,
2022-01-18 05:55:00,1.13986,1.13969,1.1399,413,1.1395,0,,,
2022-01-18 06:00:00,1.13968,1.13963,1.1398,384,1.1394,0,,,
2022-01-18 06:05:00,1.13961,1.13939,1.13963,335,1.1392,0,,,
2022-01-18 06:10:00,1.1394,1.13959,1.13966,325,1.1392,0,,,
2022-01-18 06:15:00,1.1396,1.1396,1.1397,374,1.1392,0,,,
2022-01-18 06:20:00,1.1395,1.1397,1.13972,339,1.1394,0,,,
2022-01-18 06:25:00,1.13961,1.13977,1.1399,302,1.1395,0,,,
2022-01-18 06:30:00,1.13978,1.14,1.14001,317,1.1395,0,,,
2022-01-18 06:35:00,1.14001,1.14,1.1401,246,1.1397,0,,,
2022-01-18 06:40:00,1.13998,1.13996,1.14011,462,1.1397,0,,,
2022-01-18 06:45:00,1.14,1.1399,1.14013,420,1.1397,0,,,
2022-01-18 06:50:00,1.1399,1.14044,1.1405,518,1.1397,0,,,
2022-01-18 06:55:00,1.14042,1.1401,1.14045,499,1.1399,0,,,
2022-01-18 07:00:00,1.14012,1.14011,1.14039,570,1.1397,0,,,
2022-01-18 07:05:00,1.14008,1.14,1.14026,623,1.1398,0,,,
2022-01-18 07:10:00,1.14021,1.13937,1.14021,669,1.1393,0,,,
2022-01-18 07:15:00,1.1394,1.13965,1.13975,619,1.1392,0,,,
2022-01-18 07:20:00,1.13966,1.13924,1.13972,590,1.1391,0,,,
2022-01-18 07:25:00,1.13925,1.13954,1.13971,631,1.1391,0,,,
2022-01-18 07:30:00,1.13955,1.13991,1.13994,614,1.1392,0,,,
2022-01-18 07:35:00,1.13992,1.14006,1.14023,700,1.1397,0,,,
2022-01-18 07:40:00,1.14009,1.14022,1.14035,705,1.1399,0,,,
2022-01-18 07:45:00,1.14022,1.1403,1.14032,567,1.1398,0,,,
2022-01-18 07:50:00,1.1403,1.1401,1.1405,532,1.1401,0,,,
2022-01-18 07:55:00,1.14035,1.1397,1.14036,815,1.13957,0,,,
2022-01-18 08:00:00,1.1397,1.14049,1.14051,905,1.13953,0,,,
2022-01-18 08:05:00,1.14051,1.1403,1.14052,778,1.13985,0,,,
2022-01-18 08:10:00,1.14029,1.13989,1.1403,779,1.1396,0,,,
2022-01-18 08:15:00,1.13991,1.13997,1.14017,825,1.1396,0,,,
2022-01-18 08:20:00,1.13996,1.14039,1.14045,799,1.1397,0,,,
2022-01-18 08:25:00,1.14029,1.1404,1.1406,823,1.1401,0,,,
2022-01-18 08:30:00,1.14042,1.14001,1.14043,646,1.1396,0,,,
2022-01-18 08:35:00,1.14,1.1396,1.14003,617,1.1394,0,,,
2022-01-18 08:40:00,1.13982,1.13936,1.14014,751,1.1391,0,,,
2022-01-18 08:45:00,1.13932,1.13909,1.13935,773,1.1388,0,,,
2022-01-18 08:50:00,1.13908,1.1389,1.1393,639,1.1386,0,,,
2022-01-18 08:55:00,1.13884,1.13948,1.13973,815,1.1387,0,,,
2022-01-18 09:00:00,1.13944,1.13957,1.13988,805,1.139,0,,,
2022-01-18 09:05:00,1.13953,1.13993,1.13994,775,1.1394,0,,,
2022-01-18 09:10:00,1.13992,1.13956,1.14011,677,1.13949,0,,,
2022-01-18 09:15:00,1.13961,1.1393,1.13962,739,1.139,0,,,
2022-01-18 09:20:00,1.13938,1.13949,1.1398,790,1.1392,0,,,
2022-01-18 09:25:00,1.1395,1.13916,1.13966,693,1.139,0,,,
2022-01-18 09:30:00,1.13925,1.1394,1.13968,752,1.1389,0,,,
2022-01-18 09:35:00,1.13949,1.1394,1.13967,676,1.1392,0,,,
2022-01-18 09:40:00,1.13939,1.13893,1.13943,626,1.1387,0,,,
2022-01-18 09:45:00,1.13885,1.13871,1.13894,685,1.1385,0,,,
2022-01-18 09:50:00,1.13863,1.13903,1.13907,668,1.1386,0,,,
2022-01-18 09:55:00,1.13904,1.1395,1.13951,620,1.1388,0,,,
2022-01-18 10:00:00,1.13942,1.13971,1.13981,670,1.1392,0,,,
2022-01-18 10:05:00,1.13967,1.13939,1.13996,558,1.1392,0,,,
2022-01-18 10:10:00,1.13937,1.13926,1.1394,562,1.139,0,,,
2022-01-18 10:15:00,1.13924,1.13966,1.13977,547,1.1391,0,,,
2022-01-18 10:20:00,1.13971,1.13958,1.13977,562,1.1393,0,,,
2022-01-18 10:25:00,1.13957,1.13947,1.1398,593,1.1393,0,,,
2022-01-18 10:30:00,1.13951,1.1395,1.1396,543,1.1393,0,,,
2022-01-18 10:35:00,1.13951,1.13938,1.13961,554,1.1392,0,,,
2022-01-18 10:40:00,1.13939,1.139,1.1395,566,1.139,0,,,
2022-01-18 10:45:00,1.13917,1.13903,1.13929,489,1.1389,0,,,
2022-01-18 10:50:00,1.13899,1.13927,1.13927,496,1.1389,0,,,
2022-01-18 10:55:00,1.13926,1.13902,1.1393,497,1.1388,0,,,
2022-01-18 11:00:00,1.13901,1.13886,1.13913,538,1.1387,0,,,
2022-01-18 11:05:00,1.13883,1.13911,1.1392,564,1.1385,0,,,
2022-01-18 11:10:00,1.13905,1.1388,1.13923,541,1.1387,0,,,
2022-01-18 11:15:00,1.13897,1.13901,1.13918,493,1.1387,0,,,
2022-01-18 11:20:00,1.13901,1.13881,1.13901,483,1.1385,0,,,
2022-01-18 11:25:00,1.1388,1.13896,1.13902,552,1.1385,0,,,
2022-01-18 11:30:00,1.13889,1.13867,1.13899,500,1.1385,0,,,
2022-01-18 11:35:00,1.13864,1.13884,1.13897,521,1.1384,0,,,
2022-01-18 11:40:00,1.13888,1.13902,1.13902,411,1.1386,0,,,
2022-01-18 11:45:00,1.13901,1.13897,1.13913,479,1.1387,0,,,
2022-01-18 11:50:00,1.1389,1.13871,1.13897,522,1.1385,0,,,
2022-01-18 11:55:00,1.13872,1.13864,1.1389,652,1.1383,0,,,
2022-01-18 12:00:00,1.13867,1.13866,1.1388,736,1.1383,0,,,
2022-01-18 12:05:00,1.13869,1.1385,1.13873,493,1.1383,0,,,
2022-01-18 12:10:00,1.13849,1.1384,1.1386,567,1.1383,0,,,
2022-01-18 12:15:00,1.13844,1.13843,1.13854,627,1.138,0,,,
2022-01-18 12:20:00,1.13842,1.1386,1.13874,549,1.1383,0,,,
2022-01-18 12:25:00,1.1385,1.1389,1.13893,557,1.1384,0,,,
2022-01-18 12:30:00,1.13888,1.13895,1.13899,526,1.1386,0,,,
2022-01-18 12:35:00,1.1389,1.13869,1.13897,577,1.1384,0,,,
2022-01-18 12:40:00,1.1387,1.13883,1.13895,467,1.1383,0,,,
2022-01-18 12:45:00,1.13879,1.13906,1.1392,727,1.1386,0,,,
2022-01-18 12:50:00,1.13906,1.13844,1.1391,649,1.1383,0,,,
2022-01-18 12:55:00,1.13844,1.1382,1.1388,885,1.138,0,,,
2022-01-18 13:00:00,1.13818,1.13785,1.13829,784,1.1377,0,,,
2022-01-18 13:05:00,1.13785,1.13736,1.1379,864,1.1371,0,,,
2022-01-18 13:10:00,1.1372,1.13667,1.13745,849,1.1365,0,,,
2022-01-18 13:15:00,1.13662,1.13652,1.13693,964,1.1364,0,,,
2022-01-18 13:20:00,1.13653,1.13698,1.13699,801,1.13624,0,,,
2022-01-18 13:25:00,1.13692,1.13662,1.13707,751,1.1364,0,,,
2022-01-18 13:30:00,1.13663,1.13769,1.13771,1147,1.1365,0,,,
2022-01-18 13:35:00,1.13759,1.13772,1.13805,1003,1.1374,0,,,
2022-01-18 13:40:00,1.13771,1.13767,1.13789,754,1.1373,0,,,
2022-01-18 13:45:00,1.13774,1.1375,1.13801,670,1.1374,0,,,
2022-01-18 13:50:00,1.13779,1.1376,1.13798,653,1.1374,0,,,
2022-01-18 13:55:00,1.1375,1.13787,1.13789,712,1.1373,0,,,
2022-01-18 14:00:00,1.1378,1.1376,1.13785,673,1.13747,0,,,
2022-01-18 14:05:00,1.13761,1.1373,1.1377,711,1.137,0,,,
2022-01-18 14:10:00,1.13729,1.13704,1.13741,601,1.1368,0,,,
2022-01-18 14:15:00,1.13705,1.1365,1.1371,951,1.1363,0,,,
2022-01-18 14:20:00,1.13648,1.13629,1.13662,923,1.1359,0,,,
2022-01-18 14:25:00,1.13627,1.13618,1.13643,949,1.1355,0,,,
2022-01-18 14:30:00,1.13617,1.13641,1.1365,765,1.1359,0,,,
2022-01-18 14:35:00,1.1364,1.13646,1.13649,692,1.1358,0,,,
2022-01-18 14:40:00,1.13648,1.13628,1.13648,679,1.1358,0,,,
2022-01-18 14:45:00,1.13628,1.1365,1.13679,577,1.1361,0,,,
2022-01-18 14:50:00,1.13649,1.13653,1.13675,668,1.1362,0,,,
2022-01-18 14:55:00,1.13651,1.13671,1.13691,692,1.1363,0,,,
2022-01-18 15:00:00,1.13666,1.13537,1.13672,804,1.13525,0,,,
2022-01-18 15:05:00,1.13538,1.13553,1.1356,770,1.1351,0,,,
2022-01-18 15:10:00,1.13552,1.13581,1.13596,742,1.1354,0,,,
2022-01-18 15:15:00,1.13587,1.13539,1.13591,701,1.1351,0,,,
2022-01-18 15:20:00,1.13539,1.13548,1.13559,826,1.1349,0,,,
2022-01-18 15:25:00,1.13547,1.13564,1.13579,658,1.1353,0,,,
2022-01-18 15:30:00,1.13567,1.13558,1.13591,753,1.1352,0,,,
2022-01-18 15:35:00,1.13551,1.13531,1.1356,797,1.1348,0,,,
2022-01-18 15:40:00,1.13532,1.13521,1.13554,706,1.135,0,,,
2022-01-18 15:45:00,1.1352,1.13473,1.1354,762,1.1345,0,,,
2022-01-18 15:50:00,1.13471,1.13455,1.13537,938,1.13455,0,,,
2022-01-18 15:55:00,1.13456,1.13432,1.13481,1010,1.1341,0,,,
2022-01-18 16:00:00,1.1343,1.13412,1.13442,913,1.134,0,,,
2022-01-18 16:05:00,1.13412,1.13414,1.13427,619,1.1339,0,,,
2022-01-18 16:10:00,1.1342,1.13379,1.13423,723,1.1335,0,,,
2022-01-18 16:15:00,1.13379,1.13347,1.1339,674,1.1332,0,,,
2022-01-18 16:20:00,1.13344,1.1331,1.13352,704,1.13306,0,,,
2022-01-18 16:25:00,1.13306,1.13327,1.1333,950,1.1326,0,,,
2022-01-18 16:30:00,1.13326,1.13317,1.13341,790,1.1329,0,,,
2022-01-18 16:35:00,1.13315,1.1331,1.13339,594,1.1329,0,,,
2022-01-18 16:40:00,1.13323,1.1334,1.13343,573,1.1329,0,,,
2022-01-18 16:45:00,1.13341,1.1334,1.13362,494,1.1332,0,,,
2022-01-18 16:50:00,1.13359,1.13365,1.13385,561,1.1334,0,,,
2022-01-18 16:55:00,1.1336,1.13344,1.13365,654,1.1332,0,,,
2022-01-18 17:00:00,1.13342,1.13339,1.13354,506,1.133,0,,,
2022-01-18 17:05:00,1.13336,1.13276,1.1334,630,1.1326,0,,,
2022-01-18 17:10:00,1.13279,1.13281,1.13298,619,1.1325,0,,,
2022-01-18 17:15:00,1.13281,1.13295,1.13312,501,1.1326,0,,,
2022-01-18 17:20:00,1.13296,1.13321,1.13322,367,1.1328,0,,,
2022-01-18 17:25:00,1.13322,1.1327,1.13323,585,1.1325,0,,,
2022-01-18 17:30:00,1.13298,1.13264,1.13298,599,1.1324,0,,,
2022-01-18 17:35:00,1.1327,1.13243,1.1327,417,1.1322,0,,,
2022-01-18 17:40:00,1.1324,1.1322,1.13257,405,1.1322,0,,,
2022-01-18 17:45:00,1.13241,1.13227,1.1325,503,1.1321,0,,,
2022-01-18 17:50:00,1.13228,1.13225,1.1325,523,1.132,0,,,
2022-01-18 17:55:00,1.13222,1.132,1.13248,550,1.1319,0,,,
2022-01-18 18:00:00,1.13225,1.13202,1.13236,366,1.1318,0,,,
2022-01-18 18:05:00,1.13205,1.132,1.1323,417,1.1318,0,,,
2022-01-18 18:10:00,1.13205,1.1319,1.13217,376,1.1318,0,,,
2022-01-18 18:15:00,1.13211,1.13247,1.13249,465,1.1319,0,,,
2022-01-18 18:20:00,1.13248,1.13231,1.1325,380,1.132,0,,,
2022-01-18 18:25:00,1.1322,1.1319,1.13232,376,1.1318,0,,,
2022-01-18 18:30:00,1.13209,1.132,1.13236,377,1.1318,0,,,
2022-01-18 18:35:00,1.13197,1.13214,1.1322,392,1.1317,0,,,
2022-01-18 18:40:00,1.13215,1.1324,1.13265,441,1.132,0,,,
2022-01-18 18:45:00,1.13261,1.13291,1.13303,469,1.1324,0,,,
2022-01-18 18:50:00,1.1329,1.13267,1.133,527,1.1324,0,,,
2022-01-18 18:55:00,1.13268,1.13272,1.1328,427,1.1324,0,,,
2022-01-18 19:00:00,1.13271,1.133,1.13314,459,1.1325,0,,,
2022-01-18 19:05:00,1.13301,1.13297,1.13311,428,1.1327,0,,,
2022-01-18 19:10:00,1.13297,1.1329,1.13319,352,1.1327,0,,,
2022-01-18 19:15:00,1.13318,1.13326,1.13332,377,1.1328,0,,,
2022-01-18 19:20:00,1.13325,1.13307,1.1334,447,1.1329,0,,,
2022-01-18 19:25:00,1.13302,1.13306,1.1331,396,1.1327,0,,,
2022-01-18 19:30:00,1.133,1.13325,1.13336,412,1.1328,0,,,
2022-01-18 19:35:00,1.1331,1.1334,1.13344,373,1.1331,0,,,
2022-01-18 19:40:00,1.13337,1.1333,1.13343,387,1.1331,0,,,
2022-01-18 19:45:00,1.13334,1.13334,1.1335,389,1.1331,0,,,
2022-01-18 19:50:00,1.1334,1.13326,1.13345,458,1.133,0,,,
2022-01-18 19:55:00,1.13323,1.13273,1.1333,977,1.1324,0,,,
2022-01-18 20:00:00,1.13273,1.1329,1.13315,579,1.1325,0,,,
2022-01-18 20:05:00,1.13308,1.13303,1.13322,387,1.1328,0,,,
2022-01-18 20:10:00,1.13304,1.13275,1.13309,409,1.1326,0,,,
2022-01-18 20:15:00,1.13278,1.1328,1.13284,432,1.1324,0,,,
2022-01-18 20:20:00,1.13269,1.13258,1.1328,342,1.1324,0,,,
2022-01-18 20:25:00,1.13256,1.1325,1.13264,301,1.1323,0,,,
2022-01-18 20:30:00,1.13246,1.13212,1.1325,340,1.1319,0,,,
2022-01-18 20:35:00,1.13213,1.132,1.13225,319,1.1318,0,,,
2022-01-18 20:40:00,1.1319,1.13195,1.1321,338,1.1317,0,,,
2022-01-18 20:45:00,1.13193,1.13226,1.13243,457,1.1319,0,,,
2022-01-18 20:50:00,1.13221,1.1319,1.13234,383,1.1318,0,,,
2022-01-18 20:55:00,1.1319,1.13175,1.13192,437,1.1314,0,,,
2022-01-18 21:00:00,1.1317,1.13228,1.13236,378,1.1316,0,,,
2022-01-18 21:05:00,1.1321,1.13237,1.13249,251,1.132,0,,,
2022-01-18 21:10:00,1.13236,1.1324,1.1326,254,1.1321,0,,,
2022-01-18 21:15:00,1.13243,1.1325,1.13257,226,1.1322,0,,,
2022-01-18 21:20:00,1.1323,1.13251,1.13262,156,1.1322,0,,,
2022-01-18 21:25:00,1.1325,1.13237,1.1326,295,1.1322,0,,,
2022-01-18 21:30:00,1.13237,1.13242,1.1325,178,1.1321,0,,,
2022-01-18 21:35:00,1.1323,1.13242,1.1325,148,1.1322,0,,,
2022-01-18 21:40:00,1.1322,1.13251,1.13252,161,1.1322,0,,,
2022-01-18 21:45:00,1.13255,1.13259,1.1327,206,1.1323,0,,,
2022-01-18 21:50:00,1.1326,1.13274,1.1328,255,1.1324,0,,,
2022-01-18 21:55:00,1.1327,1.13265,1.1328,333,1.1325,0,,,
2022-01-18 22:00:00,1.13265,1.1325,1.1327,39,1.13126,0,,,
2022-01-18 22:05:00,1.13223,1.1326,1.13272,57,1.13203,0,,,
2022-01-18 22:10:00,1.1324,1.1326,1.1326,61,1.13209,0,,,
2022-01-18 22:15:00,1.1325,1.13234,1.1326,77,1.13206,0,,,
2022-01-18 22:20:00,1.13229,1.13237,1.1326,88,1.13187,0,,,
2022-01-18 22:25:00,1.13242,1.13234,1.1327,100,1.1321,0,,,
2022-01-18 22:30:00,1.13273,1.13227,1.13274,328,1.13213,0,,,
2022-01-18 22:35:00,1.13256,1.13265,1.1328,312,1.13226,0,,,
2022-01-18 22:40:00,1.1327,1.13246,1.1327,148,1.13246,0,,,
2022-01-18 22:45:00,1.13247,1.1327,1.1328,736,1.13245,0,,,
2022-01-18 22:50:00,1.13272,1.1327,1.1328,712,1.13255,0,,,
2022-01-18 22:55:00,1.13272,1.13277,1.1328,496,1.1326,0,,,
2022-01-18 23:00:00,1.13279,1.13276,1.1329,226,1.1326,0,,,
2022-01-18 23:05:00,1.13275,1.13273,1.13275,135,1.1325,0,,,
2022-01-18 23:10:00,1.13272,1.1328,1.1329,133,1.1325,0,,,
2022-01-18 23:15:00,1.13281,1.13278,1.1329,168,1.1325,0,,,
2022-01-18 23:20:00,1.13273,1.1327,1.13285,113,1.1326,0,,,
2022-01-18 23:25:00,1.1328,1.1326,1.1329,132,1.1325,0,,,
2022-01-18 23:30:00,1.13265,1.13251,1.13269,232,1.1323,0,,,
2022-01-18 23:35:00,1.1325,1.13257,1.1326,160,1.1323,0,,,
2022-01-18 23:40:00,1.1326,1.13261,1.1327,127,1.1324,0,,,
2022-01-18 23:45:00,1.13262,1.13284,1.1329,177,1.1324,0,,,
2022-01-18 23:50:00,1.13285,1.1329,1.13297,121,1.1326,0,,,
2022-01-18 23:55:00,1.13293,1.1327,1.13305,219,1.1327,0,,,
