Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-10 03:40:00,1.02131,1.0212,1.0214,197,1.0211,0,,,
2022-08-10 03:45:00,1.0213,1.0213,1.0215,206,1.0211,0,,,
2022-08-10 03:50:00,1.02134,1.02136,1.0215,202,1.0212,0,,,
2022-08-10 03:55:00,1.02136,1.0214,1.02141,253,1.0211,0,,,
2022-08-10 04:00:00,1.0214,1.02146,1.0215,169,1.0212,0,,,
2022-08-10 04:05:00,1.02145,1.0212,1.0215,170,1.0211,0,,,
2022-08-10 04:10:00,1.0212,1.02125,1.0214,171,1.0211,0,,,
2022-08-10 04:15:00,1.02129,1.02136,1.02137,171,1.0211,0,,,
2022-08-10 04:20:00,1.02138,1.02121,1.02143,250,1.021,0,,,
2022-08-10 04:25:00,1.02122,1.0213,1.02135,228,1.021,0,,,
2022-08-10 04:30:00,1.0213,1.02128,1.0214,232,1.0211,0,,,
2022-08-10 04:35:00,1.0211,1.02131,1.02135,138,1.0211,0,,,
2022-08-10 04:40:00,1.02133,1.02156,1.02157,178,1.0211,0,,,
2022-08-10 04:45:00,1.02157,1.02145,1.02165,167,1.0213,0,,,
2022-08-10 04:50:00,1.02147,1.0212,1.0215,212,1.0212,0,,,
2022-08-10 04:55:00,1.02139,1.02131,1.0215,247,1.0211,0,,,
2022-08-10 05:00:00,1.02128,1.02139,1.0215,308,1.0211,0,,,
2022-08-10 05:05:00,1.02136,1.02139,1.0215,202,1.0212,0,,,
2022-08-10 05:10:00,1.02134,1.02136,1.0215,288,1.0212,0,,,
2022-08-10 05:15:00,1.0214,1.02137,1.02144,241,1.0212,0,,,
2022-08-10 05:20:00,1.02136,1.02142,1.0215,224,1.0212,0,,,
2022-08-10 05:25:00,1.02142,1.0212,1.02152,230,1.0211,0,,,
2022-08-10 05:30:00,1.02138,1.02177,1.0218,209,1.0212,0,,,
2022-08-10 05:35:00,1.0216,1.0217,1.0219,272,1.0216,0,,,
2022-08-10 05:40:00,1.0215,1.02168,1.0218,292,1.0214,0,,,
2022-08-10 05:45:00,1.0216,1.02166,1.02172,319,1.0213,0,,,
2022-08-10 05:50:00,1.02165,1.02148,1.02174,346,1.0214,0,,,
2022-08-10 05:55:00,1.02147,1.02117,1.02152,438,1.0211,0,,,
2022-08-10 06:00:00,1.02113,1.0212,1.02123,549,1.0208,0,,,
2022-08-10 06:05:00,1.02121,1.02118,1.0213,402,1.021,0,,,
2022-08-10 06:10:00,1.02121,1.02123,1.02145,375,1.021,0,,,
2022-08-10 06:15:00,1.02123,1.02096,1.0213,415,1.0206,0,,,
2022-08-10 06:20:00,1.02095,1.0208,1.02109,431,1.0206,0,,,
2022-08-10 06:25:00,1.02081,1.0207,1.0209,353,1.0206,0,,,
2022-08-10 06:30:00,1.0207,1.02074,1.0209,462,1.0204,0,,,
2022-08-10 06:35:00,1.02078,1.0206,1.0209,409,1.0204,0,,,
2022-08-10 06:40:00,1.0206,1.02085,1.02091,312,1.0204,0,,,
2022-08-10 06:45:00,1.02081,1.02096,1.02118,382,1.0206,0,,,
2022-08-10 06:50:00,1.02097,1.02081,1.021,390,1.0203,0,,,
2022-08-10 06:55:00,1.02083,1.02115,1.0212,372,1.0206,0,,,
2022-08-10 07:00:00,1.02099,1.0214,1.02162,730,1.0207,0,,,
2022-08-10 07:05:00,1.02155,1.02151,1.0218,694,1.0213,0,,,
2022-08-10 07:10:00,1.02151,1.021,1.02166,545,1.021,0,,,
2022-08-10 07:15:00,1.02103,1.0212,1.02142,545,1.0207,0,,,
2022-08-10 07:20:00,1.02123,1.0209,1.02151,696,1.0208,0,,,
2022-08-10 07:25:00,1.02104,1.02117,1.02133,585,1.0208,0,,,
2022-08-10 07:30:00,1.0212,1.02111,1.02134,660,1.0208,0,,,
2022-08-10 07:35:00,1.02108,1.02106,1.02135,545,1.0208,0,,,
2022-08-10 07:40:00,1.02106,1.0212,1.02124,508,1.0207,0,,,
2022-08-10 07:45:00,1.02113,1.02141,1.02154,502,1.021,0,,,
2022-08-10 07:50:00,1.02138,1.02135,1.02152,508,1.0212,0,,,
2022-08-10 07:55:00,1.0213,1.02104,1.02156,428,1.02104,0,,,
2022-08-10 08:00:00,1.02105,1.0206,1.02115,571,1.0203,0,,,
2022-08-10 08:05:00,1.02057,1.02053,1.02067,590,1.0201,0,,,
2022-08-10 08:10:00,1.02053,1.02031,1.02061,554,1.0201,0,,,
2022-08-10 08:15:00,1.02039,1.02038,1.02063,476,1.0201,0,,,
2022-08-10 08:20:00,1.02039,1.0207,1.0209,528,1.0202,0,,,
2022-08-10 08:25:00,1.02071,1.02137,1.02146,575,1.0205,0,,,
2022-08-10 08:30:00,1.0214,1.02171,1.02181,562,1.021,0,,,
2022-08-10 08:35:00,1.02166,1.02167,1.02175,455,1.0211,0,,,
2022-08-10 08:40:00,1.0217,1.02234,1.02259,640,1.0216,0,,,
2022-08-10 08:45:00,1.02234,1.0219,1.0224,563,1.0218,0,,,
2022-08-10 08:50:00,1.02192,1.02193,1.0222,459,1.0216,0,,,
2022-08-10 08:55:00,1.02195,1.02223,1.02237,494,1.0217,0,,,
2022-08-10 09:00:00,1.02225,1.0219,1.02238,449,1.0216,0,,,
2022-08-10 09:05:00,1.02192,1.02204,1.0221,424,1.0217,0,,,
2022-08-10 09:10:00,1.02206,1.02211,1.02216,457,1.0217,0,,,
2022-08-10 09:15:00,1.02214,1.02228,1.0225,481,1.0219,0,,,
2022-08-10 09:20:00,1.02226,1.02235,1.02237,403,1.022,0,,,
2022-08-10 09:25:00,1.0221,1.02273,1.02274,551,1.0221,0,,,
2022-08-10 09:30:00,1.02276,1.02271,1.02305,492,1.0226,0,,,
2022-08-10 09:35:00,1.02274,1.02296,1.02307,433,1.0226,0,,,
2022-08-10 09:40:00,1.02289,1.0223,1.023,459,1.0221,0,,,
2022-08-10 09:45:00,1.0221,1.02251,1.02263,430,1.022,0,,,
2022-08-10 09:50:00,1.02251,1.02291,1.02302,368,1.0224,0,,,
2022-08-10 09:55:00,1.0229,1.02272,1.02293,403,1.0226,0,,,
2022-08-10 10:00:00,1.02275,1.02259,1.02275,363,1.0222,0,,,
2022-08-10 10:05:00,1.02261,1.02257,1.02264,404,1.0222,0,,,
2022-08-10 10:10:00,1.02257,1.02299,1.02301,398,1.0224,0,,,
2022-08-10 10:15:00,1.02297,1.0227,1.02307,433,1.0226,0,,,
2022-08-10 10:20:00,1.0228,1.02275,1.02291,323,1.02258,0,,,
2022-08-10 10:25:00,1.02275,1.02265,1.0229,432,1.0225,0,,,
2022-08-10 10:30:00,1.02265,1.02311,1.02311,450,1.0224,0,,,
2022-08-10 10:35:00,1.02312,1.02331,1.0236,497,1.023,0,,,
2022-08-10 10:40:00,1.02327,1.02373,1.02374,446,1.0231,0,,,
2022-08-10 10:45:00,1.02373,1.02346,1.0238,405,1.0233,0,,,
2022-08-10 10:50:00,1.02348,1.02386,1.02395,425,1.0233,0,,,
2022-08-10 10:55:00,1.02387,1.02416,1.02454,588,1.0237,0,,,
2022-08-10 11:00:00,1.02415,1.02375,1.02426,484,1.0236,0,,,
2022-08-10 11:05:00,1.02379,1.02374,1.02395,461,1.0236,0,,,
2022-08-10 11:10:00,1.02375,1.02379,1.02396,370,1.0235,0,,,
2022-08-10 11:15:00,1.0238,1.02355,1.02409,383,1.0233,0,,,
2022-08-10 11:20:00,1.02354,1.02418,1.0243,475,1.0234,0,,,
2022-08-10 11:25:00,1.0242,1.02488,1.02503,603,1.024,0,,,
2022-08-10 11:30:00,1.02488,1.02471,1.02498,385,1.0242,0,,,
2022-08-10 11:35:00,1.02472,1.02466,1.02485,523,1.0244,0,,,
2022-08-10 11:40:00,1.02467,1.02467,1.02474,442,1.0242,0,,,
2022-08-10 11:45:00,1.02468,1.02482,1.02491,434,1.0243,0,,,
2022-08-10 11:50:00,1.02484,1.02567,1.02573,520,1.0246,0,,,
2022-08-10 11:55:00,1.0255,1.02582,1.0261,763,1.0253,0,,,
2022-08-10 12:00:00,1.02581,1.02555,1.02588,580,1.0253,0,,,
2022-08-10 12:05:00,1.0255,1.02529,1.0257,592,1.025,0,,,
2022-08-10 12:10:00,1.02531,1.02512,1.02553,500,1.025,0,,,
2022-08-10 12:15:00,1.02513,1.02527,1.02535,644,1.0246,0,,,
2022-08-10 12:20:00,1.02518,1.02533,1.02544,628,1.0248,0,,,
2022-08-10 12:25:00,1.02531,1.02438,1.02574,779,1.02438,0,,,
2022-08-10 12:30:00,1.02898,1.03071,1.03255,1319,1.0249,0,,,
2022-08-10 12:35:00,1.0308,1.03335,1.03354,898,1.0304,0,,,
2022-08-10 12:40:00,1.0335,1.03378,1.03462,1257,1.03269,0,,,
2022-08-10 12:45:00,1.03374,1.03423,1.03445,1218,1.03316,0,,,
2022-08-10 12:50:00,1.0343,1.03319,1.0343,1247,1.03276,0,,,
2022-08-10 12:55:00,1.03321,1.03239,1.03344,1115,1.0323,0,,,
2022-08-10 13:00:00,1.03242,1.03274,1.03299,1157,1.0316,0,,,
2022-08-10 13:05:00,1.03275,1.03265,1.03349,1131,1.0321,0,,,
2022-08-10 13:10:00,1.03267,1.03102,1.0327,1059,1.03101,0,,,
2022-08-10 13:15:00,1.03103,1.03171,1.03198,957,1.0309,0,,,
2022-08-10 13:20:00,1.03175,1.03198,1.03229,898,1.03138,0,,,
2022-08-10 13:25:00,1.03199,1.03203,1.03241,823,1.0317,0,,,
2022-08-10 13:30:00,1.03205,1.03208,1.03253,1157,1.03099,0,,,
2022-08-10 13:35:00,1.03208,1.03058,1.03226,1050,1.0305,0,,,
2022-08-10 13:40:00,1.03064,1.03095,1.03129,956,1.0305,0,,,
2022-08-10 13:45:00,1.03095,1.03147,1.03151,971,1.0307,0,,,
2022-08-10 13:50:00,1.0314,1.03162,1.03222,962,1.0311,0,,,
2022-08-10 13:55:00,1.03161,1.03232,1.03243,969,1.0312,0,,,
2022-08-10 14:00:00,1.03223,1.03309,1.03349,1186,1.0316,0,,,
2022-08-10 14:05:00,1.03313,1.0332,1.03328,1030,1.0323,0,,,
2022-08-10 14:10:00,1.03319,1.03291,1.03385,949,1.03287,0,,,
2022-08-10 14:15:00,1.03292,1.03303,1.03343,828,1.0327,0,,,
2022-08-10 14:20:00,1.03304,1.03339,1.03343,1035,1.0324,0,,,
2022-08-10 14:25:00,1.0334,1.03427,1.03434,870,1.0332,0,,,
2022-08-10 14:30:00,1.03426,1.03471,1.03511,1014,1.0341,0,,,
2022-08-10 14:35:00,1.03462,1.03437,1.03467,979,1.0337,0,,,
2022-08-10 14:40:00,1.03438,1.03498,1.03536,938,1.0343,0,,,
2022-08-10 14:45:00,1.03497,1.0347,1.03533,952,1.0342,0,,,
2022-08-10 14:50:00,1.0347,1.03502,1.03511,938,1.03454,0,,,
2022-08-10 14:55:00,1.03501,1.03551,1.03566,1070,1.0349,0,,,
2022-08-10 15:00:00,1.03551,1.03622,1.03686,969,1.03531,0,,,
2022-08-10 15:05:00,1.03621,1.03671,1.03673,880,1.036,0,,,
2022-08-10 15:10:00,1.0367,1.03541,1.03679,772,1.0351,0,,,
2022-08-10 15:15:00,1.03542,1.0345,1.03555,854,1.03428,0,,,
2022-08-10 15:20:00,1.03449,1.03519,1.03523,696,1.0343,0,,,
2022-08-10 15:25:00,1.03523,1.03508,1.03523,820,1.0344,0,,,
2022-08-10 15:30:00,1.03507,1.03415,1.03521,849,1.0341,0,,,
2022-08-10 15:35:00,1.03414,1.03346,1.03425,792,1.0333,0,,,
2022-08-10 15:40:00,1.03344,1.03323,1.03368,711,1.03289,0,,,
2022-08-10 15:45:00,1.03322,1.03347,1.0335,645,1.0329,0,,,
2022-08-10 15:50:00,1.03347,1.03356,1.03368,595,1.0331,0,,,
2022-08-10 15:55:00,1.03358,1.033,1.0336,649,1.0328,0,,,
2022-08-10 16:00:00,1.03337,1.03295,1.03358,685,1.0324,0,,,
2022-08-10 16:05:00,1.03294,1.03319,1.0334,689,1.03239,0,,,
2022-08-10 16:10:00,1.03317,1.03305,1.03342,628,1.03284,0,,,
2022-08-10 16:15:00,1.03306,1.03238,1.03314,810,1.0322,0,,,
2022-08-10 16:20:00,1.03239,1.03207,1.0325,722,1.0316,0,,,
2022-08-10 16:25:00,1.03207,1.0321,1.03217,561,1.0318,0,,,
2022-08-10 16:30:00,1.03219,1.0321,1.0325,626,1.0319,0,,,
2022-08-10 16:35:00,1.03211,1.03246,1.03265,607,1.0319,0,,,
2022-08-10 16:40:00,1.03244,1.03209,1.03254,510,1.0319,0,,,
2022-08-10 16:45:00,1.0321,1.03167,1.03223,561,1.0316,0,,,
2022-08-10 16:50:00,1.03169,1.03206,1.0322,556,1.0316,0,,,
2022-08-10 16:55:00,1.0321,1.03247,1.03254,532,1.0319,0,,,
2022-08-10 17:00:00,1.0322,1.032,1.03255,683,1.0319,0,,,
2022-08-10 17:05:00,1.03219,1.03264,1.03267,555,1.0319,0,,,
2022-08-10 17:10:00,1.03264,1.03252,1.03284,550,1.0323,0,,,
2022-08-10 17:15:00,1.03253,1.03256,1.0326,487,1.032,0,,,
2022-08-10 17:20:00,1.03257,1.03254,1.0326,516,1.0322,0,,,
2022-08-10 17:25:00,1.03256,1.03188,1.03256,501,1.0317,0,,,
2022-08-10 17:30:00,1.03193,1.0322,1.03229,433,1.0318,0,,,
2022-08-10 17:35:00,1.03217,1.0324,1.03248,356,1.0319,0,,,
2022-08-10 17:40:00,1.03248,1.03235,1.0326,524,1.0319,0,,,
2022-08-10 17:45:00,1.03235,1.03192,1.0325,586,1.0318,0,,,
2022-08-10 17:50:00,1.03193,1.03198,1.03226,519,1.0318,0,,,
2022-08-10 17:55:00,1.03197,1.03164,1.03203,603,1.0315,0,,,
2022-08-10 18:00:00,1.03165,1.03175,1.03175,555,1.0313,0,,,
2022-08-10 18:05:00,1.03172,1.03138,1.0319,546,1.0312,0,,,
2022-08-10 18:10:00,1.03145,1.03123,1.03159,573,1.0311,0,,,
2022-08-10 18:15:00,1.03124,1.03097,1.0315,512,1.0306,0,,,
2022-08-10 18:20:00,1.03098,1.0306,1.03111,609,1.03045,0,,,
2022-08-10 18:25:00,1.03061,1.03024,1.0308,643,1.0301,0,,,
2022-08-10 18:30:00,1.03023,1.03059,1.03076,753,1.0301,0,,,
2022-08-10 18:35:00,1.0306,1.0311,1.03115,551,1.0304,0,,,
2022-08-10 18:40:00,1.0311,1.03108,1.03141,577,1.0309,0,,,
2022-08-10 18:45:00,1.03107,1.03058,1.03113,586,1.0304,0,,,
2022-08-10 18:50:00,1.03059,1.03051,1.03083,632,1.0303,0,,,
2022-08-10 18:55:00,1.03051,1.03035,1.0306,679,1.0301,0,,,
2022-08-10 19:00:00,1.03038,1.03022,1.0304,647,1.0299,0,,,
2022-08-10 19:05:00,1.03017,1.03009,1.0303,475,1.0298,0,,,
2022-08-10 19:10:00,1.03006,1.02968,1.0301,451,1.0295,0,,,
2022-08-10 19:15:00,1.0296,1.02981,1.02981,494,1.0293,0,,,
2022-08-10 19:20:00,1.02979,1.03016,1.0302,438,1.0296,0,,,
2022-08-10 19:25:00,1.03015,1.03024,1.03041,418,1.0299,0,,,
2022-08-10 19:30:00,1.03023,1.02977,1.03024,520,1.0296,0,,,
2022-08-10 19:35:00,1.02977,1.03013,1.03042,600,1.02092,0,,,
2022-08-10 19:40:00,1.03011,1.03033,1.03034,685,1.0298,0,,,
2022-08-10 19:45:00,1.03034,1.03029,1.03034,485,1.03,0,,,
2022-08-10 19:50:00,1.03034,1.0302,1.03048,547,1.0301,0,,,
2022-08-10 19:55:00,1.03037,1.03032,1.03055,514,1.0301,0,,,
2022-08-10 20:00:00,1.03033,1.03004,1.03033,270,1.0299,0,,,
2022-08-10 20:05:00,1.03003,1.03,1.03025,348,1.0299,0,,,
2022-08-10 20:10:00,1.03006,1.03008,1.03021,290,1.0299,0,,,
2022-08-10 20:15:00,1.03008,1.03015,1.0302,317,1.02093,0,,,
2022-08-10 20:20:00,1.03014,1.0301,1.0303,382,1.0299,0,,,
2022-08-10 20:25:00,1.0301,1.03,1.03015,383,1.0298,0,,,
2022-08-10 20:30:00,1.03005,1.02998,1.0302,201,1.0298,0,,,
2022-08-10 20:35:00,1.03,1.02968,1.03004,462,1.0295,0,,,
2022-08-10 20:40:00,1.02968,1.02981,1.02985,253,1.0295,0,,,
2022-08-10 20:45:00,1.02978,1.0297,1.03,400,1.0296,0,,,
2022-08-10 20:50:00,1.02969,1.0296,1.02973,425,1.0294,0,,,
2022-08-10 20:55:00,1.02969,1.02985,1.02994,392,1.02105,0,,,
2022-08-10 21:00:00,1.02985,1.02978,1.03014,74,1.02117,0,,,
2022-08-10 21:05:00,1.0298,1.0298,1.0301,85,1.02954,0,,,
2022-08-10 21:10:00,1.02974,1.0297,1.0299,57,1.02953,0,,,
2022-08-10 21:15:00,1.0296,1.0298,1.0299,57,1.02954,0,,,
2022-08-10 21:20:00,1.02954,1.0298,1.03,56,1.02954,0,,,
2022-08-10 21:25:00,1.0297,1.02979,1.03,264,1.02968,0,,,
2022-08-10 21:30:00,1.02968,1.0299,1.03,346,1.02964,0,,,
2022-08-10 21:35:00,1.0299,1.02968,1.03,155,1.02962,0,,,
2022-08-10 21:40:00,1.0299,1.0297,1.03,352,1.02964,0,,,
2022-08-10 21:45:00,1.02985,1.03,1.03,340,1.02973,0,,,
2022-08-10 21:50:00,1.0299,1.0299,1.0301,91,1.02974,0,,,
2022-08-10 21:55:00,1.02977,1.02977,1.0301,244,1.0297,0,,,
2022-08-10 22:00:00,1.02995,1.03003,1.0302,240,1.0298,0,,,
2022-08-10 22:05:00,1.03018,1.03031,1.0305,139,1.03,0,,,
2022-08-10 22:10:00,1.03029,1.03023,1.0303,309,1.0299,0,,,
2022-08-10 22:15:00,1.03024,1.0299,1.03024,213,1.0297,0,,,
2022-08-10 22:20:00,1.02991,1.02974,1.03,321,1.0296,0,,,
2022-08-10 22:25:00,1.0297,1.02989,1.0299,268,1.0296,0,,,
2022-08-10 22:30:00,1.02987,1.02986,1.0299,268,1.0296,0,,,
2022-08-10 22:35:00,1.02987,1.02997,1.03003,296,1.0297,0,,,
2022-08-10 22:40:00,1.02994,1.03018,1.03022,284,1.0298,0,,,
2022-08-10 22:45:00,1.03017,1.03005,1.0302,265,1.0298,0,,,
2022-08-10 22:50:00,1.03006,1.0299,1.0302,159,1.0298,0,,,
2022-08-10 22:55:00,1.0298,1.03018,1.03022,230,1.0298,0,,,
2022-08-10 23:00:00,1.03017,1.03014,1.03023,219,1.03,0,,,
2022-08-10 23:05:00,1.03016,1.03007,1.0302,315,1.0298,0,,,
2022-08-10 23:10:00,1.03008,1.03018,1.03021,299,1.0299,0,,,
2022-08-10 23:15:00,1.03018,1.03005,1.0302,320,1.0298,0,,,
2022-08-10 23:20:00,1.03005,1.03013,1.0302,361,1.0298,0,,,
2022-08-10 23:25:00,1.0301,1.03014,1.0302,299,1.0299,0,,,
2022-08-10 23:30:00,1.03012,1.02997,1.0302,295,1.0298,0,,,
2022-08-10 23:35:00,1.02996,1.02999,1.03004,304,1.0297,0,,,
2022-08-10 23:40:00,1.02999,1.03018,1.0302,327,1.0299,0,,,
2022-08-10 23:45:00,1.03019,1.0299,1.0302,323,1.0298,0,,,
2022-08-10 23:50:00,1.03011,1.02988,1.03012,226,1.0298,0,,,
2022-08-10 23:55:00,1.02991,1.02988,1.02993,246,1.0297,0,,,
