Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-30 07:35:00,1.38557,1.38534,1.3856,578,1.385,0,,,
2023-10-30 07:40:00,1.3853,1.38548,1.38548,522,1.385,0,,,
2023-10-30 07:45:00,1.38549,1.38548,1.38553,432,1.3851,0,,,
2023-10-30 07:50:00,1.38548,1.38548,1.38556,494,1.3852,0,,,
2023-10-30 07:55:00,1.38549,1.3856,1.38562,417,1.3853,0,,,
2023-10-30 08:00:00,1.38559,1.38588,1.38591,587,1.3854,0,,,
2023-10-30 08:05:00,1.38584,1.38586,1.38599,721,1.3856,0,,,
2023-10-30 08:10:00,1.38585,1.38553,1.3859,664,1.3852,0,,,
2023-10-30 08:15:00,1.38554,1.38564,1.38571,654,1.3851,0,,,
2023-10-30 08:20:00,1.38566,1.38586,1.38594,580,1.3852,0,,,
2023-10-30 08:25:00,1.38585,1.38572,1.38592,659,1.3853,0,,,
2023-10-30 08:30:00,1.38576,1.38583,1.38589,633,1.3854,0,,,
2023-10-30 08:35:00,1.38579,1.38577,1.38597,572,1.3855,0,,,
2023-10-30 08:40:00,1.38573,1.38595,1.38599,514,1.3854,0,,,
2023-10-30 08:45:00,1.38593,1.38607,1.38618,462,1.3857,0,,,
2023-10-30 08:50:00,1.38612,1.38631,1.38644,494,1.3859,0,,,
2023-10-30 08:55:00,1.3863,1.38617,1.3863,436,1.3859,0,,,
2023-10-30 09:00:00,1.38614,1.38549,1.38617,621,1.3853,0,,,
2023-10-30 09:05:00,1.38548,1.38523,1.38558,596,1.3849,0,,,
2023-10-30 09:10:00,1.385,1.3853,1.38544,559,1.3848,0,,,
2023-10-30 09:15:00,1.38541,1.3852,1.38548,487,1.3849,0,,,
2023-10-30 09:20:00,1.38519,1.38512,1.38524,571,1.3847,0,,,
2023-10-30 09:25:00,1.38512,1.38534,1.38541,373,1.3848,0,,,
2023-10-30 09:30:00,1.38536,1.38518,1.3854,443,1.3849,0,,,
2023-10-30 09:35:00,1.38519,1.38521,1.38538,433,1.3848,0,,,
2023-10-30 09:40:00,1.38522,1.3848,1.38525,441,1.3847,0,,,
2023-10-30 09:45:00,1.3847,1.38461,1.3849,429,1.3843,0,,,
2023-10-30 09:50:00,1.38465,1.38453,1.38468,481,1.3842,0,,,
2023-10-30 09:55:00,1.38456,1.38446,1.38484,505,1.3842,0,,,
2023-10-30 10:00:00,1.3844,1.38436,1.38452,539,1.3841,0,,,
2023-10-30 10:05:00,1.38435,1.38407,1.3844,564,1.3839,0,,,
2023-10-30 10:10:00,1.38406,1.38448,1.38454,401,1.3838,0,,,
2023-10-30 10:15:00,1.38449,1.38462,1.38466,488,1.3841,0,,,
2023-10-30 10:20:00,1.3846,1.38493,1.385,456,1.3844,0,,,
2023-10-30 10:25:00,1.38494,1.38492,1.385,378,1.3845,0,,,
2023-10-30 10:30:00,1.38492,1.3849,1.3851,515,1.3845,0,,,
2023-10-30 10:35:00,1.38505,1.3848,1.38512,500,1.3846,0,,,
2023-10-30 10:40:00,1.38512,1.38474,1.38516,471,1.3845,0,,,
2023-10-30 10:45:00,1.38473,1.38474,1.38488,510,1.3844,0,,,
2023-10-30 10:50:00,1.38473,1.38438,1.38478,484,1.3841,0,,,
2023-10-30 10:55:00,1.38439,1.38455,1.38462,507,1.384,0,,,
2023-10-30 11:00:00,1.38453,1.3841,1.38457,582,1.3837,0,,,
2023-10-30 11:05:00,1.38409,1.3844,1.38454,421,1.3838,0,,,
2023-10-30 11:10:00,1.38454,1.38451,1.38475,414,1.3842,0,,,
2023-10-30 11:15:00,1.3844,1.38432,1.38461,520,1.3841,0,,,
2023-10-30 11:20:00,1.38433,1.38377,1.38436,456,1.3836,0,,,
2023-10-30 11:25:00,1.38377,1.38359,1.38387,402,1.3834,0,,,
2023-10-30 11:30:00,1.3836,1.38316,1.38373,493,1.3829,0,,,
2023-10-30 11:35:00,1.38317,1.38296,1.38327,496,1.3827,0,,,
2023-10-30 11:40:00,1.38298,1.3827,1.38317,595,1.3826,0,,,
2023-10-30 11:45:00,1.3828,1.38273,1.38293,579,1.3824,0,,,
2023-10-30 11:50:00,1.3825,1.38282,1.38286,510,1.3824,0,,,
2023-10-30 11:55:00,1.38283,1.38328,1.38329,601,1.3826,0,,,
2023-10-30 12:00:00,1.38327,1.3835,1.38363,655,1.383,0,,,
2023-10-30 12:05:00,1.38353,1.38351,1.3838,643,1.3832,0,,,
2023-10-30 12:10:00,1.38347,1.38311,1.38355,590,1.3829,0,,,
2023-10-30 12:15:00,1.38314,1.38285,1.38314,558,1.3826,0,,,
2023-10-30 12:20:00,1.3829,1.38323,1.38356,776,1.3826,0,,,
2023-10-30 12:25:00,1.3832,1.38351,1.38352,617,1.383,0,,,
2023-10-30 12:30:00,1.3835,1.38371,1.38381,653,1.3831,0,,,
2023-10-30 12:35:00,1.38374,1.3835,1.38394,489,1.3834,0,,,
2023-10-30 12:40:00,1.38394,1.38362,1.38396,524,1.3833,0,,,
2023-10-30 12:45:00,1.38359,1.38374,1.3839,590,1.3832,0,,,
2023-10-30 12:50:00,1.38373,1.38357,1.38393,553,1.3834,0,,,
2023-10-30 12:55:00,1.38361,1.38354,1.38363,663,1.3828,0,,,
2023-10-30 13:00:00,1.38358,1.38301,1.38362,740,1.3826,0,,,
2023-10-30 13:05:00,1.383,1.38333,1.38342,753,1.3828,0,,,
2023-10-30 13:10:00,1.38334,1.38281,1.38343,736,1.3824,0,,,
2023-10-30 13:15:00,1.3828,1.38338,1.38344,705,1.3825,0,,,
2023-10-30 13:20:00,1.38336,1.3833,1.38371,523,1.3831,0,,,
2023-10-30 13:25:00,1.38353,1.38345,1.38356,670,1.3831,0,,,
2023-10-30 13:30:00,1.38346,1.38272,1.38347,1074,1.3822,0,,,
2023-10-30 13:35:00,1.38271,1.38238,1.38285,1021,1.3821,0,,,
2023-10-30 13:40:00,1.38237,1.38214,1.38251,930,1.3817,0,,,
2023-10-30 13:45:00,1.38213,1.38167,1.38226,915,1.3814,0,,,
2023-10-30 13:50:00,1.38164,1.38162,1.38218,1024,1.3812,0,,,
2023-10-30 13:55:00,1.3816,1.3822,1.3822,888,1.3813,0,,,
2023-10-30 14:00:00,1.38218,1.38173,1.38238,1147,1.3812,0,,,
2023-10-30 14:05:00,1.38173,1.38249,1.38254,1047,1.3815,0,,,
2023-10-30 14:10:00,1.38251,1.38314,1.38335,986,1.3822,0,,,
2023-10-30 14:15:00,1.38312,1.38377,1.38415,1008,1.383,0,,,
2023-10-30 14:20:00,1.38376,1.38436,1.38438,986,1.3833,0,,,
2023-10-30 14:25:00,1.38437,1.38489,1.38511,991,1.384,0,,,
2023-10-30 14:30:00,1.38489,1.38518,1.38575,1073,1.3844,0,,,
2023-10-30 14:35:00,1.38517,1.38528,1.38548,1041,1.3847,0,,,
2023-10-30 14:40:00,1.38531,1.38542,1.38552,951,1.3847,0,,,
2023-10-30 14:45:00,1.3854,1.38498,1.3855,1014,1.3846,0,,,
2023-10-30 14:50:00,1.38494,1.38446,1.38518,801,1.384,0,,,
2023-10-30 14:55:00,1.38445,1.38449,1.38468,756,1.3842,0,,,
2023-10-30 15:00:00,1.38446,1.38413,1.38457,864,1.3838,0,,,
2023-10-30 15:05:00,1.38406,1.38408,1.38417,805,1.3835,0,,,
2023-10-30 15:10:00,1.38413,1.38406,1.38415,886,1.3835,0,,,
2023-10-30 15:15:00,1.38403,1.38413,1.38427,887,1.3836,0,,,
2023-10-30 15:20:00,1.38416,1.3841,1.38474,816,1.3838,0,,,
2023-10-30 15:25:00,1.38409,1.3841,1.38455,797,1.3838,0,,,
2023-10-30 15:30:00,1.38407,1.38364,1.3842,785,1.3834,0,,,
2023-10-30 15:35:00,1.38364,1.38361,1.38367,800,1.383,0,,,
2023-10-30 15:40:00,1.38362,1.38284,1.38365,717,1.3826,0,,,
2023-10-30 15:45:00,1.38283,1.38293,1.38315,690,1.3825,0,,,
2023-10-30 15:50:00,1.38293,1.38288,1.38309,624,1.3825,0,,,
2023-10-30 15:55:00,1.38292,1.38274,1.38317,817,1.3825,0,,,
2023-10-30 16:00:00,1.38275,1.38289,1.38297,792,1.3825,0,,,
2023-10-30 16:05:00,1.38288,1.38313,1.38324,705,1.3826,0,,,
2023-10-30 16:10:00,1.38315,1.38283,1.38319,662,1.3825,0,,,
2023-10-30 16:15:00,1.38287,1.38349,1.38361,640,1.3824,0,,,
2023-10-30 16:20:00,1.38345,1.38356,1.38374,769,1.3832,0,,,
2023-10-30 16:25:00,1.3835,1.38356,1.3839,752,1.3832,0,,,
2023-10-30 16:30:00,1.38351,1.38321,1.38358,663,1.3829,0,,,
2023-10-30 16:35:00,1.3832,1.3832,1.38342,701,1.3824,0,,,
2023-10-30 16:40:00,1.38342,1.38392,1.38399,703,1.3832,0,,,
2023-10-30 16:45:00,1.38395,1.38408,1.38425,667,1.3837,0,,,
2023-10-30 16:50:00,1.38409,1.38439,1.38444,557,1.3839,0,,,
2023-10-30 16:55:00,1.38438,1.38432,1.38444,623,1.384,0,,,
2023-10-30 17:00:00,1.3843,1.3841,1.38445,617,1.384,0,,,
2023-10-30 17:05:00,1.38428,1.38428,1.38455,539,1.384,0,,,
2023-10-30 17:10:00,1.38433,1.3843,1.38465,622,1.384,0,,,
2023-10-30 17:15:00,1.38451,1.38462,1.38472,554,1.3842,0,,,
2023-10-30 17:20:00,1.38464,1.38448,1.38512,706,1.3844,0,,,
2023-10-30 17:25:00,1.38449,1.38379,1.3846,644,1.3835,0,,,
2023-10-30 17:30:00,1.38381,1.38352,1.38382,702,1.383,0,,,
2023-10-30 17:35:00,1.38352,1.38311,1.38363,650,1.3829,0,,,
2023-10-30 17:40:00,1.38313,1.3833,1.38345,550,1.3828,0,,,
2023-10-30 17:45:00,1.3832,1.38318,1.38332,450,1.3828,0,,,
2023-10-30 17:50:00,1.38315,1.38279,1.38318,494,1.3825,0,,,
2023-10-30 17:55:00,1.38281,1.38276,1.38297,492,1.3826,0,,,
2023-10-30 18:00:00,1.38281,1.38257,1.38288,627,1.3823,0,,,
2023-10-30 18:05:00,1.38255,1.38269,1.38287,615,1.3823,0,,,
2023-10-30 18:10:00,1.3827,1.38286,1.38289,457,1.3823,0,,,
2023-10-30 18:15:00,1.38287,1.38293,1.38303,550,1.3826,0,,,
2023-10-30 18:20:00,1.38294,1.3829,1.38306,570,1.3826,0,,,
2023-10-30 18:25:00,1.38284,1.3826,1.38322,596,1.3826,0,,,
2023-10-30 18:30:00,1.38284,1.38249,1.38287,440,1.3823,0,,,
2023-10-30 18:35:00,1.38243,1.38227,1.38251,424,1.3819,0,,,
2023-10-30 18:40:00,1.38226,1.3821,1.38246,458,1.3819,0,,,
2023-10-30 18:45:00,1.38237,1.38223,1.38238,491,1.3819,0,,,
2023-10-30 18:50:00,1.38228,1.38237,1.38246,511,1.382,0,,,
2023-10-30 18:55:00,1.38235,1.38217,1.38248,565,1.3819,0,,,
2023-10-30 19:00:00,1.38216,1.38195,1.38216,862,1.3814,0,,,
2023-10-30 19:05:00,1.38198,1.38178,1.38204,581,1.3815,0,,,
2023-10-30 19:10:00,1.38183,1.38189,1.38202,665,1.3816,0,,,
2023-10-30 19:15:00,1.3819,1.38197,1.38203,525,1.3816,0,,,
2023-10-30 19:20:00,1.38198,1.38186,1.382,469,1.3815,0,,,
2023-10-30 19:25:00,1.38183,1.38215,1.38226,568,1.3816,0,,,
2023-10-30 19:30:00,1.38216,1.38203,1.38226,443,1.3817,0,,,
2023-10-30 19:35:00,1.38205,1.38202,1.38206,470,1.3816,0,,,
2023-10-30 19:40:00,1.38197,1.38201,1.38221,397,1.3817,0,,,
2023-10-30 19:45:00,1.38199,1.38206,1.38211,431,1.3817,0,,,
2023-10-30 19:50:00,1.38202,1.38211,1.38217,526,1.3817,0,,,
2023-10-30 19:55:00,1.38212,1.38229,1.38237,562,1.3819,0,,,
2023-10-30 20:00:00,1.38232,1.38218,1.38241,339,1.3819,0,,,
2023-10-30 20:05:00,1.38217,1.3819,1.38225,206,1.3819,0,,,
2023-10-30 20:10:00,1.3822,1.38236,1.38248,254,1.3819,0,,,
2023-10-30 20:15:00,1.38235,1.3824,1.38249,306,1.3821,0,,,
2023-10-30 20:20:00,1.38235,1.38229,1.3824,209,1.382,0,,,
2023-10-30 20:25:00,1.38224,1.38226,1.38234,164,1.382,0,,,
2023-10-30 20:30:00,1.38228,1.3824,1.38261,202,1.382,0,,,
2023-10-30 20:35:00,1.38258,1.38267,1.38279,331,1.3823,0,,,
2023-10-30 20:40:00,1.38268,1.38259,1.38287,237,1.3824,0,,,
2023-10-30 20:45:00,1.38257,1.38263,1.38268,285,1.3823,0,,,
2023-10-30 20:50:00,1.38262,1.38257,1.38268,327,1.3823,0,,,
2023-10-30 20:55:00,1.38254,1.38256,1.38269,316,1.3823,0,,,
2023-10-30 21:00:00,1.38251,1.3831,1.3831,67,1.37573,0,,,
2023-10-30 21:05:00,1.383,1.38231,1.38322,116,1.38126,0,,,
2023-10-30 21:10:00,1.38231,1.3826,1.38293,151,1.38152,0,,,
2023-10-30 21:15:00,1.3825,1.3825,1.3828,152,1.38189,0,,,
2023-10-30 21:20:00,1.38273,1.38275,1.3829,113,1.3823,0,,,
2023-10-30 21:25:00,1.38276,1.38222,1.3829,145,1.38149,0,,,
2023-10-30 21:30:00,1.38233,1.3824,1.3825,206,1.38149,0,,,
2023-10-30 21:35:00,1.3825,1.38264,1.38269,178,1.38014,0,,,
2023-10-30 21:40:00,1.3824,1.38232,1.38267,156,1.3821,0,,,
2023-10-30 21:45:00,1.38211,1.38233,1.38266,189,1.3821,0,,,
2023-10-30 21:50:00,1.38234,1.38232,1.38262,161,1.38221,0,,,
2023-10-30 21:55:00,1.3826,1.38213,1.3826,167,1.3821,0,,,
2023-10-30 22:00:00,1.38219,1.38227,1.3827,169,1.38167,0,,,
2023-10-30 22:05:00,1.38245,1.38235,1.3825,97,1.38219,0,,,
2023-10-30 22:10:00,1.38233,1.3826,1.3826,111,1.3822,0,,,
2023-10-30 22:15:00,1.38242,1.38232,1.3825,174,1.3821,0,,,
2023-10-30 22:20:00,1.3823,1.38225,1.38235,147,1.3821,0,,,
2023-10-30 22:25:00,1.38227,1.3823,1.38241,122,1.3821,0,,,
2023-10-30 22:30:00,1.38232,1.38234,1.38242,100,1.3821,0,,,
2023-10-30 22:35:00,1.38233,1.3822,1.38248,101,1.3822,0,,,
2023-10-30 22:40:00,1.3824,1.3822,1.3825,84,1.3822,0,,,
2023-10-30 22:45:00,1.3823,1.3823,1.38241,144,1.3822,0,,,
2023-10-30 22:50:00,1.38235,1.3823,1.3826,118,1.3821,0,,,
2023-10-30 22:55:00,1.3822,1.38253,1.38265,189,1.3821,0,,,
2023-10-30 23:00:00,1.38254,1.3824,1.38264,179,1.3823,0,,,
2023-10-30 23:05:00,1.38256,1.3823,1.3827,159,1.3822,0,,,
2023-10-30 23:10:00,1.38244,1.38243,1.38253,149,1.3822,0,,,
2023-10-30 23:15:00,1.3824,1.3823,1.38253,122,1.3822,0,,,
2023-10-30 23:20:00,1.3824,1.38244,1.38256,113,1.3822,0,,,
2023-10-30 23:25:00,1.38245,1.38253,1.3826,126,1.3822,0,,,
2023-10-30 23:30:00,1.38252,1.38249,1.38265,188,1.3823,0,,,
2023-10-30 23:35:00,1.3825,1.38249,1.38252,186,1.3822,0,,,
2023-10-30 23:40:00,1.38248,1.3824,1.38254,136,1.3822,0,,,
2023-10-30 23:45:00,1.38253,1.38253,1.3826,114,1.3823,0,,,
2023-10-30 23:50:00,1.38251,1.3826,1.3826,124,1.3823,0,,,
2023-10-30 23:55:00,1.3825,1.383,1.383,254,1.3823,0,,,
