Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-02 06:35:00,1.0534,1.0529,1.05344,727,1.0529,0,,,
2022-12-02 06:40:00,1.0531,1.0529,1.05312,542,1.0526,0,,,
2022-12-02 06:45:00,1.05292,1.05298,1.05305,792,1.0527,0,,,
2022-12-02 06:50:00,1.05299,1.05308,1.05315,639,1.0526,0,,,
2022-12-02 06:55:00,1.05304,1.05276,1.05332,557,1.05269,0,,,
2022-12-02 07:00:00,1.05276,1.05307,1.05332,983,1.0525,0,,,
2022-12-02 07:05:00,1.05308,1.05326,1.05333,1172,1.0523,0,,,
2022-12-02 07:10:00,1.05328,1.05288,1.05332,963,1.0526,0,,,
2022-12-02 07:15:00,1.05285,1.05271,1.05291,1139,1.0523,0,,,
2022-12-02 07:20:00,1.05269,1.05258,1.05328,1116,1.0525,0,,,
2022-12-02 07:25:00,1.05264,1.0526,1.053,1060,1.0524,0,,,
2022-12-02 07:30:00,1.05284,1.05304,1.05326,920,1.0526,0,,,
2022-12-02 07:35:00,1.05299,1.05382,1.05391,981,1.0529,0,,,
2022-12-02 07:40:00,1.05382,1.05409,1.05427,1127,1.0535,0,,,
2022-12-02 07:45:00,1.05404,1.05357,1.05414,1029,1.0535,0,,,
2022-12-02 07:50:00,1.05355,1.0532,1.05364,943,1.0531,0,,,
2022-12-02 07:55:00,1.0535,1.05296,1.05353,1003,1.0526,0,,,
2022-12-02 08:00:00,1.05295,1.05154,1.05302,1258,1.0514,0,,,
2022-12-02 08:05:00,1.05155,1.05145,1.05186,1057,1.0512,0,,,
2022-12-02 08:10:00,1.05146,1.0522,1.0524,1185,1.0513,0,,,
2022-12-02 08:15:00,1.05218,1.05237,1.05271,1114,1.0518,0,,,
2022-12-02 08:20:00,1.05237,1.05288,1.05296,1061,1.052,0,,,
2022-12-02 08:25:00,1.05291,1.05287,1.05319,1079,1.0526,0,,,
2022-12-02 08:30:00,1.05286,1.05325,1.05358,1145,1.0523,0,,,
2022-12-02 08:35:00,1.05323,1.0537,1.05398,1149,1.0531,0,,,
2022-12-02 08:40:00,1.0537,1.05368,1.05449,1315,1.0535,0,,,
2022-12-02 08:45:00,1.05368,1.05424,1.05436,1336,1.05359,0,,,
2022-12-02 08:50:00,1.05425,1.05367,1.05438,1274,1.0536,0,,,
2022-12-02 08:55:00,1.0537,1.05353,1.0541,1239,1.0533,0,,,
2022-12-02 09:00:00,1.05356,1.05343,1.05376,1185,1.053,0,,,
2022-12-02 09:05:00,1.05347,1.0533,1.05401,1224,1.0531,0,,,
2022-12-02 09:10:00,1.05328,1.05348,1.05362,982,1.053,0,,,
2022-12-02 09:15:00,1.05339,1.05308,1.05355,1026,1.0527,0,,,
2022-12-02 09:20:00,1.05304,1.0527,1.05322,997,1.0525,0,,,
2022-12-02 09:25:00,1.0529,1.05261,1.05291,1071,1.0523,0,,,
2022-12-02 09:30:00,1.05264,1.05225,1.05266,1078,1.0518,0,,,
2022-12-02 09:35:00,1.05224,1.05229,1.05267,1121,1.05219,0,,,
2022-12-02 09:40:00,1.05231,1.05243,1.05282,1045,1.0519,0,,,
2022-12-02 09:45:00,1.05243,1.05233,1.05278,929,1.0521,0,,,
2022-12-02 09:50:00,1.05232,1.05258,1.05272,1084,1.05149,0,,,
2022-12-02 09:55:00,1.05258,1.05298,1.05315,927,1.0522,0,,,
2022-12-02 10:00:00,1.053,1.0522,1.05302,1170,1.05175,0,,,
2022-12-02 10:05:00,1.05216,1.05178,1.05218,921,1.0515,0,,,
2022-12-02 10:10:00,1.05174,1.05191,1.05199,858,1.0514,0,,,
2022-12-02 10:15:00,1.05185,1.05229,1.0523,821,1.0515,0,,,
2022-12-02 10:20:00,1.0523,1.05249,1.05257,751,1.0519,0,,,
2022-12-02 10:25:00,1.0525,1.05268,1.053,692,1.0523,0,,,
2022-12-02 10:30:00,1.0527,1.05274,1.05285,762,1.0524,0,,,
2022-12-02 10:35:00,1.05274,1.05258,1.05302,764,1.0524,0,,,
2022-12-02 10:40:00,1.05256,1.05238,1.05299,775,1.0523,0,,,
2022-12-02 10:45:00,1.0524,1.05242,1.0525,770,1.0519,0,,,
2022-12-02 10:50:00,1.05243,1.05242,1.05264,794,1.0521,0,,,
2022-12-02 10:55:00,1.05242,1.05294,1.05298,801,1.0521,0,,,
2022-12-02 11:00:00,1.05291,1.05284,1.053,822,1.0523,0,,,
2022-12-02 11:05:00,1.05287,1.05281,1.0529,759,1.05227,0,,,
2022-12-02 11:10:00,1.0528,1.05336,1.05356,721,1.0526,0,,,
2022-12-02 11:15:00,1.05333,1.05327,1.05364,785,1.0531,0,,,
2022-12-02 11:20:00,1.05332,1.05309,1.05342,614,1.053,0,,,
2022-12-02 11:25:00,1.05311,1.05319,1.05349,688,1.053,0,,,
2022-12-02 11:30:00,1.05318,1.05327,1.05346,609,1.053,0,,,
2022-12-02 11:35:00,1.05326,1.05315,1.05345,569,1.053,0,,,
2022-12-02 11:40:00,1.0531,1.05322,1.05332,674,1.0528,0,,,
2022-12-02 11:45:00,1.05324,1.0527,1.05334,711,1.0526,0,,,
2022-12-02 11:50:00,1.05268,1.05344,1.05349,532,1.05258,0,,,
2022-12-02 11:55:00,1.05343,1.05374,1.05394,639,1.0532,0,,,
2022-12-02 12:00:00,1.05374,1.05331,1.05375,907,1.0529,0,,,
2022-12-02 12:05:00,1.0533,1.05312,1.05336,690,1.0527,0,,,
2022-12-02 12:10:00,1.05311,1.05317,1.05338,798,1.0528,0,,,
2022-12-02 12:15:00,1.05317,1.05285,1.05318,745,1.0525,0,,,
2022-12-02 12:20:00,1.05286,1.05269,1.05301,661,1.0526,0,,,
2022-12-02 12:25:00,1.05271,1.0533,1.0535,822,1.0526,0,,,
2022-12-02 12:30:00,1.05344,1.0534,1.05363,1041,1.053,0,,,
2022-12-02 12:35:00,1.05336,1.05379,1.05383,854,1.0532,0,,,
2022-12-02 12:40:00,1.05384,1.0542,1.0543,800,1.0536,0,,,
2022-12-02 12:45:00,1.05419,1.05435,1.05447,821,1.0539,0,,,
2022-12-02 12:50:00,1.05436,1.05375,1.05436,792,1.0535,0,,,
2022-12-02 12:55:00,1.05378,1.05376,1.05427,897,1.0536,0,,,
2022-12-02 13:00:00,1.05395,1.05364,1.0541,1014,1.0532,0,,,
2022-12-02 13:05:00,1.05365,1.0537,1.05384,927,1.0534,0,,,
2022-12-02 13:10:00,1.05368,1.05371,1.0539,1039,1.0531,0,,,
2022-12-02 13:15:00,1.05369,1.05352,1.05374,1175,1.0533,0,,,
2022-12-02 13:20:00,1.05356,1.05337,1.05381,1149,1.053,0,,,
2022-12-02 13:25:00,1.05335,1.05369,1.0539,1183,1.0531,0,,,
2022-12-02 13:30:00,1.05376,1.04495,1.05376,2139,1.04399,0,,,
2022-12-02 13:35:00,1.0449,1.04598,1.04598,1920,1.04365,0,,,
2022-12-02 13:40:00,1.04596,1.04484,1.04623,1871,1.04339,0,,,
2022-12-02 13:45:00,1.04481,1.04415,1.0451,1907,1.0428,0,,,
2022-12-02 13:50:00,1.04415,1.04489,1.04571,1969,1.0436,0,,,
2022-12-02 13:55:00,1.04496,1.04622,1.04647,1876,1.04478,0,,,
2022-12-02 14:00:00,1.0461,1.04567,1.0465,1806,1.0455,0,,,
2022-12-02 14:05:00,1.0457,1.0463,1.04636,1708,1.04448,0,,,
2022-12-02 14:10:00,1.04629,1.04714,1.04735,1690,1.04615,0,,,
2022-12-02 14:15:00,1.04718,1.04677,1.04774,1563,1.04657,0,,,
2022-12-02 14:20:00,1.04678,1.0478,1.04861,1660,1.0466,0,,,
2022-12-02 14:25:00,1.04781,1.04827,1.0484,1542,1.0476,0,,,
2022-12-02 14:30:00,1.04826,1.04815,1.04847,1831,1.04739,0,,,
2022-12-02 14:35:00,1.04816,1.04849,1.04912,1705,1.048,0,,,
2022-12-02 14:40:00,1.04855,1.04776,1.04873,1675,1.0474,0,,,
2022-12-02 14:45:00,1.04775,1.04741,1.04824,1765,1.0471,0,,,
2022-12-02 14:50:00,1.04733,1.04721,1.04753,1656,1.0467,0,,,
2022-12-02 14:55:00,1.04722,1.04704,1.04767,1626,1.0467,0,,,
2022-12-02 15:00:00,1.04705,1.04646,1.04789,1657,1.0463,0,,,
2022-12-02 15:05:00,1.0467,1.04623,1.0471,1607,1.0453,0,,,
2022-12-02 15:10:00,1.04622,1.04707,1.04727,1427,1.046,0,,,
2022-12-02 15:15:00,1.04701,1.04636,1.04728,1321,1.046,0,,,
2022-12-02 15:20:00,1.0463,1.04638,1.04683,1331,1.046,0,,,
2022-12-02 15:25:00,1.04639,1.04563,1.04641,1458,1.04495,0,,,
2022-12-02 15:30:00,1.04564,1.0466,1.04665,1428,1.0449,0,,,
2022-12-02 15:35:00,1.0466,1.04662,1.04708,1447,1.04612,0,,,
2022-12-02 15:40:00,1.04668,1.04728,1.04747,1464,1.04627,0,,,
2022-12-02 15:45:00,1.04737,1.04788,1.04796,1377,1.04709,0,,,
2022-12-02 15:50:00,1.0478,1.04696,1.04798,1548,1.0468,0,,,
2022-12-02 15:55:00,1.04695,1.04727,1.04744,1559,1.0467,0,,,
2022-12-02 16:00:00,1.04728,1.04758,1.04802,1507,1.04661,0,,,
2022-12-02 16:05:00,1.04758,1.04808,1.04827,1212,1.0473,0,,,
2022-12-02 16:10:00,1.04812,1.04834,1.04859,1278,1.04787,0,,,
2022-12-02 16:15:00,1.04833,1.04793,1.04851,1050,1.0477,0,,,
2022-12-02 16:20:00,1.04798,1.0486,1.04866,1034,1.0477,0,,,
2022-12-02 16:25:00,1.04861,1.04906,1.0492,1301,1.0483,0,,,
2022-12-02 16:30:00,1.04906,1.05015,1.05033,1382,1.0489,0,,,
2022-12-02 16:35:00,1.05014,1.0514,1.05158,1248,1.0499,0,,,
2022-12-02 16:40:00,1.05141,1.05195,1.05202,1216,1.0512,0,,,
2022-12-02 16:45:00,1.05194,1.05143,1.05262,1378,1.05139,0,,,
2022-12-02 16:50:00,1.05142,1.05124,1.05187,1209,1.0509,0,,,
2022-12-02 16:55:00,1.05124,1.05199,1.05235,1225,1.0511,0,,,
2022-12-02 17:00:00,1.05199,1.05219,1.05244,1103,1.0513,0,,,
2022-12-02 17:05:00,1.0521,1.0521,1.05239,1004,1.0517,0,,,
2022-12-02 17:10:00,1.05209,1.05326,1.05342,1158,1.05199,0,,,
2022-12-02 17:15:00,1.05327,1.05266,1.05328,1120,1.0523,0,,,
2022-12-02 17:20:00,1.05255,1.05262,1.05304,1064,1.05224,0,,,
2022-12-02 17:25:00,1.05268,1.05301,1.05321,950,1.0524,0,,,
2022-12-02 17:30:00,1.053,1.05325,1.05329,982,1.0527,0,,,
2022-12-02 17:35:00,1.05324,1.05254,1.05324,1037,1.0524,0,,,
2022-12-02 17:40:00,1.0526,1.05285,1.05327,833,1.0524,0,,,
2022-12-02 17:45:00,1.05286,1.05275,1.05311,898,1.0526,0,,,
2022-12-02 17:50:00,1.05276,1.05264,1.05283,726,1.0524,0,,,
2022-12-02 17:55:00,1.05259,1.05251,1.05281,862,1.0524,0,,,
2022-12-02 18:00:00,1.05252,1.0526,1.053,755,1.0524,0,,,
2022-12-02 18:05:00,1.0528,1.0528,1.05291,711,1.0525,0,,,
2022-12-02 18:10:00,1.0528,1.05293,1.053,861,1.0525,0,,,
2022-12-02 18:15:00,1.05294,1.05284,1.05302,584,1.0526,0,,,
2022-12-02 18:20:00,1.05283,1.05267,1.05291,645,1.0525,0,,,
2022-12-02 18:25:00,1.05266,1.05279,1.05286,710,1.05237,0,,,
2022-12-02 18:30:00,1.05278,1.05263,1.05293,653,1.0525,0,,,
2022-12-02 18:35:00,1.05264,1.05294,1.053,680,1.0524,0,,,
2022-12-02 18:40:00,1.05293,1.05305,1.05331,657,1.0528,0,,,
2022-12-02 18:45:00,1.05304,1.05256,1.0531,599,1.0523,0,,,
2022-12-02 18:50:00,1.05255,1.05227,1.05256,674,1.0521,0,,,
2022-12-02 18:55:00,1.05228,1.05192,1.0523,775,1.0517,0,,,
2022-12-02 19:00:00,1.05193,1.0515,1.05194,678,1.0514,0,,,
2022-12-02 19:05:00,1.05175,1.05122,1.05192,696,1.0511,0,,,
2022-12-02 19:10:00,1.05118,1.05145,1.05145,624,1.0509,0,,,
2022-12-02 19:15:00,1.05146,1.0517,1.05179,615,1.0512,0,,,
2022-12-02 19:20:00,1.0517,1.05198,1.05211,739,1.0515,0,,,
2022-12-02 19:25:00,1.052,1.05187,1.0521,577,1.0517,0,,,
2022-12-02 19:30:00,1.05186,1.05212,1.05217,604,1.0514,0,,,
2022-12-02 19:35:00,1.05216,1.05215,1.0522,667,1.0517,0,,,
2022-12-02 19:40:00,1.052,1.05229,1.05241,617,1.0518,0,,,
2022-12-02 19:45:00,1.05229,1.05259,1.05269,660,1.052,0,,,
2022-12-02 19:50:00,1.05258,1.05287,1.0531,649,1.0525,0,,,
2022-12-02 19:55:00,1.05287,1.0536,1.05368,899,1.0527,0,,,
2022-12-02 20:00:00,1.05361,1.0533,1.05367,814,1.0529,0,,,
2022-12-02 20:05:00,1.05354,1.05399,1.05405,807,1.0532,0,,,
2022-12-02 20:10:00,1.05396,1.05385,1.05402,777,1.0535,0,,,
2022-12-02 20:15:00,1.05384,1.0536,1.05399,768,1.0534,0,,,
2022-12-02 20:20:00,1.0538,1.0537,1.05391,768,1.0534,0,,,
2022-12-02 20:25:00,1.05369,1.05368,1.0538,667,1.0533,0,,,
2022-12-02 20:30:00,1.05367,1.05366,1.05394,616,1.0534,0,,,
2022-12-02 20:35:00,1.0535,1.05368,1.05377,648,1.0532,0,,,
2022-12-02 20:40:00,1.05362,1.0537,1.05376,806,1.0532,0,,,
2022-12-02 20:45:00,1.05367,1.05358,1.05375,819,1.0533,0,,,
2022-12-02 20:50:00,1.05357,1.05331,1.05376,799,1.0533,0,,,
2022-12-02 20:55:00,1.05332,1.0533,1.05341,922,1.0529,0,,,
2022-12-02 21:00:00,1.05332,1.0535,1.05371,671,1.0531,0,,,
2022-12-02 21:05:00,1.05351,1.05347,1.05351,415,1.0532,0,,,
2022-12-02 21:10:00,1.05346,1.05358,1.05371,285,1.0533,0,,,
2022-12-02 21:15:00,1.05359,1.0538,1.05392,346,1.0534,0,,,
2022-12-02 21:20:00,1.0539,1.05394,1.05401,294,1.0537,0,,,
2022-12-02 21:25:00,1.05394,1.054,1.05402,347,1.0537,0,,,
2022-12-02 21:30:00,1.05396,1.05397,1.05403,337,1.0537,0,,,
2022-12-02 21:35:00,1.05398,1.05383,1.05418,377,1.0537,0,,,
2022-12-02 21:40:00,1.05384,1.05373,1.0539,347,1.0535,0,,,
2022-12-02 21:45:00,1.05369,1.05361,1.0538,504,1.0533,0,,,
2022-12-02 21:50:00,1.05363,1.05412,1.05422,744,1.0534,0,,,
2022-12-02 21:55:00,1.0541,1.05385,1.05423,368,1.0535,0,,,
2022-12-02 22:00:00,1.04685,1.0532,1.0535,40,1.04685,0,,,
2022-12-02 22:05:00,1.0533,1.0533,1.0534,5,1.0532,0,,,
2022-12-02 22:15:00,1.0534,1.0534,1.0535,3,1.0534,0,,,
2022-12-02 22:30:00,1.0535,1.0535,1.0536,3,1.0535,0,,,
