Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-28 03:20:00,1.34439,1.34439,1.34448,663,1.344,0,,,
2022-11-28 03:25:00,1.34433,1.34449,1.34464,396,1.3442,0,,,
2022-11-28 03:30:00,1.34459,1.34431,1.34461,482,1.3441,0,,,
2022-11-28 03:35:00,1.34439,1.34428,1.34454,411,1.344,0,,,
2022-11-28 03:40:00,1.3441,1.3442,1.34439,529,1.3439,0,,,
2022-11-28 03:45:00,1.34413,1.3443,1.34463,450,1.3439,0,,,
2022-11-28 03:50:00,1.34441,1.34456,1.34469,406,1.3442,0,,,
2022-11-28 03:55:00,1.34455,1.34445,1.34474,370,1.3442,0,,,
2022-11-28 04:00:00,1.34446,1.34417,1.34453,503,1.3438,0,,,
2022-11-28 04:05:00,1.34411,1.34432,1.34445,428,1.3439,0,,,
2022-11-28 04:10:00,1.34433,1.34455,1.34474,480,1.3441,0,,,
2022-11-28 04:15:00,1.34455,1.34459,1.34473,498,1.3442,0,,,
2022-11-28 04:20:00,1.34465,1.34423,1.34466,469,1.344,0,,,
2022-11-28 04:25:00,1.34427,1.34411,1.34443,532,1.3438,0,,,
2022-11-28 04:30:00,1.34405,1.34445,1.34451,482,1.3438,0,,,
2022-11-28 04:35:00,1.34444,1.34425,1.34456,379,1.344,0,,,
2022-11-28 04:40:00,1.3442,1.34428,1.34436,453,1.3437,0,,,
2022-11-28 04:45:00,1.34429,1.34424,1.34442,428,1.344,0,,,
2022-11-28 04:50:00,1.34421,1.3441,1.34421,316,1.3438,0,,,
2022-11-28 04:55:00,1.34394,1.34407,1.34407,304,1.3437,0,,,
2022-11-28 05:00:00,1.34398,1.34456,1.3446,412,1.3439,0,,,
2022-11-28 05:05:00,1.34452,1.3446,1.34511,544,1.3443,0,,,
2022-11-28 05:10:00,1.34466,1.3444,1.34466,600,1.3441,0,,,
2022-11-28 05:15:00,1.34441,1.34486,1.345,554,1.3441,0,,,
2022-11-28 05:20:00,1.3448,1.34473,1.34492,391,1.3445,0,,,
2022-11-28 05:25:00,1.34472,1.34511,1.34518,453,1.3445,0,,,
2022-11-28 05:30:00,1.34505,1.345,1.34546,583,1.3448,0,,,
2022-11-28 05:35:00,1.34508,1.3451,1.34541,525,1.3448,0,,,
2022-11-28 05:40:00,1.34535,1.34523,1.34535,561,1.3448,0,,,
2022-11-28 05:45:00,1.34528,1.34563,1.34565,599,1.345,0,,,
2022-11-28 05:50:00,1.34557,1.34589,1.34596,603,1.3453,0,,,
2022-11-28 05:55:00,1.34595,1.34564,1.34613,674,1.3455,0,,,
2022-11-28 06:00:00,1.34563,1.34565,1.34592,741,1.3451,0,,,
2022-11-28 06:05:00,1.34567,1.3454,1.34589,675,1.3452,0,,,
2022-11-28 06:10:00,1.34541,1.34529,1.34572,558,1.3451,0,,,
2022-11-28 06:15:00,1.34534,1.34514,1.3455,593,1.3449,0,,,
2022-11-28 06:20:00,1.34512,1.3447,1.34548,561,1.3447,0,,,
2022-11-28 06:25:00,1.34493,1.345,1.3452,516,1.3447,0,,,
2022-11-28 06:30:00,1.34502,1.34474,1.34516,467,1.3446,0,,,
2022-11-28 06:35:00,1.3447,1.34444,1.34483,524,1.344,0,,,
2022-11-28 06:40:00,1.34442,1.34397,1.34444,454,1.3439,0,,,
2022-11-28 06:45:00,1.34401,1.3437,1.34411,485,1.3436,0,,,
2022-11-28 06:50:00,1.34376,1.34379,1.34391,403,1.3433,0,,,
2022-11-28 06:55:00,1.34377,1.34407,1.34411,536,1.3435,0,,,
2022-11-28 07:00:00,1.34406,1.3441,1.34455,759,1.3438,0,,,
2022-11-28 07:05:00,1.34428,1.3447,1.34473,731,1.3439,0,,,
2022-11-28 07:10:00,1.34471,1.34427,1.34486,773,1.3439,0,,,
2022-11-28 07:15:00,1.34425,1.34394,1.34453,654,1.3436,0,,,
2022-11-28 07:20:00,1.34395,1.34368,1.34395,643,1.3432,0,,,
2022-11-28 07:25:00,1.34371,1.34408,1.34408,745,1.3435,0,,,
2022-11-28 07:30:00,1.34409,1.34418,1.34432,662,1.3438,0,,,
2022-11-28 07:35:00,1.3442,1.34435,1.3444,647,1.3439,0,,,
2022-11-28 07:40:00,1.34434,1.34429,1.34443,627,1.3438,0,,,
2022-11-28 07:45:00,1.3443,1.34468,1.34484,708,1.3439,0,,,
2022-11-28 07:50:00,1.34467,1.34447,1.34468,670,1.3438,0,,,
2022-11-28 07:55:00,1.34445,1.34489,1.34501,825,1.344,0,,,
2022-11-28 08:00:00,1.34488,1.34524,1.34557,1111,1.3446,0,,,
2022-11-28 08:05:00,1.34528,1.34393,1.3455,1031,1.34388,0,,,
2022-11-28 08:10:00,1.34395,1.34385,1.3443,812,1.3436,0,,,
2022-11-28 08:15:00,1.3438,1.34373,1.34414,823,1.3433,0,,,
2022-11-28 08:20:00,1.34366,1.34362,1.34388,777,1.3433,0,,,
2022-11-28 08:25:00,1.34358,1.34307,1.34368,867,1.3426,0,,,
2022-11-28 08:30:00,1.34306,1.34309,1.34355,1051,1.3426,0,,,
2022-11-28 08:35:00,1.34303,1.34325,1.34354,1068,1.3427,0,,,
2022-11-28 08:40:00,1.34324,1.34331,1.34363,1033,1.3428,0,,,
2022-11-28 08:45:00,1.34335,1.3441,1.34421,916,1.3432,0,,,
2022-11-28 08:50:00,1.34416,1.3432,1.34418,860,1.343,0,,,
2022-11-28 08:55:00,1.34325,1.34358,1.34382,974,1.343,0,,,
2022-11-28 09:00:00,1.34363,1.34391,1.34407,1014,1.3431,0,,,
2022-11-28 09:05:00,1.34395,1.34455,1.34467,1028,1.3436,0,,,
2022-11-28 09:10:00,1.34456,1.3451,1.3455,934,1.344,0,,,
2022-11-28 09:15:00,1.34507,1.34459,1.34531,786,1.34438,0,,,
2022-11-28 09:20:00,1.3446,1.34454,1.34469,913,1.3441,0,,,
2022-11-28 09:25:00,1.34458,1.34459,1.34495,819,1.3442,0,,,
2022-11-28 09:30:00,1.34458,1.3445,1.34479,825,1.344,0,,,
2022-11-28 09:35:00,1.34452,1.34368,1.34466,695,1.3433,0,,,
2022-11-28 09:40:00,1.34365,1.3434,1.34376,752,1.3429,0,,,
2022-11-28 09:45:00,1.34338,1.3441,1.34486,781,1.3432,0,,,
2022-11-28 09:50:00,1.34441,1.3444,1.34459,695,1.3439,0,,,
2022-11-28 09:55:00,1.34439,1.34442,1.3447,806,1.3439,0,,,
2022-11-28 10:00:00,1.34443,1.3444,1.34489,772,1.3441,0,,,
2022-11-28 10:05:00,1.34441,1.3438,1.34458,748,1.34377,0,,,
2022-11-28 10:10:00,1.34381,1.34347,1.34381,802,1.3429,0,,,
2022-11-28 10:15:00,1.34346,1.34334,1.34396,773,1.343,0,,,
2022-11-28 10:20:00,1.3431,1.34325,1.34344,805,1.3428,0,,,
2022-11-28 10:25:00,1.34324,1.34314,1.34327,794,1.3426,0,,,
2022-11-28 10:30:00,1.3428,1.3429,1.34318,669,1.3425,0,,,
2022-11-28 10:35:00,1.34292,1.34306,1.34311,716,1.3424,0,,,
2022-11-28 10:40:00,1.34302,1.34283,1.34309,649,1.3422,0,,,
2022-11-28 10:45:00,1.34278,1.34322,1.34327,693,1.3425,0,,,
2022-11-28 10:50:00,1.34326,1.34334,1.34346,629,1.3428,0,,,
2022-11-28 10:55:00,1.34335,1.34344,1.34372,545,1.3431,0,,,
2022-11-28 11:00:00,1.3434,1.34258,1.3437,727,1.34242,0,,,
2022-11-28 11:05:00,1.34259,1.34228,1.34271,713,1.3417,0,,,
2022-11-28 11:10:00,1.34227,1.34148,1.34231,751,1.3412,0,,,
2022-11-28 11:15:00,1.34149,1.34232,1.34245,684,1.3411,0,,,
2022-11-28 11:20:00,1.34229,1.34179,1.34234,702,1.3413,0,,,
2022-11-28 11:25:00,1.34182,1.34176,1.34192,730,1.3413,0,,,
2022-11-28 11:30:00,1.3418,1.34145,1.34195,600,1.3411,0,,,
2022-11-28 11:35:00,1.3414,1.34192,1.34235,815,1.3411,0,,,
2022-11-28 11:40:00,1.34191,1.34227,1.34229,708,1.3416,0,,,
2022-11-28 11:45:00,1.34227,1.34269,1.34287,904,1.342,0,,,
2022-11-28 11:50:00,1.34265,1.34232,1.34273,737,1.3421,0,,,
2022-11-28 11:55:00,1.34227,1.34246,1.34266,688,1.3421,0,,,
2022-11-28 12:00:00,1.3424,1.3435,1.34355,622,1.3421,0,,,
2022-11-28 12:05:00,1.34351,1.34372,1.34403,853,1.3431,0,,,
2022-11-28 12:10:00,1.34371,1.34352,1.34378,789,1.3432,0,,,
2022-11-28 12:15:00,1.34351,1.3434,1.34362,552,1.3429,0,,,
2022-11-28 12:20:00,1.3434,1.34282,1.34346,455,1.3425,0,,,
2022-11-28 12:25:00,1.3428,1.34372,1.34377,486,1.3426,0,,,
2022-11-28 12:30:00,1.34373,1.34359,1.34411,606,1.34359,0,,,
2022-11-28 12:35:00,1.34362,1.3438,1.34397,662,1.3433,0,,,
2022-11-28 12:40:00,1.34381,1.3438,1.34405,510,1.3435,0,,,
2022-11-28 12:45:00,1.34387,1.34397,1.34426,590,1.3435,0,,,
2022-11-28 12:50:00,1.34402,1.3437,1.34418,528,1.3435,0,,,
2022-11-28 12:55:00,1.34367,1.34329,1.34376,791,1.343,0,,,
2022-11-28 13:00:00,1.3433,1.34365,1.34389,939,1.3431,0,,,
2022-11-28 13:05:00,1.34369,1.34351,1.34375,818,1.3431,0,,,
2022-11-28 13:10:00,1.34354,1.34403,1.34415,918,1.3429,0,,,
2022-11-28 13:15:00,1.34401,1.34426,1.34443,1086,1.3437,0,,,
2022-11-28 13:20:00,1.34427,1.34496,1.34514,1124,1.3439,0,,,
2022-11-28 13:25:00,1.34491,1.34526,1.34534,864,1.3444,0,,,
2022-11-28 13:30:00,1.34525,1.34514,1.34536,846,1.3447,0,,,
2022-11-28 13:35:00,1.34509,1.34411,1.34536,976,1.3437,0,,,
2022-11-28 13:40:00,1.3441,1.34357,1.34433,870,1.3433,0,,,
2022-11-28 13:45:00,1.34356,1.34358,1.34378,825,1.3431,0,,,
2022-11-28 13:50:00,1.34356,1.34371,1.3438,867,1.3428,0,,,
2022-11-28 13:55:00,1.34369,1.34442,1.34462,924,1.3434,0,,,
2022-11-28 14:00:00,1.34437,1.34566,1.34576,1173,1.3442,0,,,
2022-11-28 14:05:00,1.34561,1.34561,1.34599,1014,1.3453,0,,,
2022-11-28 14:10:00,1.34565,1.34525,1.3457,1005,1.3446,0,,,
2022-11-28 14:15:00,1.34522,1.34586,1.3459,822,1.345,0,,,
2022-11-28 14:20:00,1.34585,1.34634,1.34675,932,1.3455,0,,,
2022-11-28 14:25:00,1.34632,1.34612,1.34642,831,1.3457,0,,,
2022-11-28 14:30:00,1.34611,1.34533,1.34616,1274,1.34497,0,,,
2022-11-28 14:35:00,1.34532,1.34495,1.34532,1172,1.34456,0,,,
2022-11-28 14:40:00,1.34494,1.34507,1.34546,1313,1.3447,0,,,
2022-11-28 14:45:00,1.34509,1.34534,1.34572,1095,1.3446,0,,,
2022-11-28 14:50:00,1.34534,1.34487,1.34582,1050,1.3446,0,,,
2022-11-28 14:55:00,1.34489,1.34444,1.34522,1041,1.3442,0,,,
2022-11-28 15:00:00,1.34447,1.34385,1.34473,1114,1.3436,0,,,
2022-11-28 15:05:00,1.34383,1.3446,1.34475,1010,1.3436,0,,,
2022-11-28 15:10:00,1.34457,1.3437,1.34461,960,1.3434,0,,,
2022-11-28 15:15:00,1.34365,1.3423,1.34373,925,1.3423,0,,,
2022-11-28 15:20:00,1.34228,1.34345,1.34358,1034,1.3419,0,,,
2022-11-28 15:25:00,1.34346,1.3437,1.34371,1007,1.3425,0,,,
2022-11-28 15:30:00,1.34361,1.34341,1.34415,1019,1.3429,0,,,
2022-11-28 15:35:00,1.34343,1.34331,1.34352,982,1.3426,0,,,
2022-11-28 15:40:00,1.34332,1.34282,1.34343,904,1.3425,0,,,
2022-11-28 15:45:00,1.34282,1.34322,1.34336,1066,1.3426,0,,,
2022-11-28 15:50:00,1.34323,1.34311,1.34372,1093,1.3427,0,,,
2022-11-28 15:55:00,1.3431,1.34341,1.34367,1121,1.3428,0,,,
2022-11-28 16:00:00,1.34337,1.3439,1.34427,996,1.3429,0,,,
2022-11-28 16:05:00,1.34393,1.34401,1.34437,958,1.3435,0,,,
2022-11-28 16:10:00,1.344,1.34363,1.34454,890,1.3433,0,,,
2022-11-28 16:15:00,1.34364,1.34412,1.34414,852,1.3434,0,,,
2022-11-28 16:20:00,1.34414,1.34461,1.34465,828,1.3439,0,,,
2022-11-28 16:25:00,1.34463,1.34476,1.34528,784,1.3443,0,,,
2022-11-28 16:30:00,1.34477,1.34487,1.34495,904,1.3443,0,,,
2022-11-28 16:35:00,1.34488,1.34467,1.34502,778,1.3444,0,,,
2022-11-28 16:40:00,1.34471,1.34447,1.34517,963,1.3437,0,,,
2022-11-28 16:45:00,1.34446,1.34388,1.34456,885,1.3437,0,,,
2022-11-28 16:50:00,1.3439,1.34388,1.34426,720,1.3436,0,,,
2022-11-28 16:55:00,1.34391,1.34324,1.344,845,1.3429,0,,,
2022-11-28 17:00:00,1.34327,1.3439,1.34507,1276,1.3426,0,,,
2022-11-28 17:05:00,1.34391,1.34428,1.34429,1366,1.34266,0,,,
2022-11-28 17:10:00,1.34428,1.34447,1.34501,1310,1.3439,0,,,
2022-11-28 17:15:00,1.34449,1.34344,1.34453,1173,1.3434,0,,,
2022-11-28 17:20:00,1.34345,1.34344,1.34355,1026,1.3428,0,,,
2022-11-28 17:25:00,1.34342,1.34362,1.34365,920,1.3429,0,,,
2022-11-28 17:30:00,1.34365,1.3432,1.34365,862,1.3428,0,,,
2022-11-28 17:35:00,1.34321,1.34293,1.34321,709,1.3423,0,,,
2022-11-28 17:40:00,1.34294,1.34321,1.34332,618,1.3427,0,,,
2022-11-28 17:45:00,1.34324,1.34351,1.34357,626,1.343,0,,,
2022-11-28 17:50:00,1.34357,1.34431,1.34445,684,1.3433,0,,,
2022-11-28 17:55:00,1.34432,1.34452,1.34455,750,1.344,0,,,
2022-11-28 18:00:00,1.34451,1.34418,1.34482,690,1.3439,0,,,
2022-11-28 18:05:00,1.34417,1.34467,1.34471,575,1.344,0,,,
2022-11-28 18:10:00,1.34468,1.34512,1.34537,755,1.3443,0,,,
2022-11-28 18:15:00,1.34512,1.34552,1.34569,749,1.3449,0,,,
2022-11-28 18:20:00,1.34547,1.34559,1.34588,622,1.3452,0,,,
2022-11-28 18:25:00,1.34564,1.34611,1.34621,719,1.3454,0,,,
2022-11-28 18:30:00,1.34612,1.34626,1.34644,699,1.3458,0,,,
2022-11-28 18:35:00,1.34625,1.3456,1.34627,670,1.3455,0,,,
2022-11-28 18:40:00,1.34578,1.34631,1.3464,666,1.3455,0,,,
2022-11-28 18:45:00,1.34632,1.34656,1.34667,715,1.3462,0,,,
2022-11-28 18:50:00,1.34661,1.34632,1.34662,638,1.3461,0,,,
2022-11-28 18:55:00,1.34634,1.34663,1.34698,663,1.3461,0,,,
2022-11-28 19:00:00,1.34669,1.34727,1.34734,599,1.3464,0,,,
2022-11-28 19:05:00,1.34725,1.34768,1.34781,631,1.3467,0,,,
2022-11-28 19:10:00,1.3477,1.34787,1.34787,564,1.3474,0,,,
2022-11-28 19:15:00,1.34788,1.34798,1.34805,551,1.3474,0,,,
2022-11-28 19:20:00,1.34795,1.3482,1.3486,649,1.3476,0,,,
2022-11-28 19:25:00,1.34821,1.34857,1.34859,621,1.3479,0,,,
2022-11-28 19:30:00,1.34858,1.3481,1.34864,625,1.348,0,,,
2022-11-28 19:35:00,1.34831,1.34815,1.34833,465,1.3478,0,,,
2022-11-28 19:40:00,1.34812,1.34822,1.34843,486,1.3479,0,,,
2022-11-28 19:45:00,1.34818,1.3484,1.34862,690,1.3479,0,,,
2022-11-28 19:50:00,1.34852,1.34843,1.34861,551,1.348,0,,,
2022-11-28 19:55:00,1.34849,1.34904,1.34923,681,1.3481,0,,,
2022-11-28 20:00:00,1.34904,1.34887,1.3493,640,1.3484,0,,,
2022-11-28 20:05:00,1.3487,1.3489,1.34912,629,1.3486,0,,,
2022-11-28 20:10:00,1.34886,1.3491,1.34923,572,1.3486,0,,,
2022-11-28 20:15:00,1.34908,1.34942,1.34942,620,1.3489,0,,,
2022-11-28 20:20:00,1.3493,1.34941,1.34941,489,1.3488,0,,,
2022-11-28 20:25:00,1.34937,1.3493,1.34951,494,1.349,0,,,
2022-11-28 20:30:00,1.3494,1.34926,1.3494,589,1.3489,0,,,
2022-11-28 20:35:00,1.34927,1.34902,1.34934,510,1.3488,0,,,
2022-11-28 20:40:00,1.34902,1.34906,1.34917,538,1.3487,0,,,
2022-11-28 20:45:00,1.34905,1.35014,1.35014,546,1.3488,0,,,
2022-11-28 20:50:00,1.35013,1.35017,1.35032,644,1.3495,0,,,
2022-11-28 20:55:00,1.35016,1.35025,1.35044,858,1.3499,0,,,
2022-11-28 21:00:00,1.35023,1.34994,1.35046,610,1.3498,0,,,
2022-11-28 21:05:00,1.34995,1.3493,1.34999,457,1.3492,0,,,
2022-11-28 21:10:00,1.34946,1.34932,1.34952,363,1.349,0,,,
2022-11-28 21:15:00,1.34928,1.34982,1.34983,391,1.3489,0,,,
2022-11-28 21:20:00,1.34989,1.34965,1.3499,309,1.3492,0,,,
2022-11-28 21:25:00,1.34959,1.3493,1.34975,311,1.3492,0,,,
2022-11-28 21:30:00,1.34953,1.34975,1.34983,228,1.3491,0,,,
2022-11-28 21:35:00,1.34973,1.3496,1.34986,340,1.3495,0,,,
2022-11-28 21:40:00,1.34985,1.3495,1.34989,330,1.3494,0,,,
2022-11-28 21:45:00,1.34967,1.3492,1.34967,276,1.349,0,,,
2022-11-28 21:50:00,1.34919,1.3492,1.3495,222,1.3489,0,,,
2022-11-28 21:55:00,1.34936,1.3493,1.3496,283,1.3491,0,,,
2022-11-28 22:00:00,1.3496,1.34952,1.3499,72,1.34808,0,,,
2022-11-28 22:05:00,1.3493,1.34962,1.3501,60,1.34634,0,,,
2022-11-28 22:10:00,1.3492,1.3496,1.3498,63,1.34406,0,,,
2022-11-28 22:15:00,1.3493,1.34907,1.3495,70,1.34842,0,,,
2022-11-28 22:20:00,1.34914,1.34899,1.3494,89,1.34835,0,,,
2022-11-28 22:25:00,1.34901,1.3493,1.34952,76,1.34871,0,,,
2022-11-28 22:30:00,1.34937,1.34939,1.3495,66,1.34911,0,,,
2022-11-28 22:35:00,1.3494,1.34912,1.3494,96,1.3491,0,,,
2022-11-28 22:40:00,1.3491,1.34928,1.3493,81,1.349,0,,,
2022-11-28 22:45:00,1.34915,1.34911,1.34928,96,1.349,0,,,
2022-11-28 22:50:00,1.349,1.34902,1.3492,88,1.3489,0,,,
2022-11-28 22:55:00,1.34902,1.34903,1.3492,120,1.3489,0,,,
2022-11-28 23:00:00,1.3492,1.34922,1.3495,285,1.349,0,,,
2022-11-28 23:05:00,1.34923,1.3493,1.3494,155,1.3491,0,,,
2022-11-28 23:10:00,1.34921,1.34925,1.34935,189,1.349,0,,,
2022-11-28 23:15:00,1.34935,1.34901,1.34936,326,1.3488,0,,,
2022-11-28 23:20:00,1.34892,1.34878,1.34908,346,1.3485,0,,,
2022-11-28 23:25:00,1.34867,1.34861,1.3488,349,1.3484,0,,,
2022-11-28 23:30:00,1.3486,1.34902,1.34918,330,1.3484,0,,,
2022-11-28 23:35:00,1.34903,1.349,1.3493,275,1.3489,0,,,
2022-11-28 23:40:00,1.34928,1.34907,1.34938,201,1.3487,0,,,
2022-11-28 23:45:00,1.34896,1.34899,1.34925,286,1.3488,0,,,
2022-11-28 23:50:00,1.34898,1.3491,1.34927,271,1.3488,0,,,
2022-11-28 23:55:00,1.34915,1.34899,1.34936,334,1.3488,0,,,
