Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-25 08:05:00,1.34761,1.34763,1.34778,505,1.3472,0,,,
2023-09-25 08:10:00,1.34762,1.34776,1.34778,443,1.3473,0,,,
2023-09-25 08:15:00,1.34778,1.34781,1.34792,588,1.3474,0,,,
2023-09-25 08:20:00,1.34778,1.34775,1.34804,551,1.3475,0,,,
2023-09-25 08:25:00,1.34771,1.34788,1.348,585,1.3473,0,,,
2023-09-25 08:30:00,1.34787,1.34793,1.34807,654,1.3476,0,,,
2023-09-25 08:35:00,1.34798,1.34857,1.34868,615,1.3477,0,,,
2023-09-25 08:40:00,1.34859,1.34862,1.34878,734,1.3482,0,,,
2023-09-25 08:45:00,1.34864,1.34824,1.34876,713,1.348,0,,,
2023-09-25 08:50:00,1.34825,1.3483,1.34838,582,1.3479,0,,,
2023-09-25 08:55:00,1.34833,1.34834,1.3485,578,1.348,0,,,
2023-09-25 09:00:00,1.34835,1.34818,1.34841,627,1.3479,0,,,
2023-09-25 09:05:00,1.3482,1.34788,1.34823,613,1.3476,0,,,
2023-09-25 09:10:00,1.34789,1.3482,1.34824,572,1.3476,0,,,
2023-09-25 09:15:00,1.34823,1.34821,1.34831,632,1.3479,0,,,
2023-09-25 09:20:00,1.3482,1.348,1.34821,561,1.3477,0,,,
2023-09-25 09:25:00,1.34797,1.34778,1.34803,440,1.3475,0,,,
2023-09-25 09:30:00,1.34779,1.34774,1.34798,553,1.3475,0,,,
2023-09-25 09:35:00,1.34778,1.3477,1.34787,478,1.3475,0,,,
2023-09-25 09:40:00,1.34765,1.34778,1.34803,461,1.3474,0,,,
2023-09-25 09:45:00,1.34781,1.3473,1.34794,532,1.3473,0,,,
2023-09-25 09:50:00,1.34758,1.34735,1.3477,497,1.3472,0,,,
2023-09-25 09:55:00,1.34739,1.34682,1.34739,487,1.3467,0,,,
2023-09-25 10:00:00,1.3468,1.3465,1.34683,497,1.3462,0,,,
2023-09-25 10:05:00,1.34647,1.34647,1.34661,540,1.3461,0,,,
2023-09-25 10:10:00,1.34649,1.34623,1.34661,558,1.346,0,,,
2023-09-25 10:15:00,1.34623,1.34617,1.3463,631,1.3458,0,,,
2023-09-25 10:20:00,1.34617,1.34616,1.34623,585,1.3458,0,,,
2023-09-25 10:25:00,1.34611,1.34612,1.3463,541,1.3459,0,,,
2023-09-25 10:30:00,1.34608,1.34648,1.34653,529,1.3458,0,,,
2023-09-25 10:35:00,1.34648,1.3462,1.3466,534,1.346,0,,,
2023-09-25 10:40:00,1.34621,1.34633,1.34635,554,1.3458,0,,,
2023-09-25 10:45:00,1.34634,1.34611,1.34635,451,1.3457,0,,,
2023-09-25 10:50:00,1.3461,1.3456,1.3462,503,1.3456,0,,,
2023-09-25 10:55:00,1.34589,1.34586,1.3461,458,1.3456,0,,,
2023-09-25 11:00:00,1.34579,1.34578,1.34603,565,1.3455,0,,,
2023-09-25 11:05:00,1.34577,1.34559,1.3458,479,1.3453,0,,,
2023-09-25 11:10:00,1.34553,1.34558,1.34593,487,1.3451,0,,,
2023-09-25 11:15:00,1.34557,1.34573,1.34579,523,1.3453,0,,,
2023-09-25 11:20:00,1.34576,1.34588,1.34593,541,1.3454,0,,,
2023-09-25 11:25:00,1.34583,1.34578,1.3459,536,1.3453,0,,,
2023-09-25 11:30:00,1.34577,1.34614,1.34616,563,1.3455,0,,,
2023-09-25 11:35:00,1.34615,1.34593,1.34626,439,1.3456,0,,,
2023-09-25 11:40:00,1.34594,1.34592,1.34598,486,1.3455,0,,,
2023-09-25 11:45:00,1.3458,1.34614,1.34623,466,1.3456,0,,,
2023-09-25 11:50:00,1.34615,1.3461,1.34634,357,1.3458,0,,,
2023-09-25 11:55:00,1.3461,1.3462,1.34642,665,1.3459,0,,,
2023-09-25 12:00:00,1.34636,1.34616,1.34641,713,1.3459,0,,,
2023-09-25 12:05:00,1.34615,1.34587,1.34621,648,1.3456,0,,,
2023-09-25 12:10:00,1.34586,1.346,1.34625,535,1.3456,0,,,
2023-09-25 12:15:00,1.34601,1.34601,1.34613,680,1.3456,0,,,
2023-09-25 12:20:00,1.34598,1.3461,1.34639,679,1.3455,0,,,
2023-09-25 12:25:00,1.34611,1.3458,1.34634,548,1.3458,0,,,
2023-09-25 12:30:00,1.3461,1.34631,1.34643,640,1.3459,0,,,
2023-09-25 12:35:00,1.34635,1.34662,1.34665,653,1.3461,0,,,
2023-09-25 12:40:00,1.34662,1.34675,1.34692,702,1.3464,0,,,
2023-09-25 12:45:00,1.34673,1.34693,1.34707,678,1.3465,0,,,
2023-09-25 12:50:00,1.34691,1.34665,1.34697,710,1.3464,0,,,
2023-09-25 12:55:00,1.34658,1.34656,1.3467,632,1.3462,0,,,
2023-09-25 13:00:00,1.34654,1.34661,1.34668,676,1.3462,0,,,
2023-09-25 13:05:00,1.34656,1.347,1.34713,719,1.3463,0,,,
2023-09-25 13:10:00,1.34703,1.34705,1.34764,787,1.3468,0,,,
2023-09-25 13:15:00,1.34704,1.34689,1.34712,816,1.3465,0,,,
2023-09-25 13:20:00,1.34688,1.3474,1.34745,726,1.3466,0,,,
2023-09-25 13:25:00,1.34738,1.34795,1.34831,574,1.3472,0,,,
2023-09-25 13:30:00,1.3479,1.34829,1.3483,1111,1.3475,0,,,
2023-09-25 13:35:00,1.3483,1.34848,1.34883,1143,1.3479,0,,,
2023-09-25 13:40:00,1.34847,1.34835,1.34892,1049,1.3481,0,,,
2023-09-25 13:45:00,1.34836,1.34793,1.34845,980,1.3477,0,,,
2023-09-25 13:50:00,1.34792,1.34738,1.34804,1015,1.3473,0,,,
2023-09-25 13:55:00,1.34728,1.34725,1.34745,944,1.3468,0,,,
2023-09-25 14:00:00,1.34729,1.34737,1.34763,996,1.3469,0,,,
2023-09-25 14:05:00,1.34736,1.34742,1.34782,907,1.3471,0,,,
2023-09-25 14:10:00,1.34743,1.3472,1.34759,901,1.3469,0,,,
2023-09-25 14:15:00,1.3472,1.34694,1.34721,919,1.3462,0,,,
2023-09-25 14:20:00,1.34698,1.34794,1.34796,1008,1.3464,0,,,
2023-09-25 14:25:00,1.34793,1.34862,1.34875,1021,1.34792,0,,,
2023-09-25 14:30:00,1.34865,1.34848,1.34889,901,1.3481,0,,,
2023-09-25 14:35:00,1.34847,1.34821,1.34865,988,1.348,0,,,
2023-09-25 14:40:00,1.34822,1.3483,1.34873,925,1.348,0,,,
2023-09-25 14:45:00,1.34858,1.34836,1.34888,970,1.348,0,,,
2023-09-25 14:50:00,1.3484,1.34886,1.34893,896,1.3481,0,,,
2023-09-25 14:55:00,1.34887,1.34861,1.3492,977,1.3485,0,,,
2023-09-25 15:00:00,1.34865,1.34821,1.34872,817,1.348,0,,,
2023-09-25 15:05:00,1.3482,1.3474,1.34852,774,1.3473,0,,,
2023-09-25 15:10:00,1.34739,1.34712,1.34752,892,1.3468,0,,,
2023-09-25 15:15:00,1.34714,1.34671,1.34716,921,1.3465,0,,,
2023-09-25 15:20:00,1.34668,1.34684,1.34703,780,1.3465,0,,,
2023-09-25 15:25:00,1.34683,1.3471,1.34712,732,1.3464,0,,,
2023-09-25 15:30:00,1.34708,1.34703,1.34711,697,1.3464,0,,,
2023-09-25 15:35:00,1.347,1.34731,1.34739,752,1.3466,0,,,
2023-09-25 15:40:00,1.34727,1.34698,1.34775,662,1.3466,0,,,
2023-09-25 15:45:00,1.34695,1.34698,1.34719,723,1.3466,0,,,
2023-09-25 15:50:00,1.34699,1.34712,1.34722,739,1.3466,0,,,
2023-09-25 15:55:00,1.3471,1.3472,1.34761,734,1.3468,0,,,
2023-09-25 16:00:00,1.34745,1.34774,1.34778,703,1.3472,0,,,
2023-09-25 16:05:00,1.34777,1.34677,1.34777,646,1.3466,0,,,
2023-09-25 16:10:00,1.34676,1.3466,1.34685,503,1.3463,0,,,
2023-09-25 16:15:00,1.34669,1.34648,1.34683,560,1.3462,0,,,
2023-09-25 16:20:00,1.34646,1.34649,1.34668,559,1.346,0,,,
2023-09-25 16:25:00,1.34647,1.3465,1.34675,539,1.3462,0,,,
2023-09-25 16:30:00,1.34648,1.34647,1.3467,495,1.346,0,,,
2023-09-25 16:35:00,1.34645,1.34637,1.34651,617,1.3459,0,,,
2023-09-25 16:40:00,1.34638,1.34616,1.34642,541,1.3459,0,,,
2023-09-25 16:45:00,1.34618,1.34637,1.34639,573,1.3459,0,,,
2023-09-25 16:50:00,1.3461,1.34654,1.34683,699,1.3461,0,,,
2023-09-25 16:55:00,1.34654,1.34677,1.34685,624,1.3463,0,,,
2023-09-25 17:00:00,1.3468,1.34694,1.34704,635,1.3465,0,,,
2023-09-25 17:05:00,1.34693,1.34614,1.34695,684,1.3458,0,,,
2023-09-25 17:10:00,1.34608,1.34634,1.34634,595,1.3459,0,,,
2023-09-25 17:15:00,1.34633,1.34642,1.34648,703,1.346,0,,,
2023-09-25 17:20:00,1.34636,1.34696,1.34705,711,1.3461,0,,,
2023-09-25 17:25:00,1.34696,1.34693,1.34718,477,1.3467,0,,,
2023-09-25 17:30:00,1.34692,1.34697,1.34726,685,1.3467,0,,,
2023-09-25 17:35:00,1.34697,1.3469,1.34704,540,1.3467,0,,,
2023-09-25 17:40:00,1.34691,1.34725,1.34732,713,1.3467,0,,,
2023-09-25 17:45:00,1.34721,1.34735,1.34758,535,1.3469,0,,,
2023-09-25 17:50:00,1.3473,1.34699,1.34743,743,1.3469,0,,,
2023-09-25 17:55:00,1.34698,1.34702,1.34708,704,1.3466,0,,,
2023-09-25 18:00:00,1.34701,1.34682,1.34702,496,1.3465,0,,,
2023-09-25 18:05:00,1.3468,1.34683,1.34692,499,1.3464,0,,,
2023-09-25 18:10:00,1.34688,1.34693,1.34697,539,1.3465,0,,,
2023-09-25 18:15:00,1.34694,1.3468,1.34708,580,1.3466,0,,,
2023-09-25 18:20:00,1.34685,1.34702,1.3471,615,1.3466,0,,,
2023-09-25 18:25:00,1.34703,1.34705,1.34705,480,1.3466,0,,,
2023-09-25 18:30:00,1.34702,1.34694,1.3471,343,1.3467,0,,,
2023-09-25 18:35:00,1.34695,1.3469,1.34702,476,1.3465,0,,,
2023-09-25 18:40:00,1.34697,1.34719,1.34726,557,1.3466,0,,,
2023-09-25 18:45:00,1.34711,1.34684,1.34716,531,1.3466,0,,,
2023-09-25 18:50:00,1.34686,1.34686,1.34692,500,1.3465,0,,,
2023-09-25 18:55:00,1.34687,1.34698,1.34712,576,1.3466,0,,,
2023-09-25 19:00:00,1.34702,1.34726,1.3475,637,1.3467,0,,,
2023-09-25 19:05:00,1.3472,1.3472,1.34729,525,1.3468,0,,,
2023-09-25 19:10:00,1.34718,1.3469,1.3472,542,1.3466,0,,,
2023-09-25 19:15:00,1.34691,1.34663,1.34694,612,1.3464,0,,,
2023-09-25 19:20:00,1.34664,1.3466,1.34667,578,1.3462,0,,,
2023-09-25 19:25:00,1.34659,1.34662,1.34677,432,1.3463,0,,,
2023-09-25 19:30:00,1.3465,1.34655,1.3467,596,1.3463,0,,,
2023-09-25 19:35:00,1.34654,1.3459,1.3466,480,1.3459,0,,,
2023-09-25 19:40:00,1.34615,1.3463,1.34632,455,1.3459,0,,,
2023-09-25 19:45:00,1.34631,1.3461,1.34631,564,1.3458,0,,,
2023-09-25 19:50:00,1.34611,1.34626,1.34632,536,1.3457,0,,,
2023-09-25 19:55:00,1.34628,1.34581,1.34628,570,1.3455,0,,,
2023-09-25 20:00:00,1.3458,1.3458,1.34583,519,1.3455,0,,,
2023-09-25 20:05:00,1.34576,1.34583,1.34583,407,1.3455,0,,,
2023-09-25 20:10:00,1.34582,1.34581,1.34583,295,1.3455,0,,,
2023-09-25 20:15:00,1.3458,1.34575,1.34581,266,1.3454,0,,,
2023-09-25 20:20:00,1.3457,1.34575,1.34581,282,1.3455,0,,,
2023-09-25 20:25:00,1.34574,1.34577,1.34583,263,1.3455,0,,,
2023-09-25 20:30:00,1.34574,1.34551,1.3458,345,1.3453,0,,,
2023-09-25 20:35:00,1.34548,1.34553,1.34562,356,1.3453,0,,,
2023-09-25 20:40:00,1.3453,1.34549,1.34561,335,1.3453,0,,,
2023-09-25 20:45:00,1.34548,1.34536,1.34548,304,1.3451,0,,,
2023-09-25 20:50:00,1.34538,1.34533,1.34541,417,1.3451,0,,,
2023-09-25 20:55:00,1.3453,1.3451,1.34544,350,1.3451,0,,,
2023-09-25 21:00:00,1.3451,1.3453,1.3457,61,1.3451,0,,,
2023-09-25 21:05:00,1.34517,1.34512,1.3456,62,1.34512,0,,,
2023-09-25 21:10:00,1.3453,1.3456,1.3456,57,1.34508,0,,,
2023-09-25 21:15:00,1.34513,1.3454,1.3457,56,1.34508,0,,,
2023-09-25 21:20:00,1.34514,1.3454,1.3455,62,1.34507,0,,,
2023-09-25 21:25:00,1.34508,1.3453,1.3455,61,1.34507,0,,,
2023-09-25 21:30:00,1.3451,1.3454,1.3455,110,1.34504,0,,,
2023-09-25 21:35:00,1.3453,1.34544,1.34559,156,1.34513,0,,,
2023-09-25 21:40:00,1.34541,1.34531,1.3455,156,1.345,0,,,
2023-09-25 21:45:00,1.34532,1.34506,1.3454,230,1.34504,0,,,
2023-09-25 21:50:00,1.34516,1.34529,1.34542,197,1.34504,0,,,
2023-09-25 21:55:00,1.34542,1.34555,1.34555,306,1.34514,0,,,
2023-09-25 22:00:00,1.34555,1.3453,1.3456,348,1.3451,0,,,
2023-09-25 22:05:00,1.34539,1.3453,1.3455,94,1.3452,0,,,
2023-09-25 22:10:00,1.34538,1.3452,1.3455,164,1.3451,0,,,
2023-09-25 22:15:00,1.3453,1.3452,1.3454,134,1.3451,0,,,
2023-09-25 22:20:00,1.34531,1.34521,1.34531,120,1.345,0,,,
2023-09-25 22:25:00,1.34522,1.34519,1.34522,163,1.3449,0,,,
2023-09-25 22:30:00,1.34514,1.34521,1.3453,185,1.3449,0,,,
2023-09-25 22:35:00,1.3452,1.34521,1.3453,94,1.345,0,,,
2023-09-25 22:40:00,1.345,1.3453,1.3454,132,1.345,0,,,
2023-09-25 22:45:00,1.34529,1.34529,1.3454,137,1.345,0,,,
2023-09-25 22:50:00,1.3453,1.3451,1.34537,168,1.345,0,,,
2023-09-25 22:55:00,1.3453,1.34523,1.3454,145,1.3451,0,,,
2023-09-25 23:00:00,1.34522,1.3451,1.34525,204,1.3448,0,,,
2023-09-25 23:05:00,1.34511,1.3448,1.34511,153,1.3448,0,,,
2023-09-25 23:10:00,1.34501,1.34513,1.34514,235,1.3448,0,,,
2023-09-25 23:15:00,1.34512,1.34514,1.34515,183,1.3449,0,,,
2023-09-25 23:20:00,1.3451,1.34504,1.34514,192,1.3448,0,,,
2023-09-25 23:25:00,1.34506,1.34503,1.34513,126,1.3448,0,,,
2023-09-25 23:30:00,1.34503,1.3448,1.3451,113,1.3446,0,,,
2023-09-25 23:35:00,1.34487,1.3447,1.345,125,1.3446,0,,,
2023-09-25 23:40:00,1.3449,1.34485,1.345,255,1.3446,0,,,
2023-09-25 23:45:00,1.34486,1.34485,1.345,202,1.3446,0,,,
2023-09-25 23:50:00,1.34486,1.34499,1.34503,325,1.3446,0,,,
2023-09-25 23:55:00,1.345,1.34503,1.3451,308,1.3448,0,,,
