Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-03 05:25:00,1.21736,1.2169,1.21764,451,1.2166,0,,,
2022-08-03 05:30:00,1.21683,1.21724,1.21745,444,1.21655,0,,,
2022-08-03 05:35:00,1.21724,1.21768,1.21769,518,1.21699,0,,,
2022-08-03 05:40:00,1.21769,1.21733,1.21772,415,1.21692,0,,,
2022-08-03 05:45:00,1.2173,1.21693,1.21757,419,1.21659,0,,,
2022-08-03 05:50:00,1.21694,1.2172,1.21737,650,1.2165,0,,,
2022-08-03 05:55:00,1.21722,1.21685,1.2174,895,1.2164,0,,,
2022-08-03 06:00:00,1.21683,1.2165,1.21706,1134,1.21618,0,,,
2022-08-03 06:05:00,1.21647,1.21659,1.21696,946,1.2161,0,,,
2022-08-03 06:10:00,1.21657,1.21718,1.21764,959,1.21648,0,,,
2022-08-03 06:15:00,1.21726,1.21766,1.21792,680,1.217,0,,,
2022-08-03 06:20:00,1.21758,1.21633,1.21802,810,1.2163,0,,,
2022-08-03 06:25:00,1.21633,1.21684,1.21712,767,1.2163,0,,,
2022-08-03 06:30:00,1.21702,1.21678,1.21719,867,1.2165,0,,,
2022-08-03 06:35:00,1.21678,1.21685,1.21754,702,1.2165,0,,,
2022-08-03 06:40:00,1.21686,1.21631,1.217,1039,1.216,0,,,
2022-08-03 06:45:00,1.21631,1.21641,1.21676,1029,1.2161,0,,,
2022-08-03 06:50:00,1.21631,1.21615,1.2167,929,1.216,0,,,
2022-08-03 06:55:00,1.21616,1.21679,1.21692,931,1.2156,0,,,
2022-08-03 07:00:00,1.21681,1.2167,1.21749,1294,1.2164,0,,,
2022-08-03 07:05:00,1.21671,1.21759,1.21778,1182,1.21662,0,,,
2022-08-03 07:10:00,1.21764,1.21862,1.2188,1232,1.2174,0,,,
2022-08-03 07:15:00,1.21856,1.21877,1.2192,1340,1.2184,0,,,
2022-08-03 07:20:00,1.21881,1.21961,1.2199,1302,1.2186,0,,,
2022-08-03 07:25:00,1.21957,1.21962,1.22033,1242,1.2193,0,,,
2022-08-03 07:30:00,1.21957,1.2194,1.22014,1079,1.21926,0,,,
2022-08-03 07:35:00,1.2194,1.21952,1.21958,988,1.2191,0,,,
2022-08-03 07:40:00,1.21954,1.21939,1.21978,1020,1.2186,0,,,
2022-08-03 07:45:00,1.21939,1.21865,1.21939,999,1.2182,0,,,
2022-08-03 07:50:00,1.21876,1.21907,1.21923,961,1.2184,0,,,
2022-08-03 07:55:00,1.21902,1.21906,1.2194,979,1.2185,0,,,
2022-08-03 08:00:00,1.21906,1.21983,1.22043,1182,1.21897,0,,,
2022-08-03 08:05:00,1.21978,1.22026,1.22037,1107,1.2193,0,,,
2022-08-03 08:10:00,1.22026,1.2201,1.22077,978,1.2199,0,,,
2022-08-03 08:15:00,1.22,1.22024,1.22075,887,1.2199,0,,,
2022-08-03 08:20:00,1.22023,1.21966,1.22054,968,1.2195,0,,,
2022-08-03 08:25:00,1.21966,1.22,1.22008,932,1.2194,0,,,
2022-08-03 08:30:00,1.21999,1.21933,1.2201,897,1.2191,0,,,
2022-08-03 08:35:00,1.21935,1.21858,1.2195,901,1.2183,0,,,
2022-08-03 08:40:00,1.21857,1.21756,1.2187,1032,1.2174,0,,,
2022-08-03 08:45:00,1.21752,1.21773,1.21787,1046,1.217,0,,,
2022-08-03 08:50:00,1.21769,1.2184,1.21841,938,1.2174,0,,,
2022-08-03 08:55:00,1.21834,1.21782,1.2184,675,1.2174,0,,,
2022-08-03 09:00:00,1.21776,1.21759,1.21809,848,1.2173,0,,,
2022-08-03 09:05:00,1.2175,1.21801,1.21817,918,1.2172,0,,,
2022-08-03 09:10:00,1.21804,1.21875,1.21922,1027,1.2178,0,,,
2022-08-03 09:15:00,1.21876,1.21878,1.2189,881,1.2183,0,,,
2022-08-03 09:20:00,1.21873,1.21873,1.21925,789,1.2185,0,,,
2022-08-03 09:25:00,1.21867,1.21814,1.2189,967,1.2178,0,,,
2022-08-03 09:30:00,1.21813,1.21787,1.21831,788,1.2176,0,,,
2022-08-03 09:35:00,1.21793,1.2174,1.21808,1010,1.2169,0,,,
2022-08-03 09:40:00,1.21755,1.21718,1.21774,920,1.2169,0,,,
2022-08-03 09:45:00,1.21711,1.21693,1.21721,722,1.2167,0,,,
2022-08-03 09:50:00,1.21692,1.21681,1.21731,713,1.2166,0,,,
2022-08-03 09:55:00,1.21679,1.2168,1.21722,865,1.2165,0,,,
2022-08-03 10:00:00,1.21711,1.2178,1.21796,922,1.2169,0,,,
2022-08-03 10:05:00,1.21788,1.2183,1.21849,770,1.2174,0,,,
2022-08-03 10:10:00,1.21833,1.2191,1.2194,947,1.218,0,,,
2022-08-03 10:15:00,1.21897,1.21854,1.2193,952,1.2182,0,,,
2022-08-03 10:20:00,1.21862,1.21783,1.21866,903,1.2176,0,,,
2022-08-03 10:25:00,1.21789,1.21832,1.21846,1006,1.2177,0,,,
2022-08-03 10:30:00,1.21833,1.21837,1.21845,977,1.2177,0,,,
2022-08-03 10:35:00,1.2183,1.21852,1.21888,876,1.21805,0,,,
2022-08-03 10:40:00,1.21852,1.2182,1.21884,942,1.2181,0,,,
2022-08-03 10:45:00,1.21823,1.21773,1.21862,901,1.2177,0,,,
2022-08-03 10:50:00,1.21781,1.21772,1.21813,842,1.2172,0,,,
2022-08-03 10:55:00,1.21774,1.21818,1.21851,828,1.2173,0,,,
2022-08-03 11:00:00,1.21811,1.2189,1.21918,1142,1.2178,0,,,
2022-08-03 11:05:00,1.21906,1.21932,1.21936,854,1.2185,0,,,
2022-08-03 11:10:00,1.2192,1.21933,1.21951,818,1.2186,0,,,
2022-08-03 11:15:00,1.21932,1.21896,1.21939,970,1.2187,0,,,
2022-08-03 11:20:00,1.21898,1.21992,1.21992,826,1.2187,0,,,
2022-08-03 11:25:00,1.21992,1.22032,1.22054,1104,1.2193,0,,,
2022-08-03 11:30:00,1.22033,1.21951,1.22052,1070,1.2191,0,,,
2022-08-03 11:35:00,1.21951,1.21906,1.21986,878,1.2188,0,,,
2022-08-03 11:40:00,1.21907,1.21926,1.21944,956,1.2187,0,,,
2022-08-03 11:45:00,1.2193,1.21859,1.21951,1071,1.2181,0,,,
2022-08-03 11:50:00,1.2186,1.21884,1.21889,922,1.2179,0,,,
2022-08-03 11:55:00,1.21881,1.21901,1.21977,1197,1.2186,0,,,
2022-08-03 12:00:00,1.2189,1.2191,1.21961,1127,1.2187,0,,,
2022-08-03 12:05:00,1.21922,1.21836,1.21922,871,1.2181,0,,,
2022-08-03 12:10:00,1.21835,1.21893,1.21909,913,1.2181,0,,,
2022-08-03 12:15:00,1.21894,1.21871,1.21902,1054,1.2181,0,,,
2022-08-03 12:20:00,1.21865,1.21821,1.21924,920,1.2179,0,,,
2022-08-03 12:25:00,1.21817,1.21774,1.21844,914,1.21768,0,,,
2022-08-03 12:30:00,1.21776,1.21721,1.21832,1106,1.2171,0,,,
2022-08-03 12:35:00,1.21727,1.21771,1.21806,1170,1.2172,0,,,
2022-08-03 12:40:00,1.2177,1.21746,1.21832,1103,1.21745,0,,,
2022-08-03 12:45:00,1.21744,1.21727,1.21775,1100,1.2167,0,,,
2022-08-03 12:50:00,1.21728,1.21741,1.21766,1170,1.2168,0,,,
2022-08-03 12:55:00,1.21733,1.21745,1.21784,940,1.2169,0,,,
2022-08-03 13:00:00,1.21744,1.21741,1.21797,960,1.2171,0,,,
2022-08-03 13:05:00,1.2173,1.21717,1.21763,891,1.2169,0,,,
2022-08-03 13:10:00,1.21717,1.2164,1.21725,834,1.2163,0,,,
2022-08-03 13:15:00,1.21642,1.21586,1.21665,976,1.2156,0,,,
2022-08-03 13:20:00,1.2159,1.21537,1.21592,1031,1.2151,0,,,
2022-08-03 13:25:00,1.21531,1.21567,1.21571,989,1.2148,0,,,
2022-08-03 13:30:00,1.21568,1.21495,1.21592,1229,1.2147,0,,,
2022-08-03 13:35:00,1.21509,1.21561,1.21577,1282,1.2147,0,,,
2022-08-03 13:40:00,1.21567,1.21529,1.21569,1180,1.2147,0,,,
2022-08-03 13:45:00,1.21531,1.21606,1.2163,1395,1.2147,0,,,
2022-08-03 13:50:00,1.21609,1.21537,1.21646,1268,1.2151,0,,,
2022-08-03 13:55:00,1.21539,1.21485,1.21544,1071,1.2145,0,,,
2022-08-03 14:00:00,1.21371,1.2125,1.2148,1691,1.211,0,,,
2022-08-03 14:05:00,1.21302,1.2113,1.21354,1688,1.2108,0,,,
2022-08-03 14:10:00,1.2111,1.21285,1.21294,1727,1.2109,0,,,
2022-08-03 14:15:00,1.21285,1.21168,1.21285,1712,1.2111,0,,,
2022-08-03 14:20:00,1.21165,1.21229,1.21241,1583,1.2111,0,,,
2022-08-03 14:25:00,1.21228,1.21289,1.21301,1534,1.2114,0,,,
2022-08-03 14:30:00,1.213,1.2119,1.21332,1523,1.2116,0,,,
2022-08-03 14:35:00,1.21184,1.21283,1.21314,1613,1.2109,0,,,
2022-08-03 14:40:00,1.2127,1.21145,1.21294,1502,1.211,0,,,
2022-08-03 14:45:00,1.21147,1.21117,1.21185,1494,1.2103,0,,,
2022-08-03 14:50:00,1.21125,1.21087,1.21126,1557,1.2103,0,,,
2022-08-03 14:55:00,1.21081,1.2109,1.21152,1506,1.2105,0,,,
2022-08-03 15:00:00,1.2107,1.21085,1.2119,1497,1.2106,0,,,
2022-08-03 15:05:00,1.21086,1.21093,1.21137,798,1.2099,0,,,
2022-08-03 15:10:00,1.21094,1.21165,1.21206,899,1.2107,0,,,
2022-08-03 15:15:00,1.21156,1.2108,1.2117,715,1.2106,0,,,
2022-08-03 15:20:00,1.21077,1.21173,1.21199,991,1.2107,0,,,
2022-08-03 15:25:00,1.21157,1.21163,1.21231,1159,1.2114,0,,,
2022-08-03 15:30:00,1.21165,1.21174,1.21211,1183,1.2111,0,,,
2022-08-03 15:35:00,1.2116,1.21252,1.21252,1128,1.2116,0,,,
2022-08-03 15:40:00,1.21255,1.21251,1.21298,1108,1.2121,0,,,
2022-08-03 15:45:00,1.21246,1.21273,1.21304,1283,1.2121,0,,,
2022-08-03 15:50:00,1.21268,1.21271,1.213,1057,1.2123,0,,,
2022-08-03 15:55:00,1.21273,1.21305,1.21314,800,1.2125,0,,,
2022-08-03 16:00:00,1.21306,1.21286,1.2132,908,1.2122,0,,,
2022-08-03 16:05:00,1.2129,1.21328,1.21389,1171,1.2127,0,,,
2022-08-03 16:10:00,1.21328,1.2136,1.21383,949,1.2129,0,,,
2022-08-03 16:15:00,1.21353,1.2138,1.21391,899,1.2132,0,,,
2022-08-03 16:20:00,1.21381,1.21486,1.2152,1132,1.2136,0,,,
2022-08-03 16:25:00,1.21475,1.21421,1.215,934,1.214,0,,,
2022-08-03 16:30:00,1.21422,1.2146,1.21482,853,1.214,0,,,
2022-08-03 16:35:00,1.2145,1.21424,1.21482,863,1.214,0,,,
2022-08-03 16:40:00,1.21424,1.21421,1.21442,863,1.2137,0,,,
2022-08-03 16:45:00,1.21421,1.21419,1.21434,758,1.2138,0,,,
2022-08-03 16:50:00,1.214,1.21361,1.21438,845,1.2135,0,,,
2022-08-03 16:55:00,1.21366,1.21424,1.2145,784,1.21359,0,,,
2022-08-03 17:00:00,1.21422,1.21403,1.21475,726,1.2139,0,,,
2022-08-03 17:05:00,1.21408,1.21384,1.21424,671,1.2137,0,,,
2022-08-03 17:10:00,1.21389,1.21422,1.2144,611,1.2136,0,,,
2022-08-03 17:15:00,1.21425,1.21423,1.21433,554,1.214,0,,,
2022-08-03 17:20:00,1.21424,1.21426,1.2148,772,1.2141,0,,,
2022-08-03 17:25:00,1.21427,1.21468,1.2148,594,1.2141,0,,,
2022-08-03 17:30:00,1.2145,1.2146,1.21518,576,1.2144,0,,,
2022-08-03 17:35:00,1.21459,1.2144,1.21482,526,1.2143,0,,,
2022-08-03 17:40:00,1.2146,1.21477,1.21493,583,1.21435,0,,,
2022-08-03 17:45:00,1.21477,1.2146,1.2149,600,1.2143,0,,,
2022-08-03 17:50:00,1.2147,1.2145,1.21487,611,1.2144,0,,,
2022-08-03 17:55:00,1.21467,1.21481,1.215,589,1.2145,0,,,
2022-08-03 18:00:00,1.2148,1.2152,1.21543,729,1.2146,0,,,
2022-08-03 18:05:00,1.21514,1.21455,1.21527,788,1.2144,0,,,
2022-08-03 18:10:00,1.21454,1.21498,1.21524,792,1.2145,0,,,
2022-08-03 18:15:00,1.21493,1.21487,1.2151,762,1.2145,0,,,
2022-08-03 18:20:00,1.21488,1.2151,1.21515,809,1.2147,0,,,
2022-08-03 18:25:00,1.21505,1.21532,1.2154,771,1.2149,0,,,
2022-08-03 18:30:00,1.21537,1.21515,1.2155,760,1.2149,0,,,
2022-08-03 18:35:00,1.21514,1.2143,1.21522,706,1.2142,0,,,
2022-08-03 18:40:00,1.21438,1.21412,1.2145,532,1.2138,0,,,
2022-08-03 18:45:00,1.21413,1.2142,1.21453,572,1.2138,0,,,
2022-08-03 18:50:00,1.21436,1.21458,1.21458,688,1.214,0,,,
2022-08-03 18:55:00,1.21455,1.21448,1.2146,754,1.2141,0,,,
2022-08-03 19:00:00,1.21448,1.21469,1.2152,703,1.2143,0,,,
2022-08-03 19:05:00,1.2147,1.21385,1.21503,766,1.2136,0,,,
2022-08-03 19:10:00,1.21386,1.21461,1.2147,799,1.2136,0,,,
2022-08-03 19:15:00,1.21458,1.21437,1.2147,726,1.2141,0,,,
2022-08-03 19:20:00,1.2142,1.21465,1.21487,603,1.2142,0,,,
2022-08-03 19:25:00,1.21463,1.21469,1.21473,568,1.2143,0,,,
2022-08-03 19:30:00,1.21465,1.21473,1.2149,625,1.2143,0,,,
2022-08-03 19:35:00,1.21475,1.21486,1.215,552,1.2146,0,,,
2022-08-03 19:40:00,1.21485,1.21527,1.21545,632,1.2147,0,,,
2022-08-03 19:45:00,1.2154,1.21515,1.2154,582,1.2149,0,,,
2022-08-03 19:50:00,1.21514,1.21522,1.21536,687,1.2148,0,,,
2022-08-03 19:55:00,1.21521,1.21455,1.2153,786,1.2145,0,,,
2022-08-03 20:00:00,1.21457,1.21477,1.2151,659,1.2145,0,,,
2022-08-03 20:05:00,1.21476,1.2146,1.2149,324,1.2144,0,,,
2022-08-03 20:10:00,1.21454,1.21457,1.2147,313,1.2144,0,,,
2022-08-03 20:15:00,1.21456,1.2147,1.2149,268,1.2144,0,,,
2022-08-03 20:20:00,1.21469,1.21434,1.2148,305,1.2143,0,,,
2022-08-03 20:25:00,1.21438,1.21457,1.2148,320,1.2142,0,,,
2022-08-03 20:30:00,1.21456,1.2145,1.2147,223,1.2143,0,,,
2022-08-03 20:35:00,1.21442,1.21455,1.2146,195,1.2142,0,,,
2022-08-03 20:40:00,1.21454,1.2146,1.2148,319,1.2144,0,,,
2022-08-03 20:45:00,1.21469,1.21449,1.2148,213,1.2144,0,,,
2022-08-03 20:50:00,1.21445,1.2147,1.2148,216,1.2143,0,,,
2022-08-03 20:55:00,1.21467,1.2148,1.2148,245,1.21435,0,,,
2022-08-03 21:00:00,1.2148,1.2146,1.2148,26,1.2143,0,,,
2022-08-03 21:05:00,1.21466,1.2146,1.21466,36,1.21408,0,,,
2022-08-03 21:10:00,1.2144,1.2144,1.2146,26,1.214,0,,,
2022-08-03 21:15:00,1.21406,1.2144,1.2148,34,1.21406,0,,,
2022-08-03 21:20:00,1.2144,1.2144,1.2146,48,1.21402,0,,,
2022-08-03 21:25:00,1.2143,1.21426,1.215,65,1.21356,0,,,
2022-08-03 21:30:00,1.2146,1.2147,1.21483,97,1.21422,0,,,
2022-08-03 21:35:00,1.21468,1.21455,1.2148,226,1.2142,0,,,
2022-08-03 21:40:00,1.21451,1.2145,1.2146,95,1.2144,0,,,
2022-08-03 21:45:00,1.2145,1.21461,1.2147,109,1.2143,0,,,
2022-08-03 21:50:00,1.2146,1.2145,1.2147,107,1.2142,0,,,
2022-08-03 21:55:00,1.2146,1.2145,1.2149,166,1.2142,0,,,
2022-08-03 22:00:00,1.21426,1.2146,1.215,244,1.21416,0,,,
2022-08-03 22:05:00,1.21453,1.21397,1.2147,207,1.2139,0,,,
2022-08-03 22:10:00,1.21396,1.214,1.2142,420,1.2137,0,,,
2022-08-03 22:15:00,1.21401,1.21455,1.2147,566,1.2139,0,,,
2022-08-03 22:20:00,1.21464,1.21442,1.2147,510,1.2142,0,,,
2022-08-03 22:25:00,1.21442,1.21427,1.2146,378,1.21425,0,,,
2022-08-03 22:30:00,1.21425,1.21426,1.2146,411,1.2142,0,,,
2022-08-03 22:35:00,1.21436,1.21454,1.2146,382,1.2142,0,,,
2022-08-03 22:40:00,1.21455,1.21428,1.2146,310,1.21408,0,,,
2022-08-03 22:45:00,1.2143,1.21411,1.2143,330,1.214,0,,,
2022-08-03 22:50:00,1.2141,1.2139,1.2143,364,1.21389,0,,,
2022-08-03 22:55:00,1.21403,1.21392,1.2142,229,1.21389,0,,,
2022-08-03 23:00:00,1.21401,1.21389,1.2141,423,1.2137,0,,,
2022-08-03 23:05:00,1.21395,1.21399,1.2141,608,1.21376,0,,,
2022-08-03 23:10:00,1.214,1.21376,1.2141,487,1.2137,0,,,
2022-08-03 23:15:00,1.21388,1.21386,1.214,344,1.2137,0,,,
2022-08-03 23:20:00,1.21377,1.21365,1.214,438,1.2135,0,,,
2022-08-03 23:25:00,1.21364,1.21369,1.2139,545,1.21358,0,,,
2022-08-03 23:30:00,1.2137,1.21386,1.2142,561,1.2137,0,,,
2022-08-03 23:35:00,1.21399,1.21395,1.2142,487,1.2138,0,,,
2022-08-03 23:40:00,1.21394,1.21394,1.2142,381,1.2139,0,,,
2022-08-03 23:45:00,1.21406,1.21395,1.2142,348,1.21379,0,,,
2022-08-03 23:50:00,1.21384,1.2137,1.21391,395,1.2135,0,,,
2022-08-03 23:55:00,1.21379,1.2137,1.214,418,1.21359,0,,,
