Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-15 09:25:00,1.08425,1.08437,1.0844,588,1.0838,0,,,
2023-06-15 09:30:00,1.08436,1.08439,1.0847,645,1.0841,0,,,
2023-06-15 09:35:00,1.08438,1.08446,1.08473,639,1.0842,0,,,
2023-06-15 09:40:00,1.08452,1.08432,1.0846,573,1.0841,0,,,
2023-06-15 09:45:00,1.08433,1.08424,1.0845,551,1.0839,0,,,
2023-06-15 09:50:00,1.08423,1.08437,1.0845,560,1.0838,0,,,
2023-06-15 09:55:00,1.08432,1.08474,1.0848,602,1.0842,0,,,
2023-06-15 10:00:00,1.08469,1.08465,1.0849,602,1.0845,0,,,
2023-06-15 10:05:00,1.08464,1.08416,1.08474,565,1.08405,0,,,
2023-06-15 10:10:00,1.08416,1.08398,1.08416,608,1.0837,0,,,
2023-06-15 10:15:00,1.08401,1.0838,1.08413,652,1.0837,0,,,
2023-06-15 10:20:00,1.0839,1.08365,1.0839,546,1.0834,0,,,
2023-06-15 10:25:00,1.08364,1.08392,1.08414,611,1.0833,0,,,
2023-06-15 10:30:00,1.08391,1.08438,1.0844,577,1.0837,0,,,
2023-06-15 10:35:00,1.08436,1.08435,1.0846,587,1.084,0,,,
2023-06-15 10:40:00,1.08429,1.08411,1.0844,519,1.084,0,,,
2023-06-15 10:45:00,1.0841,1.08419,1.0844,468,1.0839,0,,,
2023-06-15 10:50:00,1.08419,1.08421,1.0843,358,1.0839,0,,,
2023-06-15 10:55:00,1.08422,1.08422,1.08452,502,1.084,0,,,
2023-06-15 11:00:00,1.08423,1.08408,1.08433,541,1.0839,0,,,
2023-06-15 11:05:00,1.08401,1.08382,1.0842,520,1.0836,0,,,
2023-06-15 11:10:00,1.08388,1.08343,1.084,552,1.0832,0,,,
2023-06-15 11:15:00,1.08345,1.0833,1.0836,551,1.0831,0,,,
2023-06-15 11:20:00,1.08343,1.08347,1.08351,486,1.0831,0,,,
2023-06-15 11:25:00,1.0834,1.08339,1.0836,563,1.0831,0,,,
2023-06-15 11:30:00,1.08338,1.08275,1.08338,623,1.0826,0,,,
2023-06-15 11:35:00,1.0828,1.08256,1.0831,580,1.0825,0,,,
2023-06-15 11:40:00,1.08262,1.08255,1.0828,507,1.0824,0,,,
2023-06-15 11:45:00,1.08254,1.08267,1.083,640,1.0823,0,,,
2023-06-15 11:50:00,1.08268,1.08212,1.08272,709,1.082,0,,,
2023-06-15 11:55:00,1.08211,1.08178,1.0823,769,1.0817,0,,,
2023-06-15 12:00:00,1.08179,1.08146,1.0819,983,1.08138,0,,,
2023-06-15 12:05:00,1.08145,1.08189,1.08193,770,1.08133,0,,,
2023-06-15 12:10:00,1.08185,1.08292,1.08297,804,1.0817,0,,,
2023-06-15 12:15:00,1.08298,1.08445,1.08514,1426,1.08267,0,,,
2023-06-15 12:20:00,1.08444,1.08494,1.08506,1140,1.0837,0,,,
2023-06-15 12:25:00,1.08492,1.08499,1.0851,983,1.0844,0,,,
2023-06-15 12:30:00,1.08449,1.08716,1.08783,1689,1.0841,0,,,
2023-06-15 12:35:00,1.08712,1.08702,1.08755,1322,1.0867,0,,,
2023-06-15 12:40:00,1.08703,1.08774,1.088,1208,1.0869,0,,,
2023-06-15 12:45:00,1.08774,1.08714,1.0881,1111,1.0871,0,,,
2023-06-15 12:50:00,1.08715,1.08592,1.08735,1429,1.08547,0,,,
2023-06-15 12:55:00,1.08591,1.08645,1.08651,1226,1.08513,0,,,
2023-06-15 13:00:00,1.0863,1.08594,1.08799,1376,1.08579,0,,,
2023-06-15 13:05:00,1.08596,1.08697,1.08711,1163,1.0859,0,,,
2023-06-15 13:10:00,1.08688,1.08743,1.0877,935,1.08665,0,,,
2023-06-15 13:15:00,1.08742,1.0888,1.08887,1179,1.0873,0,,,
2023-06-15 13:20:00,1.08878,1.08852,1.08939,1162,1.0883,0,,,
2023-06-15 13:25:00,1.08853,1.08863,1.0892,981,1.0883,0,,,
2023-06-15 13:30:00,1.08862,1.08887,1.08891,1132,1.08804,0,,,
2023-06-15 13:35:00,1.08888,1.08786,1.08901,1190,1.08764,0,,,
2023-06-15 13:40:00,1.08787,1.08901,1.08924,1069,1.0877,0,,,
2023-06-15 13:45:00,1.0889,1.08948,1.08949,1043,1.0888,0,,,
2023-06-15 13:50:00,1.08949,1.08961,1.0898,1073,1.0891,0,,,
2023-06-15 13:55:00,1.0896,1.08991,1.09007,879,1.0892,0,,,
2023-06-15 14:00:00,1.0899,1.09045,1.09053,1122,1.0898,0,,,
2023-06-15 14:05:00,1.09044,1.09095,1.0912,1122,1.09039,0,,,
2023-06-15 14:10:00,1.09101,1.09045,1.0912,948,1.0901,0,,,
2023-06-15 14:15:00,1.09045,1.09125,1.0914,842,1.0903,0,,,
2023-06-15 14:20:00,1.09126,1.09185,1.0919,877,1.0909,0,,,
2023-06-15 14:25:00,1.09184,1.0918,1.092,909,1.0915,0,,,
2023-06-15 14:30:00,1.09172,1.09164,1.0918,938,1.0912,0,,,
2023-06-15 14:35:00,1.09164,1.09137,1.09214,976,1.09132,0,,,
2023-06-15 14:40:00,1.0913,1.09145,1.0917,1020,1.0911,0,,,
2023-06-15 14:45:00,1.0916,1.09172,1.09172,865,1.0912,0,,,
2023-06-15 14:50:00,1.09173,1.09105,1.09174,992,1.0909,0,,,
2023-06-15 14:55:00,1.09106,1.09106,1.09126,1223,1.0907,0,,,
2023-06-15 15:00:00,1.09105,1.09191,1.09206,1067,1.0909,0,,,
2023-06-15 15:05:00,1.09192,1.09192,1.09204,898,1.0915,0,,,
2023-06-15 15:10:00,1.09193,1.09194,1.0921,684,1.0916,0,,,
2023-06-15 15:15:00,1.09189,1.09175,1.09233,997,1.0915,0,,,
2023-06-15 15:20:00,1.0918,1.09242,1.0926,781,1.0916,0,,,
2023-06-15 15:25:00,1.09241,1.09279,1.0929,835,1.0922,0,,,
2023-06-15 15:30:00,1.09277,1.0931,1.09322,867,1.09259,0,,,
2023-06-15 15:35:00,1.09312,1.09326,1.09331,687,1.0929,0,,,
2023-06-15 15:40:00,1.09325,1.09342,1.0935,533,1.0929,0,,,
2023-06-15 15:45:00,1.09336,1.09303,1.0936,520,1.0929,0,,,
2023-06-15 15:50:00,1.09306,1.09314,1.0932,561,1.0927,0,,,
2023-06-15 15:55:00,1.0931,1.0933,1.0934,606,1.0929,0,,,
2023-06-15 16:00:00,1.09328,1.09323,1.0935,614,1.0931,0,,,
2023-06-15 16:05:00,1.09324,1.09368,1.0938,617,1.0931,0,,,
2023-06-15 16:10:00,1.0937,1.09394,1.094,597,1.0935,0,,,
2023-06-15 16:15:00,1.09395,1.09392,1.09413,631,1.0937,0,,,
2023-06-15 16:20:00,1.0939,1.0944,1.0945,731,1.09382,0,,,
2023-06-15 16:25:00,1.09445,1.09421,1.0946,631,1.0939,0,,,
2023-06-15 16:30:00,1.09426,1.09422,1.0944,561,1.094,0,,,
2023-06-15 16:35:00,1.09421,1.09392,1.09428,584,1.0936,0,,,
2023-06-15 16:40:00,1.09389,1.09406,1.0943,476,1.0937,0,,,
2023-06-15 16:45:00,1.09406,1.09429,1.0943,548,1.0938,0,,,
2023-06-15 16:50:00,1.09427,1.09445,1.0946,513,1.09407,0,,,
2023-06-15 16:55:00,1.09434,1.09437,1.0945,617,1.0941,0,,,
2023-06-15 17:00:00,1.09433,1.09408,1.0946,590,1.0939,0,,,
2023-06-15 17:05:00,1.09406,1.09441,1.09442,555,1.0938,0,,,
2023-06-15 17:10:00,1.0944,1.09421,1.0946,499,1.0941,0,,,
2023-06-15 17:15:00,1.09422,1.09435,1.0945,435,1.094,0,,,
2023-06-15 17:20:00,1.0943,1.09442,1.0945,426,1.0942,0,,,
2023-06-15 17:25:00,1.09439,1.09443,1.0945,410,1.094,0,,,
2023-06-15 17:30:00,1.09444,1.09449,1.0946,533,1.0942,0,,,
2023-06-15 17:35:00,1.0945,1.09443,1.0947,480,1.0942,0,,,
2023-06-15 17:40:00,1.0945,1.09462,1.09464,454,1.0942,0,,,
2023-06-15 17:45:00,1.0944,1.09496,1.0951,513,1.0944,0,,,
2023-06-15 17:50:00,1.09489,1.09469,1.0951,440,1.0945,0,,,
2023-06-15 17:55:00,1.09471,1.0943,1.0948,496,1.0941,0,,,
2023-06-15 18:00:00,1.09429,1.09448,1.0945,594,1.0942,0,,,
2023-06-15 18:05:00,1.09449,1.09436,1.0947,525,1.0942,0,,,
2023-06-15 18:10:00,1.0944,1.0943,1.0945,417,1.094,0,,,
2023-06-15 18:15:00,1.09436,1.0942,1.0945,380,1.0941,0,,,
2023-06-15 18:20:00,1.09421,1.09438,1.0945,371,1.0941,0,,,
2023-06-15 18:25:00,1.09441,1.09446,1.0946,428,1.0942,0,,,
2023-06-15 18:30:00,1.09448,1.09451,1.0947,395,1.0942,0,,,
2023-06-15 18:35:00,1.0943,1.09456,1.0947,379,1.0943,0,,,
2023-06-15 18:40:00,1.09457,1.0945,1.0948,390,1.0944,0,,,
2023-06-15 18:45:00,1.0947,1.09479,1.0949,428,1.0945,0,,,
2023-06-15 18:50:00,1.09476,1.09488,1.095,486,1.0946,0,,,
2023-06-15 18:55:00,1.09488,1.09503,1.0952,740,1.0947,0,,,
2023-06-15 19:00:00,1.09499,1.09479,1.0952,727,1.0946,0,,,
2023-06-15 19:05:00,1.09478,1.09495,1.095,504,1.0945,0,,,
2023-06-15 19:10:00,1.09496,1.09506,1.0952,487,1.0946,0,,,
2023-06-15 19:15:00,1.09504,1.0952,1.0953,557,1.0949,0,,,
2023-06-15 19:20:00,1.09519,1.09483,1.09523,481,1.0947,0,,,
2023-06-15 19:25:00,1.09482,1.0947,1.095,418,1.0946,0,,,
2023-06-15 19:30:00,1.09487,1.09478,1.095,513,1.0946,0,,,
2023-06-15 19:35:00,1.0948,1.09476,1.0949,561,1.0945,0,,,
2023-06-15 19:40:00,1.09476,1.0943,1.09487,478,1.0943,0,,,
2023-06-15 19:45:00,1.09452,1.09465,1.0948,484,1.0944,0,,,
2023-06-15 19:50:00,1.09465,1.09476,1.0949,576,1.0944,0,,,
2023-06-15 19:55:00,1.0947,1.09474,1.0949,770,1.0945,0,,,
2023-06-15 20:00:00,1.09473,1.09479,1.095,412,1.0946,0,,,
2023-06-15 20:05:00,1.09478,1.09475,1.0949,337,1.0946,0,,,
2023-06-15 20:10:00,1.0946,1.09474,1.0949,195,1.0945,0,,,
2023-06-15 20:15:00,1.09473,1.09477,1.0949,196,1.0946,0,,,
2023-06-15 20:20:00,1.09478,1.09472,1.0949,143,1.0946,0,,,
2023-06-15 20:25:00,1.09471,1.09477,1.095,208,1.0946,0,,,
2023-06-15 20:30:00,1.09478,1.0947,1.0949,214,1.0945,0,,,
2023-06-15 20:35:00,1.0946,1.0946,1.0948,203,1.0945,0,,,
2023-06-15 20:40:00,1.09463,1.09466,1.0948,220,1.0945,0,,,
2023-06-15 20:45:00,1.09461,1.09459,1.0948,232,1.0944,0,,,
2023-06-15 20:50:00,1.09457,1.09451,1.0948,303,1.0944,0,,,
2023-06-15 20:55:00,1.09452,1.09438,1.0948,267,1.0943,0,,,
2023-06-15 21:00:00,1.09438,1.09452,1.0947,54,1.09371,0,,,
2023-06-15 21:05:00,1.09418,1.0943,1.0948,95,1.09413,0,,,
2023-06-15 21:10:00,1.09426,1.0943,1.0951,71,1.09375,0,,,
2023-06-15 21:15:00,1.09418,1.0948,1.0956,62,1.09418,0,,,
2023-06-15 21:20:00,1.095,1.0946,1.0951,53,1.09418,0,,,
2023-06-15 21:25:00,1.0947,1.0945,1.0949,116,1.09385,0,,,
2023-06-15 21:30:00,1.0942,1.0942,1.0945,100,1.09388,0,,,
2023-06-15 21:35:00,1.09424,1.0944,1.0945,86,1.0941,0,,,
2023-06-15 21:40:00,1.09423,1.0942,1.0945,100,1.09408,0,,,
2023-06-15 21:45:00,1.09409,1.09424,1.0945,172,1.09406,0,,,
2023-06-15 21:50:00,1.09424,1.0943,1.0945,90,1.09409,0,,,
2023-06-15 21:55:00,1.0944,1.09398,1.0946,126,1.09397,0,,,
2023-06-15 22:00:00,1.09428,1.0946,1.0948,305,1.09428,0,,,
2023-06-15 22:05:00,1.09459,1.09466,1.0949,165,1.0944,0,,,
2023-06-15 22:10:00,1.09464,1.09473,1.095,215,1.0946,0,,,
2023-06-15 22:15:00,1.09473,1.09475,1.095,177,1.0945,0,,,
2023-06-15 22:20:00,1.09475,1.09472,1.0951,131,1.0946,0,,,
2023-06-15 22:25:00,1.09476,1.0944,1.0949,106,1.0944,0,,,
2023-06-15 22:30:00,1.09461,1.09463,1.0947,134,1.0944,0,,,
2023-06-15 22:35:00,1.09463,1.0946,1.0947,152,1.0944,0,,,
2023-06-15 22:40:00,1.0944,1.09463,1.0947,264,1.0944,0,,,
2023-06-15 22:45:00,1.09462,1.09477,1.0949,389,1.0944,0,,,
2023-06-15 22:50:00,1.0947,1.09488,1.09491,323,1.0945,0,,,
2023-06-15 22:55:00,1.09488,1.0947,1.095,142,1.0946,0,,,
2023-06-15 23:00:00,1.095,1.0949,1.0952,151,1.0947,0,,,
2023-06-15 23:05:00,1.0948,1.09501,1.0951,219,1.0948,0,,,
2023-06-15 23:10:00,1.09503,1.09487,1.0952,181,1.0947,0,,,
2023-06-15 23:15:00,1.09486,1.0948,1.095,179,1.0947,0,,,
2023-06-15 23:20:00,1.09487,1.09501,1.0951,134,1.0947,0,,,
2023-06-15 23:25:00,1.0951,1.0947,1.0952,315,1.0946,0,,,
2023-06-15 23:30:00,1.09472,1.09466,1.0949,200,1.0945,0,,,
2023-06-15 23:35:00,1.0947,1.0948,1.0949,302,1.0945,0,,,
2023-06-15 23:40:00,1.09477,1.0947,1.0949,189,1.0945,0,,,
2023-06-15 23:45:00,1.09469,1.09465,1.0948,283,1.0945,0,,,
2023-06-15 23:50:00,1.09465,1.09458,1.0949,240,1.0944,0,,,
2023-06-15 23:55:00,1.0945,1.09453,1.0947,235,1.0944,0,,,
