Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-13 10:10:00,126.036,126.039,126.056,505,126.007,0,,,
2022-04-13 10:15:00,126.038,126.093,126.116,545,126.036,0,,,
2022-04-13 10:20:00,126.094,126.082,126.105,425,126.068,0,,,
2022-04-13 10:25:00,126.083,126.077,126.093,565,126.061,0,,,
2022-04-13 10:30:00,126.076,126.099,126.112,509,126.04,0,,,
2022-04-13 10:35:00,126.104,126.053,126.107,502,126.036,0,,,
2022-04-13 10:40:00,126.054,126.052,126.061,439,126.032,0,,,
2022-04-13 10:45:00,126.053,126.022,126.084,527,126.013,0,,,
2022-04-13 10:50:00,126.021,126.045,126.066,559,125.99,0,,,
2022-04-13 10:55:00,126.045,126.044,126.055,472,126.021,0,,,
2022-04-13 11:00:00,126.042,126.042,126.068,531,126.0,0,,,
2022-04-13 11:05:00,126.046,126.055,126.064,446,126.02,0,,,
2022-04-13 11:10:00,126.052,126.012,126.056,504,125.964,0,,,
2022-04-13 11:15:00,126.006,125.915,126.01,792,125.883,0,,,
2022-04-13 11:20:00,125.913,125.914,125.936,717,125.886,0,,,
2022-04-13 11:25:00,125.915,125.753,125.92,845,125.682,0,,,
2022-04-13 11:30:00,125.757,125.71,125.8,1121,125.675,0,,,
2022-04-13 11:35:00,125.707,125.706,125.729,1136,125.617,0,,,
2022-04-13 11:40:00,125.708,125.725,125.742,779,125.666,0,,,
2022-04-13 11:45:00,125.725,125.755,125.778,738,125.698,0,,,
2022-04-13 11:50:00,125.745,125.764,125.782,838,125.712,0,,,
2022-04-13 11:55:00,125.765,125.829,125.85,951,125.742,0,,,
2022-04-13 12:00:00,125.831,125.923,125.932,853,125.817,0,,,
2022-04-13 12:05:00,125.921,125.871,125.928,708,125.863,0,,,
2022-04-13 12:10:00,125.863,125.863,125.88,731,125.81,0,,,
2022-04-13 12:15:00,125.86,125.907,125.92,606,125.86,0,,,
2022-04-13 12:20:00,125.906,125.919,125.939,828,125.88,0,,,
2022-04-13 12:25:00,125.917,125.906,125.969,713,125.88,0,,,
2022-04-13 12:30:00,125.907,125.893,125.998,1263,125.846,0,,,
2022-04-13 12:35:00,125.896,125.87,125.93,941,125.87,0,,,
2022-04-13 12:40:00,125.882,125.812,125.882,1047,125.77,0,,,
2022-04-13 12:45:00,125.81,125.872,125.896,878,125.803,0,,,
2022-04-13 12:50:00,125.869,125.83,125.926,839,125.811,0,,,
2022-04-13 12:55:00,125.831,125.902,125.912,728,125.818,0,,,
2022-04-13 13:00:00,125.902,125.899,125.927,758,125.85,0,,,
2022-04-13 13:05:00,125.899,125.952,125.955,698,125.866,0,,,
2022-04-13 13:10:00,125.947,125.87,125.962,981,125.865,0,,,
2022-04-13 13:15:00,125.867,125.801,125.887,945,125.77,0,,,
2022-04-13 13:20:00,125.795,125.737,125.807,910,125.69,0,,,
2022-04-13 13:25:00,125.743,125.811,125.827,859,125.733,0,,,
2022-04-13 13:30:00,125.81,125.731,125.815,995,125.704,0,,,
2022-04-13 13:35:00,125.728,125.754,125.766,1006,125.69,0,,,
2022-04-13 13:40:00,125.745,125.71,125.771,1073,125.683,0,,,
2022-04-13 13:45:00,125.713,125.724,125.779,889,125.697,0,,,
2022-04-13 13:50:00,125.723,125.766,125.78,768,125.68,0,,,
2022-04-13 13:55:00,125.762,125.838,125.842,737,125.744,0,,,
2022-04-13 14:00:00,125.84,125.878,125.889,1025,125.828,0,,,
2022-04-13 14:05:00,125.877,125.869,125.914,787,125.84,0,,,
2022-04-13 14:10:00,125.869,125.797,125.877,901,125.78,0,,,
2022-04-13 14:15:00,125.796,125.771,125.807,1011,125.736,0,,,
2022-04-13 14:20:00,125.768,125.772,125.788,695,125.749,0,,,
2022-04-13 14:25:00,125.771,125.8,125.828,800,125.765,0,,,
2022-04-13 14:30:00,125.799,125.813,125.871,826,125.799,0,,,
2022-04-13 14:35:00,125.815,125.866,125.886,725,125.811,0,,,
2022-04-13 14:40:00,125.863,125.827,125.888,680,125.82,0,,,
2022-04-13 14:45:00,125.827,125.821,125.842,653,125.81,0,,,
2022-04-13 14:50:00,125.821,125.774,125.823,780,125.734,0,,,
2022-04-13 14:55:00,125.776,125.724,125.798,729,125.7,0,,,
2022-04-13 15:00:00,125.724,125.709,125.757,650,125.67,0,,,
2022-04-13 15:05:00,125.709,125.708,125.743,581,125.667,0,,,
2022-04-13 15:10:00,125.711,125.712,125.748,553,125.691,0,,,
2022-04-13 15:15:00,125.71,125.723,125.731,537,125.663,0,,,
2022-04-13 15:20:00,125.725,125.732,125.765,438,125.718,0,,,
2022-04-13 15:25:00,125.736,125.677,125.747,526,125.66,0,,,
2022-04-13 15:30:00,125.675,125.664,125.701,665,125.63,0,,,
2022-04-13 15:35:00,125.657,125.695,125.716,635,125.653,0,,,
2022-04-13 15:40:00,125.694,125.662,125.706,526,125.651,0,,,
2022-04-13 15:45:00,125.66,125.634,125.686,492,125.62,0,,,
2022-04-13 15:50:00,125.636,125.568,125.652,548,125.55,0,,,
2022-04-13 15:55:00,125.571,125.535,125.58,684,125.484,0,,,
2022-04-13 16:00:00,125.535,125.457,125.535,864,125.43,0,,,
2022-04-13 16:05:00,125.446,125.424,125.451,778,125.38,0,,,
2022-04-13 16:10:00,125.423,125.389,125.425,639,125.38,0,,,
2022-04-13 16:15:00,125.384,125.457,125.457,756,125.357,0,,,
2022-04-13 16:20:00,125.456,125.456,125.478,589,125.439,0,,,
2022-04-13 16:25:00,125.454,125.48,125.512,577,125.45,0,,,
2022-04-13 16:30:00,125.477,125.484,125.491,520,125.458,0,,,
2022-04-13 16:35:00,125.484,125.572,125.574,532,125.481,0,,,
2022-04-13 16:40:00,125.56,125.579,125.596,506,125.53,0,,,
2022-04-13 16:45:00,125.581,125.535,125.599,494,125.529,0,,,
2022-04-13 16:50:00,125.539,125.595,125.602,544,125.528,0,,,
2022-04-13 16:55:00,125.592,125.595,125.604,409,125.546,0,,,
2022-04-13 17:00:00,125.591,125.608,125.628,824,125.537,0,,,
2022-04-13 17:05:00,125.608,125.562,125.61,658,125.54,0,,,
2022-04-13 17:10:00,125.56,125.568,125.592,464,125.55,0,,,
2022-04-13 17:15:00,125.57,125.532,125.586,438,125.51,0,,,
2022-04-13 17:20:00,125.531,125.498,125.553,418,125.487,0,,,
2022-04-13 17:25:00,125.501,125.499,125.533,471,125.47,0,,,
2022-04-13 17:30:00,125.5,125.531,125.531,360,125.494,0,,,
2022-04-13 17:35:00,125.527,125.516,125.558,478,125.512,0,,,
2022-04-13 17:40:00,125.518,125.547,125.552,397,125.512,0,,,
2022-04-13 17:45:00,125.551,125.591,125.602,511,125.54,0,,,
2022-04-13 17:50:00,125.593,125.592,125.598,419,125.55,0,,,
2022-04-13 17:55:00,125.59,125.596,125.61,452,125.575,0,,,
2022-04-13 18:00:00,125.597,125.609,125.628,384,125.594,0,,,
2022-04-13 18:05:00,125.604,125.569,125.619,397,125.569,0,,,
2022-04-13 18:10:00,125.575,125.552,125.603,427,125.54,0,,,
2022-04-13 18:15:00,125.553,125.561,125.575,352,125.546,0,,,
2022-04-13 18:20:00,125.56,125.534,125.563,362,125.528,0,,,
2022-04-13 18:25:00,125.543,125.544,125.555,285,125.533,0,,,
2022-04-13 18:30:00,125.548,125.586,125.589,307,125.547,0,,,
2022-04-13 18:35:00,125.585,125.603,125.61,336,125.58,0,,,
2022-04-13 18:40:00,125.598,125.573,125.603,357,125.572,0,,,
2022-04-13 18:45:00,125.574,125.578,125.579,278,125.55,0,,,
2022-04-13 18:50:00,125.576,125.565,125.578,257,125.555,0,,,
2022-04-13 18:55:00,125.564,125.614,125.614,386,125.563,0,,,
2022-04-13 19:00:00,125.614,125.618,125.625,356,125.599,0,,,
2022-04-13 19:05:00,125.619,125.625,125.635,298,125.612,0,,,
2022-04-13 19:10:00,125.629,125.63,125.649,358,125.61,0,,,
2022-04-13 19:15:00,125.627,125.646,125.657,333,125.619,0,,,
2022-04-13 19:20:00,125.646,125.65,125.663,311,125.61,0,,,
2022-04-13 19:25:00,125.654,125.643,125.654,269,125.61,0,,,
2022-04-13 19:30:00,125.642,125.65,125.662,317,125.635,0,,,
2022-04-13 19:35:00,125.649,125.63,125.651,243,125.62,0,,,
2022-04-13 19:40:00,125.634,125.663,125.667,244,125.62,0,,,
2022-04-13 19:45:00,125.664,125.687,125.711,352,125.662,0,,,
2022-04-13 19:50:00,125.685,125.671,125.705,387,125.671,0,,,
2022-04-13 19:55:00,125.669,125.678,125.693,373,125.611,0,,,
2022-04-13 20:00:00,125.676,125.661,125.684,276,125.65,0,,,
2022-04-13 20:05:00,125.662,125.661,125.667,204,125.642,0,,,
2022-04-13 20:10:00,125.662,125.661,125.665,214,125.651,0,,,
2022-04-13 20:15:00,125.659,125.661,125.674,259,125.63,0,,,
2022-04-13 20:20:00,125.661,125.642,125.661,150,125.636,0,,,
2022-04-13 20:25:00,125.645,125.677,125.679,250,125.62,0,,,
2022-04-13 20:30:00,125.661,125.66,125.678,181,125.654,0,,,
2022-04-13 20:35:00,125.663,125.655,125.666,119,125.649,0,,,
2022-04-13 20:40:00,125.654,125.67,125.67,133,125.652,0,,,
2022-04-13 20:45:00,125.668,125.678,125.68,143,125.665,0,,,
2022-04-13 20:50:00,125.677,125.665,125.683,157,125.657,0,,,
2022-04-13 20:55:00,125.658,125.51,125.667,232,125.51,0,,,
2022-04-13 21:00:00,125.51,125.613,125.655,70,125.51,0,,,
2022-04-13 21:05:00,125.612,125.633,125.64,63,125.59,0,,,
2022-04-13 21:10:00,125.606,125.63,125.638,56,125.596,0,,,
2022-04-13 21:15:00,125.601,125.637,125.671,84,125.584,0,,,
2022-04-13 21:20:00,125.625,125.654,125.672,94,125.6,0,,,
2022-04-13 21:25:00,125.664,125.654,125.666,184,125.564,0,,,
2022-04-13 21:30:00,125.656,125.679,125.708,172,125.64,0,,,
2022-04-13 21:35:00,125.673,125.663,125.682,298,125.588,0,,,
2022-04-13 21:40:00,125.664,125.663,125.671,616,125.639,0,,,
2022-04-13 21:45:00,125.663,125.68,125.7,552,125.631,0,,,
2022-04-13 21:50:00,125.69,125.687,125.694,158,125.66,0,,,
2022-04-13 21:55:00,125.686,125.684,125.695,130,125.658,0,,,
2022-04-13 22:00:00,125.684,125.666,125.694,226,125.65,0,,,
2022-04-13 22:05:00,125.666,125.677,125.682,273,125.653,0,,,
2022-04-13 22:10:00,125.671,125.632,125.69,430,125.62,0,,,
2022-04-13 22:15:00,125.63,125.62,125.637,482,125.569,0,,,
2022-04-13 22:20:00,125.621,125.654,125.656,758,125.607,0,,,
2022-04-13 22:25:00,125.653,125.589,125.653,508,125.58,0,,,
2022-04-13 22:30:00,125.591,125.628,125.633,714,125.57,0,,,
2022-04-13 22:35:00,125.63,125.645,125.646,475,125.624,0,,,
2022-04-13 22:40:00,125.644,125.617,125.657,281,125.6,0,,,
2022-04-13 22:45:00,125.613,125.604,125.618,243,125.599,0,,,
2022-04-13 22:50:00,125.606,125.61,125.614,194,125.586,0,,,
2022-04-13 22:55:00,125.609,125.588,125.611,173,125.57,0,,,
2022-04-13 23:00:00,125.596,125.582,125.605,283,125.58,0,,,
2022-04-13 23:05:00,125.581,125.54,125.592,296,125.538,0,,,
2022-04-13 23:10:00,125.543,125.522,125.566,357,125.52,0,,,
2022-04-13 23:15:00,125.522,125.569,125.569,369,125.521,0,,,
2022-04-13 23:20:00,125.567,125.504,125.567,344,125.498,0,,,
2022-04-13 23:25:00,125.503,125.479,125.513,536,125.457,0,,,
2022-04-13 23:30:00,125.483,125.46,125.486,275,125.459,0,,,
2022-04-13 23:35:00,125.46,125.411,125.465,557,125.38,0,,,
2022-04-13 23:40:00,125.416,125.473,125.475,408,125.416,0,,,
2022-04-13 23:45:00,125.473,125.452,125.489,415,125.43,0,,,
2022-04-13 23:50:00,125.449,125.421,125.467,387,125.399,0,,,
2022-04-13 23:55:00,125.424,125.363,125.44,471,125.354,0,,,
