Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-25 02:05:00,18.7517,18.7447,18.76475,942,18.7423,0,,,
2023-09-25 02:10:00,18.7445,18.75161,18.76414,685,18.7376,0,,,
2023-09-25 02:15:00,18.7514,18.76055,18.76565,345,18.7464,0,,,
2023-09-25 02:20:00,18.74809,18.7536,18.7617,531,18.7479,0,,,
2023-09-25 02:25:00,18.753,18.7652,18.77209,785,18.7488,0,,,
2023-09-25 02:30:00,18.7648,18.7594,18.77216,521,18.7593,0,,,
2023-09-25 02:35:00,18.7598,18.77129,18.7719,673,18.7527,0,,,
2023-09-25 02:40:00,18.7579,18.76989,18.77183,756,18.7497,0,,,
2023-09-25 02:45:00,18.76967,18.7598,18.77321,328,18.74895,0,,,
2023-09-25 02:50:00,18.76955,18.7583,18.77166,329,18.75431,0,,,
2023-09-25 02:55:00,18.7597,18.753,18.77121,341,18.7467,0,,,
2023-09-25 03:00:00,18.7492,18.7542,18.77767,288,18.7461,0,,,
2023-09-25 03:05:00,18.77336,18.7457,18.77336,434,18.7363,0,,,
2023-09-25 03:10:00,18.7459,18.76465,18.76842,394,18.7441,0,,,
2023-09-25 03:15:00,18.751,18.7538,18.77182,431,18.73465,0,,,
2023-09-25 03:20:00,18.7654,18.7522,18.7672,324,18.7488,0,,,
2023-09-25 03:25:00,18.7649,18.75227,18.76695,421,18.7466,0,,,
2023-09-25 03:30:00,18.7548,18.76562,18.76745,289,18.7524,0,,,
2023-09-25 03:35:00,18.7653,18.755,18.76775,484,18.75153,0,,,
2023-09-25 03:40:00,18.76306,18.76495,18.7663,231,18.7512,0,,,
2023-09-25 03:45:00,18.7527,18.7661,18.76615,357,18.74493,0,,,
2023-09-25 03:50:00,18.76595,18.7528,18.7663,369,18.7476,0,,,
2023-09-25 03:55:00,18.7537,18.7495,18.7664,348,18.7487,0,,,
2023-09-25 04:00:00,18.76476,18.7514,18.76772,663,18.74149,0,,,
2023-09-25 04:05:00,18.7515,18.7467,18.76616,440,18.73995,0,,,
2023-09-25 04:10:00,18.7465,18.7522,18.76641,246,18.74375,0,,,
2023-09-25 04:15:00,18.7496,18.7513,18.76428,112,18.7489,0,,,
2023-09-25 04:20:00,18.7509,18.7515,18.76419,99,18.7467,0,,,
2023-09-25 04:25:00,18.7517,18.7485,18.7628,384,18.7428,0,,,
2023-09-25 04:30:00,18.76055,18.7548,18.76115,172,18.742,0,,,
2023-09-25 04:35:00,18.75465,18.7477,18.76126,122,18.7412,0,,,
2023-09-25 04:40:00,18.7479,18.74857,18.75651,87,18.7456,0,,,
2023-09-25 04:45:00,18.7488,18.7466,18.76115,222,18.7427,0,,,
2023-09-25 04:50:00,18.76105,18.75065,18.76165,627,18.735,0,,,
2023-09-25 04:55:00,18.737,18.75514,18.75595,275,18.737,0,,,
2023-09-25 05:00:00,18.7397,18.739,18.75519,245,18.7346,0,,,
2023-09-25 05:05:00,18.73871,18.74944,18.75646,339,18.736,0,,,
2023-09-25 05:10:00,18.75022,18.75609,18.75657,707,18.735,0,,,
2023-09-25 05:15:00,18.75585,18.7483,18.76189,312,18.7399,0,,,
2023-09-25 05:20:00,18.748,18.7485,18.76058,100,18.74615,0,,,
2023-09-25 05:25:00,18.7488,18.76014,18.7605,128,18.7461,0,,,
2023-09-25 05:30:00,18.7562,18.755,18.76431,245,18.74587,0,,,
2023-09-25 05:35:00,18.7635,18.7479,18.7636,370,18.74539000000001,0,,,
2023-09-25 05:40:00,18.748,18.7672,18.7688,659,18.7464,0,,,
2023-09-25 05:45:00,18.7568,18.76615,18.7714,588,18.7508,0,,,
2023-09-25 05:50:00,18.7588,18.7664,18.78288,1033,18.7507,0,,,
2023-09-25 05:55:00,18.78007,18.7716,18.78505,712,18.7675,0,,,
2023-09-25 06:00:00,18.7805,18.7804,18.7844,609,18.7674,0,,,
2023-09-25 06:05:00,18.77967,18.7742,18.792,916,18.7571,0,,,
2023-09-25 06:10:00,18.7899,18.78421,18.79411,777,18.7726,0,,,
2023-09-25 06:15:00,18.7727,18.7823,18.79681,743,18.7608,0,,,
2023-09-25 06:20:00,18.78923,18.79086,18.797,705,18.777,0,,,
2023-09-25 06:25:00,18.7946,18.81072,18.81377,817,18.7808,0,,,
2023-09-25 06:30:00,18.8132,18.8215,18.8215,683,18.7987,0,,,
2023-09-25 06:35:00,18.8213,18.8082,18.82499,560,18.798,0,,,
2023-09-25 06:40:00,18.81774,18.79567,18.8215,722,18.7945,0,,,
2023-09-25 06:45:00,18.7982,18.7948,18.80671,624,18.7817,0,,,
2023-09-25 06:50:00,18.795,18.7712,18.7967,714,18.7698,0,,,
2023-09-25 06:55:00,18.787,18.79323,18.7969,675,18.7694,0,,,
2023-09-25 07:00:00,18.79237,18.7696,18.7977,775,18.7573,0,,,
2023-09-25 07:05:00,18.77002,18.76152,18.7745,751,18.7506,0,,,
2023-09-25 07:10:00,18.7621,18.76865,18.7723,1027,18.7506,0,,,
2023-09-25 07:15:00,18.7725,18.76735,18.7797,865,18.7583,0,,,
2023-09-25 07:20:00,18.7689,18.7715,18.7749,899,18.7563,0,,,
2023-09-25 07:25:00,18.7704,18.7683,18.7773,1063,18.7514,0,,,
2023-09-25 07:30:00,18.7691,18.7693,18.7787,1151,18.7537,0,,,
2023-09-25 07:35:00,18.7695,18.7751,18.7761,838,18.7549,0,,,
2023-09-25 07:40:00,18.77463,18.7642,18.7763,832,18.7554,0,,,
2023-09-25 07:45:00,18.76412,18.76492,18.7678,1243,18.7511,0,,,
2023-09-25 07:50:00,18.766,18.7971,18.7973,845,18.7541,0,,,
2023-09-25 07:55:00,18.79385,18.7972,18.8122,840,18.7791,0,,,
2023-09-25 08:00:00,18.8093,18.8191,18.8233,981,18.7949,0,,,
2023-09-25 08:05:00,18.81781,18.8184,18.8249,1365,18.8033,0,,,
2023-09-25 08:10:00,18.81856,18.8443,18.8445,1030,18.8071,0,,,
2023-09-25 08:15:00,18.8441,18.83831,18.8445,1101,18.8237,0,,,
2023-09-25 08:20:00,18.828,18.8372,18.8448,880,18.8269,0,,,
2023-09-25 08:25:00,18.83594,18.8445,18.8496,762,18.8255,0,,,
2023-09-25 08:30:00,18.84231,18.8209,18.8449,985,18.8194,0,,,
2023-09-25 08:35:00,18.8326,18.84018,18.8433,1145,18.8188,0,,,
2023-09-25 08:40:00,18.83956,18.8299,18.8451,1308,18.8173,0,,,
2023-09-25 08:45:00,18.82966,18.8174,18.8325,1424,18.8166,0,,,
2023-09-25 08:50:00,18.8299,18.8315,18.8331,1334,18.8172,0,,,
2023-09-25 08:55:00,18.8313,18.81969,18.8317,1302,18.8067,0,,,
2023-09-25 09:00:00,18.8174,18.82151,18.8225,987,18.7974,0,,,
2023-09-25 09:05:00,18.8227,18.8117,18.8261,971,18.8058,0,,,
2023-09-25 09:10:00,18.80926,18.8234,18.8261,1395,18.8002,0,,,
2023-09-25 09:15:00,18.8224,18.8157,18.8278,1244,18.811,0,,,
2023-09-25 09:20:00,18.8266,18.82128,18.8286,1266,18.8088,0,,,
2023-09-25 09:25:00,18.8213,18.79796,18.8236,1327,18.7825,0,,,
2023-09-25 09:30:00,18.79692,18.80105,18.80474,634,18.7848,0,,,
2023-09-25 09:35:00,18.8006,18.782,18.8012,908,18.7671,0,,,
2023-09-25 09:40:00,18.7708,18.7773,18.7899,698,18.7686,0,,,
2023-09-25 09:45:00,18.77758,18.7765,18.7801,793,18.7638,0,,,
2023-09-25 09:50:00,18.77585,18.7618,18.7778,743,18.7618,0,,,
2023-09-25 09:55:00,18.7709,18.7521,18.7767,1063,18.7416,0,,,
2023-09-25 10:00:00,18.7535,18.7596,18.7665,1010,18.7418,0,,,
2023-09-25 10:05:00,18.7598,18.7358,18.7604,937,18.7358,0,,,
2023-09-25 10:10:00,18.73814,18.72986,18.7497,1004,18.7203,0,,,
2023-09-25 10:15:00,18.7311,18.7337,18.7384,1114,18.7065,0,,,
2023-09-25 10:20:00,18.7333,18.72686,18.7505,1376,18.7113,0,,,
2023-09-25 10:25:00,18.72683,18.72751,18.7346,656,18.7096,0,,,
2023-09-25 10:30:00,18.72706,18.7398,18.743,729,18.7149,0,,,
2023-09-25 10:35:00,18.73597,18.7312,18.7442,650,18.7183,0,,,
2023-09-25 10:40:00,18.7314,18.7389,18.7426,688,18.7184,0,,,
2023-09-25 10:45:00,18.7391,18.7294,18.7397,485,18.7144,0,,,
2023-09-25 10:50:00,18.72769,18.7248,18.7322,1110,18.7069,0,,,
2023-09-25 10:55:00,18.72313,18.71949,18.7274,734,18.7094,0,,,
2023-09-25 11:00:00,18.7099,18.7195,18.7268,1293,18.7057,0,,,
2023-09-25 11:05:00,18.71693,18.71381,18.7206,1263,18.7033,0,,,
2023-09-25 11:10:00,18.71458,18.71052,18.7206,899,18.7029,0,,,
2023-09-25 11:15:00,18.70991,18.71062,18.7178,1150,18.7007,0,,,
2023-09-25 11:20:00,18.7107,18.7155,18.716,754,18.6955,0,,,
2023-09-25 11:25:00,18.71545,18.7066,18.7168,1527,18.697,0,,,
2023-09-25 11:30:00,18.70764,18.7072,18.7126,1140,18.6863,0,,,
2023-09-25 11:35:00,18.70476,18.7201,18.7211,608,18.694,0,,,
2023-09-25 11:40:00,18.71997,18.73573,18.7363,780,18.7076,0,,,
2023-09-25 11:45:00,18.73625,18.7345,18.73678,618,18.7185,0,,,
2023-09-25 11:50:00,18.73562,18.74235,18.74522,747,18.7217,0,,,
2023-09-25 11:55:00,18.74207,18.7393,18.7555,715,18.7295,0,,,
2023-09-25 12:00:00,18.7507,18.74854,18.7523,1043,18.729,0,,,
2023-09-25 12:05:00,18.74854,18.75015,18.7543,1082,18.7334,0,,,
2023-09-25 12:10:00,18.75038,18.7468,18.7555,851,18.7301,0,,,
2023-09-25 12:15:00,18.7464,18.73836,18.7486,1135,18.7225,0,,,
2023-09-25 12:20:00,18.73833,18.75715,18.7629,1161,18.7267,0,,,
2023-09-25 12:25:00,18.7556,18.74899,18.7631,1399,18.7384,0,,,
2023-09-25 12:30:00,18.7529,18.75256,18.75935000000001,1107,18.7378,0,,,
2023-09-25 12:35:00,18.7439,18.7587,18.7637,962,18.7426,0,,,
2023-09-25 12:40:00,18.7585,18.75857,18.7725,940,18.7463,0,,,
2023-09-25 12:45:00,18.7573,18.75897,18.7627,873,18.7429,0,,,
2023-09-25 12:50:00,18.7599,18.75235,18.7623,863,18.7414,0,,,
2023-09-25 12:55:00,18.75297,18.74705,18.7591,1099,18.7336,0,,,
2023-09-25 13:00:00,18.751,18.7486,18.7538,1368,18.7293,0,,,
2023-09-25 13:05:00,18.74965,18.75729,18.7632,1201,18.7367,0,,,
2023-09-25 13:10:00,18.75647,18.7921,18.7927,1107,18.745,0,,,
2023-09-25 13:15:00,18.7927,18.77824,18.8024,1067,18.7674,0,,,
2023-09-25 13:20:00,18.77874,18.76736,18.7816,1101,18.7629,0,,,
2023-09-25 13:25:00,18.76736,18.79505,18.8016,895,18.7556,0,,,
2023-09-25 13:30:00,18.79495,18.8225,18.82301,1371,18.7853,0,,,
2023-09-25 13:35:00,18.8223,18.80041,18.8267,1272,18.789,0,,,
2023-09-25 13:40:00,18.80051,18.80374,18.8081,1123,18.7839,0,,,
2023-09-25 13:45:00,18.80389,18.7914,18.8085,1252,18.7858,0,,,
2023-09-25 13:50:00,18.7916,18.78884,18.79892,1249,18.7788,0,,,
2023-09-25 13:55:00,18.78896,18.777,18.7911,1320,18.7673,0,,,
2023-09-25 14:00:00,18.78194,18.7795,18.79506,1259,18.763,0,,,
2023-09-25 14:05:00,18.78398,18.79709,18.8189,1512,18.7732,0,,,
2023-09-25 14:10:00,18.79753,18.7967,18.8065,1302,18.7881,0,,,
2023-09-25 14:15:00,18.79639,18.7981,18.8009,815,18.777,0,,,
2023-09-25 14:20:00,18.8001,18.8288,18.8321,1471,18.7871,0,,,
2023-09-25 14:25:00,18.8327,18.84918,18.858,1362,18.8135,0,,,
2023-09-25 14:30:00,18.85056,18.83243,18.8562,1465,18.8207,0,,,
2023-09-25 14:35:00,18.8335,18.83044,18.8352,1339,18.7993,0,,,
2023-09-25 14:40:00,18.83102,18.8214,18.8369,1240,18.8129,0,,,
2023-09-25 14:45:00,18.8216,18.81179,18.82875,1314,18.7982,0,,,
2023-09-25 14:50:00,18.81081,18.82785,18.8303,1061,18.8002,0,,,
2023-09-25 14:55:00,18.82805,18.8259,18.8301,1076,18.8125,0,,,
2023-09-25 15:00:00,18.8135,18.8281,18.8419,1160,18.8135,0,,,
2023-09-25 15:05:00,18.8283,18.8137,18.83216,979,18.8008,0,,,
2023-09-25 15:10:00,18.81275,18.8004,18.8187,1339,18.7973,0,,,
2023-09-25 15:15:00,18.7929,18.7944,18.8073,1195,18.7799,0,,,
2023-09-25 15:20:00,18.79402,18.79625,18.80088,952,18.7819,0,,,
2023-09-25 15:25:00,18.79625,18.7981,18.80168,864,18.7824,0,,,
2023-09-25 15:30:00,18.79775,18.7728,18.7982,1014,18.7636,0,,,
2023-09-25 15:35:00,18.77448,18.792,18.79895,1031,18.7627,0,,,
2023-09-25 15:40:00,18.79325,18.78351,18.80148,955,18.7699,0,,,
2023-09-25 15:45:00,18.7816,18.78859,18.78908,938,18.7674,0,,,
2023-09-25 15:50:00,18.78848,18.79185,18.79625,1126,18.7766,0,,,
2023-09-25 15:55:00,18.79191,18.7818,18.79289,1296,18.7728,0,,,
2023-09-25 16:00:00,18.778,18.77448,18.78709,1412,18.7628,0,,,
2023-09-25 16:05:00,18.77443,18.7548,18.77556,974,18.7545,0,,,
2023-09-25 16:10:00,18.76707,18.7644,18.77622,1152,18.7521,0,,,
2023-09-25 16:15:00,18.76755,18.7574,18.76826,677,18.7394,0,,,
2023-09-25 16:20:00,18.7572,18.7686,18.77219,982,18.7499,0,,,
2023-09-25 16:25:00,18.76849,18.7642,18.7714,890,18.7496,0,,,
2023-09-25 16:30:00,18.76605,18.767,18.77395,964,18.7442,0,,,
2023-09-25 16:35:00,18.7548,18.747,18.77829,1028,18.7448,0,,,
2023-09-25 16:40:00,18.7468,18.7683,18.77217,1029,18.7464,0,,,
2023-09-25 16:45:00,18.7681,18.7662,18.77755,1175,18.7588,0,,,
2023-09-25 16:50:00,18.7683,18.7518,18.77766,998,18.7435,0,,,
2023-09-25 16:55:00,18.7516,18.7543,18.7713,963,18.7426,0,,,
2023-09-25 17:00:00,18.7399,18.7295,18.77145,1236,18.7269,0,,,
2023-09-25 17:05:00,18.7293,18.75685,18.77097,1178,18.7141,0,,,
2023-09-25 17:10:00,18.75635,18.7133,18.75685,704,18.707,0,,,
2023-09-25 17:15:00,18.74866,18.74854,18.75141,600,18.70909,0,,,
2023-09-25 17:20:00,18.7162,18.74647,18.75153,835,18.7062,0,,,
2023-09-25 17:25:00,18.74647,18.74582,18.74714,870,18.7053,0,,,
2023-09-25 17:30:00,18.74608,18.74672,18.74901,671,18.705,0,,,
2023-09-25 17:35:00,18.7068,18.74634,18.74772,880,18.7064,0,,,
2023-09-25 17:40:00,18.7092,18.7187,18.75052,1355,18.7082,0,,,
2023-09-25 17:45:00,18.7375,18.74693,18.74972,1105,18.713,0,,,
2023-09-25 17:50:00,18.7184,18.7471,18.74954,1080,18.7158,0,,,
2023-09-25 17:55:00,18.7351,18.74718,18.75201,1268,18.7343,0,,,
2023-09-25 18:00:00,18.74851,18.7466,18.74974,789,18.7351,0,,,
2023-09-25 18:05:00,18.7389,18.74853,18.75008,1314,18.734,0,,,
2023-09-25 18:10:00,18.74991,18.7478,18.75113,1650,18.7365,0,,,
2023-09-25 18:15:00,18.74826,18.74721,18.75026,1717,18.7375,0,,,
2023-09-25 18:20:00,18.74727,18.75266,18.75503,1761,18.7383,0,,,
2023-09-25 18:25:00,18.7455,18.74924,18.75364,1028,18.7372,0,,,
2023-09-25 18:30:00,18.7384,18.74838,18.75157,1177,18.7366,0,,,
2023-09-25 18:35:00,18.74942,18.7463,18.75781,1425,18.738,0,,,
2023-09-25 18:40:00,18.75218,18.76675,18.7669,1211,18.73417,0,,,
2023-09-25 18:45:00,18.76673,18.76764,18.78077,1351,18.7357,0,,,
2023-09-25 18:50:00,18.76768,18.7345,18.77152,1215,18.7301,0,,,
2023-09-25 18:55:00,18.76732,18.77155,18.77335,1101,18.734,0,,,
2023-09-25 19:00:00,18.7476,18.78211,18.7842,789,18.7468,0,,,
2023-09-25 19:05:00,18.7749,18.78865,18.79008,907,18.7678,0,,,
2023-09-25 19:10:00,18.78872,18.7831,18.79706,1036,18.7754,0,,,
2023-09-25 19:15:00,18.7833,18.7647,18.79193,694,18.747,0,,,
2023-09-25 19:20:00,18.77851,18.7605,18.77916,831,18.7499,0,,,
2023-09-25 19:25:00,18.77009,18.773,18.77547,597,18.758,0,,,
2023-09-25 19:30:00,18.77319,18.7565,18.77672,768,18.7453,0,,,
2023-09-25 19:35:00,18.7642,18.7806,18.78216,941,18.7164,0,,,
2023-09-25 19:40:00,18.73681,18.78216,18.78303,728,18.7353,0,,,
2023-09-25 19:45:00,18.78234,18.7811,18.79141,504,18.7667,0,,,
2023-09-25 19:50:00,18.7679,18.77798,18.78145,659,18.7619,0,,,
2023-09-25 19:55:00,18.7653,18.7575,18.77887,889,18.7551,0,,,
2023-09-25 20:00:00,18.76942,18.7583,18.77375,761,18.74944,0,,,
2023-09-25 20:05:00,18.7577,18.76703,18.7709,503,18.7563,0,,,
2023-09-25 20:10:00,18.7575,18.76647,18.77725,318,18.7551,0,,,
2023-09-25 20:15:00,18.7555,18.7576,18.76744,410,18.7553,0,,,
2023-09-25 20:20:00,18.7561,18.7578,18.77073,309,18.7556,0,,,
2023-09-25 20:25:00,18.758,18.75863,18.76807,341,18.7106,0,,,
2023-09-25 20:30:00,18.75927,18.7315,18.75967,147,18.7002,0,,,
2023-09-25 20:35:00,18.7422,18.7214,18.75983,128,18.7007,0,,,
2023-09-25 20:40:00,18.7208,18.7466,18.7603,300,18.7186,0,,,
2023-09-25 20:45:00,18.7365,18.76111,18.76965,161,18.7166,0,,,
2023-09-25 20:50:00,18.7212,18.7569,18.76714,109,18.7212,0,,,
2023-09-25 20:55:00,18.7575,18.7636,18.76664,108,18.7308,0,,,
2023-09-25 21:00:00,18.7636,18.7562,18.7636,72,18.6265,0,,,
2023-09-25 21:05:00,18.75639,18.74995,18.7746,437,18.6875,0,,,
2023-09-25 21:10:00,18.74971,18.7556,18.7806,1011,18.72656,0,,,
2023-09-25 21:15:00,18.74232,18.7764,18.7787,255,18.73846,0,,,
2023-09-25 21:20:00,18.7762,18.776,18.7778,50,18.75634,0,,,
2023-09-25 21:25:00,18.77601,18.7772,18.7779,50,18.6866,0,,,
2023-09-25 21:30:00,18.75958,18.7637,18.77726,142,18.6708,0,,,
2023-09-25 21:35:00,18.7631,18.7679,18.7739,158,18.6695,0,,,
2023-09-25 21:40:00,18.7695,18.6848,18.77344,162,18.6732,0,,,
2023-09-25 21:45:00,18.6899,18.7023,18.7737,151,18.6898,0,,,
2023-09-25 21:50:00,18.7692,18.76715,18.7746,168,18.6859,0,,,
2023-09-25 21:55:00,18.7731,18.76724,18.7844,147,18.6933,0,,,
2023-09-25 22:00:00,18.7358,18.77251,18.7833,172,18.7264,0,,,
2023-09-25 22:05:00,18.7728,18.77069,18.7741,64,18.7254,0,,,
2023-09-25 22:10:00,18.75233,18.7722,18.774,112,18.7282,0,,,
2023-09-25 22:15:00,18.74072,18.7661,18.7735,148,18.7279,0,,,
2023-09-25 22:20:00,18.74947,18.773,18.7738,73,18.7282,0,,,
2023-09-25 22:25:00,18.7293,18.7709,18.7736,70,18.7282,0,,,
2023-09-25 22:30:00,18.7392,18.7677,18.7759,98,18.6912,0,,,
2023-09-25 22:35:00,18.76859,18.7727,18.77353,95,18.6882,0,,,
2023-09-25 22:40:00,18.7726,18.7697,18.77515,85,18.6884,0,,,
2023-09-25 22:45:00,18.77037,18.77039,18.7727,67,18.6905,0,,,
2023-09-25 22:50:00,18.7372,18.7725,18.7725,89,18.6909,0,,,
2023-09-25 22:55:00,18.7726,18.7739,18.7812,72,18.7219,0,,,
2023-09-25 23:00:00,18.7598,18.7654,18.77979,227,18.7392,0,,,
2023-09-25 23:05:00,18.7655,18.77025,18.7726,88,18.7563,0,,,
2023-09-25 23:10:00,18.77026,18.76706,18.77328,122,18.7573,0,,,
2023-09-25 23:15:00,18.7656,18.7661,18.7733,105,18.7582,0,,,
2023-09-25 23:20:00,18.766,18.76581,18.77332,98,18.7654,0,,,
2023-09-25 23:25:00,18.7587,18.77012,18.77332,97,18.757,0,,,
2023-09-25 23:30:00,18.76982,18.76937,18.77331,113,18.757,0,,,
2023-09-25 23:35:00,18.77041,18.7651,18.77932,129,18.757,0,,,
2023-09-25 23:40:00,18.7647,18.7653,18.77274,97,18.7553,0,,,
2023-09-25 23:45:00,18.76529,18.766,18.7734,120,18.7558,0,,,
2023-09-25 23:50:00,18.7666,18.7661,18.77513,88,18.7601,0,,,
2023-09-25 23:55:00,18.76591,18.7661,18.77312,61,18.7659,0,,,
