Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-01 10:10:00,17.3617,17.34574,17.3617,518,17.3326,0,,,
2023-02-01 10:15:00,17.3473,17.3407,17.3553,376,17.3344,0,,,
2023-02-01 10:20:00,17.34947,17.328,17.3524,382,17.3178,0,,,
2023-02-01 10:25:00,17.32665,17.3319,17.3481,544,17.31,0,,,
2023-02-01 10:30:00,17.3439,17.34488,17.3587,402,17.3281,0,,,
2023-02-01 10:35:00,17.3477,17.336,17.3509,368,17.3278,0,,,
2023-02-01 10:40:00,17.3367,17.3491,17.3563,280,17.3349,0,,,
2023-02-01 10:45:00,17.3493,17.3391,17.3523,342,17.3347,0,,,
2023-02-01 10:50:00,17.35107,17.3214,17.3513,537,17.2987,0,,,
2023-02-01 10:55:00,17.3072,17.32489,17.3323,601,17.3072,0,,,
2023-02-01 11:00:00,17.32454,17.3237,17.3277,511,17.3048,0,,,
2023-02-01 11:05:00,17.32378,17.319,17.3353,499,17.3101,0,,,
2023-02-01 11:10:00,17.33005,17.33109,17.3352,432,17.3153,0,,,
2023-02-01 11:15:00,17.3309,17.33793,17.3439,532,17.3141,0,,,
2023-02-01 11:20:00,17.33775,17.3311,17.3397,489,17.3174,0,,,
2023-02-01 11:25:00,17.3311,17.33419,17.3365,463,17.3165,0,,,
2023-02-01 11:30:00,17.3345,17.33438,17.341,353,17.3218,0,,,
2023-02-01 11:35:00,17.3366,17.3245,17.3408,504,17.3141,0,,,
2023-02-01 11:40:00,17.3149,17.32645,17.32729,400,17.3079,0,,,
2023-02-01 11:45:00,17.32645,17.3262,17.32737,354,17.3113,0,,,
2023-02-01 11:50:00,17.32597,17.33699,17.3396,486,17.3146,0,,,
2023-02-01 11:55:00,17.33817,17.3297,17.34217,350,17.3246,0,,,
2023-02-01 12:00:00,17.3284,17.31541,17.34148,510,17.302,0,,,
2023-02-01 12:05:00,17.3123,17.3048,17.3182,407,17.3026,0,,,
2023-02-01 12:10:00,17.31571,17.3326,17.3346,502,17.29052,0,,,
2023-02-01 12:15:00,17.3324,17.33427,17.33427,352,17.3171,0,,,
2023-02-01 12:20:00,17.33437,17.32171,17.33437,398,17.3095,0,,,
2023-02-01 12:25:00,17.32112,17.316,17.3262,402,17.3032,0,,,
2023-02-01 12:30:00,17.31452,17.3226,17.323,303,17.3037,0,,,
2023-02-01 12:35:00,17.32066,17.311,17.32535,354,17.3069,0,,,
2023-02-01 12:40:00,17.32125,17.32539,17.3254,331,17.3088,0,,,
2023-02-01 12:45:00,17.3116,17.31694,17.3258,287,17.3035,0,,,
2023-02-01 12:50:00,17.3057,17.312,17.32197,431,17.2905,0,,,
2023-02-01 12:55:00,17.31085,17.2961,17.312,463,17.2823,0,,,
2023-02-01 13:00:00,17.29378,17.3018,17.3058,498,17.2828,0,,,
2023-02-01 13:05:00,17.29958,17.2742,17.30635,500,17.2738,0,,,
2023-02-01 13:10:00,17.2754,17.27002,17.28374,677,17.2365,0,,,
2023-02-01 13:15:00,17.2427,17.2667,17.29109,1042,17.19,0,,,
2023-02-01 13:20:00,17.2669,17.2563,17.2669,797,17.2329,0,,,
2023-02-01 13:25:00,17.2559,17.2441,17.2645,820,17.2279,0,,,
2023-02-01 13:30:00,17.2559,17.2558,17.2623,576,17.2295,0,,,
2023-02-01 13:35:00,17.25591,17.2617,17.2651,510,17.2412,0,,,
2023-02-01 13:40:00,17.25948,17.2296,17.2621,632,17.2276,0,,,
2023-02-01 13:45:00,17.2399,17.22647,17.24469,509,17.2127,0,,,
2023-02-01 13:50:00,17.2153,17.2062,17.22692,645,17.2035,0,,,
2023-02-01 13:55:00,17.2145,17.24,17.2414,711,17.2081,0,,,
2023-02-01 14:00:00,17.23761,17.2232,17.2426,681,17.2185,0,,,
2023-02-01 14:05:00,17.2374,17.22296,17.2375,629,17.2104,0,,,
2023-02-01 14:10:00,17.22288,17.22797,17.2302,437,17.20273,0,,,
2023-02-01 14:15:00,17.2291,17.22413,17.2419,491,17.2092,0,,,
2023-02-01 14:20:00,17.2292,17.23347,17.2375,408,17.2148,0,,,
2023-02-01 14:25:00,17.2338,17.22661,17.2389,427,17.2149,0,,,
2023-02-01 14:30:00,17.22669,17.2328,17.2371,564,17.2148,0,,,
2023-02-01 14:35:00,17.233,17.22483,17.2365,566,17.2108,0,,,
2023-02-01 14:40:00,17.22483,17.22534,17.2282,534,17.207,0,,,
2023-02-01 14:45:00,17.22667,17.2145,17.2323,840,17.1993,0,,,
2023-02-01 14:50:00,17.21116,17.2031,17.21845,542,17.1982,0,,,
2023-02-01 14:55:00,17.2145,17.1836,17.22055,563,17.1818,0,,,
2023-02-01 15:00:00,17.1834,17.2439,17.2574,1279,17.1632,0,,,
2023-02-01 15:05:00,17.24222,17.2423,17.2512,930,17.2157,0,,,
2023-02-01 15:10:00,17.24044,17.2497,17.2509,732,17.2167,0,,,
2023-02-01 15:15:00,17.24796,17.2268,17.2547,795,17.2082,0,,,
2023-02-01 15:20:00,17.22549,17.20122,17.2283,669,17.1899,0,,,
2023-02-01 15:25:00,17.2023,17.19955,17.2068,694,17.1879,0,,,
2023-02-01 15:30:00,17.19932,17.1873,17.2022,763,17.1695,0,,,
2023-02-01 15:35:00,17.1854,17.19031,17.1962,727,17.1728,0,,,
2023-02-01 15:40:00,17.19053,17.1914,17.20241,665,17.1633,0,,,
2023-02-01 15:45:00,17.1914,17.1859,17.19208,811,17.1661,0,,,
2023-02-01 15:50:00,17.1851,17.1863,17.20473,820,17.1703,0,,,
2023-02-01 15:55:00,17.1863,17.17487,17.189,838,17.1593,0,,,
2023-02-01 16:00:00,17.1681,17.18003,17.18711,915,17.1568,0,,,
2023-02-01 16:05:00,17.1804,17.18851,17.1921,526,17.1597,0,,,
2023-02-01 16:10:00,17.18827,17.1699,17.1899,476,17.1682,0,,,
2023-02-01 16:15:00,17.18,17.1755,17.18899,557,17.1616,0,,,
2023-02-01 16:20:00,17.17565,17.17496,17.1799,559,17.159,0,,,
2023-02-01 16:25:00,17.1751,17.1601,17.17592,355,17.1558,0,,,
2023-02-01 16:30:00,17.1707,17.17234,17.17644,512,17.1596,0,,,
2023-02-01 16:35:00,17.17232,17.16695,17.1754,557,17.1544,0,,,
2023-02-01 16:40:00,17.1667,17.16638,17.16806,424,17.15239,0,,,
2023-02-01 16:45:00,17.161,17.1643,17.1724,576,17.1549,0,,,
2023-02-01 16:50:00,17.1645,17.1614,17.16976,497,17.14739,0,,,
2023-02-01 16:55:00,17.1612,17.1651,17.17174,558,17.1505,0,,,
2023-02-01 17:00:00,17.1659,17.16024,17.16754,514,17.149,0,,,
2023-02-01 17:05:00,17.16022,17.1596,17.1661,605,17.1479,0,,,
2023-02-01 17:10:00,17.15978,17.16377,17.1645,655,17.1475,0,,,
2023-02-01 17:15:00,17.1645,17.1659,17.17341,485,17.1527,0,,,
2023-02-01 17:20:00,17.1557,17.1649,17.16907,459,17.1545,0,,,
2023-02-01 17:25:00,17.16747,17.16759,17.16872,495,17.1545,0,,,
2023-02-01 17:30:00,17.1623,17.1725,17.17544,467,17.1566,0,,,
2023-02-01 17:35:00,17.1727,17.18251,17.18445,505,17.161,0,,,
2023-02-01 17:40:00,17.1834,17.1784,17.1925,507,17.1719,0,,,
2023-02-01 17:45:00,17.18967,17.1943,17.1949,571,17.1782,0,,,
2023-02-01 17:50:00,17.19443,17.1919,17.1955,540,17.1796,0,,,
2023-02-01 17:55:00,17.1807,17.1879,17.192,511,17.174,0,,,
2023-02-01 18:00:00,17.1822,17.18597,17.19075,470,17.1752,0,,,
2023-02-01 18:05:00,17.18586,17.17991,17.186,394,17.16827,0,,,
2023-02-01 18:10:00,17.17997,17.17321,17.18251,356,17.1651,0,,,
2023-02-01 18:15:00,17.1715,17.1686,17.17577,270,17.15973,0,,,
2023-02-01 18:20:00,17.1686,17.1703,17.17373,284,17.1596,0,,,
2023-02-01 18:25:00,17.16693,17.1632,17.17188,356,17.1511,0,,,
2023-02-01 18:30:00,17.16411,17.16218,17.16533,388,17.1507,0,,,
2023-02-01 18:35:00,17.16291,17.1548,17.1673,289,17.1527,0,,,
2023-02-01 18:40:00,17.1637,17.1665,17.16948,354,17.14505,0,,,
2023-02-01 18:45:00,17.16713,17.1703,17.18331,515,17.1566,0,,,
2023-02-01 18:50:00,17.1774,17.1709,17.18255,376,17.1668,0,,,
2023-02-01 18:55:00,17.18111,17.1627,17.19066,529,17.1245,0,,,
2023-02-01 19:00:00,17.1964,17.18178,17.2142,987,17.1127,0,,,
2023-02-01 19:05:00,17.18171,17.1623,17.19667,1206,17.1539,0,,,
2023-02-01 19:10:00,17.1621,17.161,17.16659,786,17.1509,0,,,
2023-02-01 19:15:00,17.1612,17.1825,17.19043,1178,17.151,0,,,
2023-02-01 19:20:00,17.1827,17.1832,17.19085,907,17.1647,0,,,
2023-02-01 19:25:00,17.18546,17.1523,17.18915,892,17.1463,0,,,
2023-02-01 19:30:00,17.1525,17.1843,17.23147,1337,17.12205,0,,,
2023-02-01 19:35:00,17.20632,17.1373,17.2211,1476,17.1359,0,,,
2023-02-01 19:40:00,17.16472,17.0469,17.16472,1434,17.0304,0,,,
2023-02-01 19:45:00,17.0455,17.07528,17.08164,1481,17.0325,0,,,
2023-02-01 19:50:00,17.07512,17.0373,17.07915,1518,17.01985,0,,,
2023-02-01 19:55:00,17.06244,17.06474,17.0854,1658,17.0315,0,,,
2023-02-01 20:00:00,17.06496,17.064,17.07535,981,17.0486,0,,,
2023-02-01 20:05:00,17.0589,17.0581,17.07241,1096,17.0397,0,,,
2023-02-01 20:10:00,17.0583,17.0645,17.07601,965,17.0518,0,,,
2023-02-01 20:15:00,17.0649,17.0401,17.07938,1101,17.0358,0,,,
2023-02-01 20:20:00,17.0399,17.0485,17.05544,847,17.0268,0,,,
2023-02-01 20:25:00,17.0487,17.0155,17.05249,564,17.0102,0,,,
2023-02-01 20:30:00,17.0221,17.0176,17.0234,776,17.0033,0,,,
2023-02-01 20:35:00,17.0096,17.0053,17.0171,763,16.989,0,,,
2023-02-01 20:40:00,17.00533,17.0017,17.00761,642,16.9866,0,,,
2023-02-01 20:45:00,17.0015,17.0104,17.0247,731,16.9931,0,,,
2023-02-01 20:50:00,17.0218,17.0314,17.0351,846,17.0108,0,,,
2023-02-01 20:55:00,17.0312,17.03098,17.0332,713,17.0135,0,,,
2023-02-01 21:00:00,17.03079,17.0379,17.0492,401,17.01652,0,,,
2023-02-01 21:05:00,17.04864,17.0338,17.04864,921,17.0201,0,,,
2023-02-01 21:10:00,17.03304,17.0311,17.03497,678,17.0187,0,,,
2023-02-01 21:15:00,17.03149,17.03191,17.03312,352,17.0194,0,,,
2023-02-01 21:20:00,17.0301,17.0293,17.04038,224,17.02,0,,,
2023-02-01 21:25:00,17.0298,17.04917,17.05252,392,17.0264,0,,,
2023-02-01 21:30:00,17.046,17.04835,17.0486,181,17.0333,0,,,
2023-02-01 21:35:00,17.04821,17.04579,17.05067,206,17.0359,0,,,
2023-02-01 21:40:00,17.04575,17.027,17.04746,369,17.026,0,,,
2023-02-01 21:45:00,17.03818,17.0309,17.04083,188,17.0251,0,,,
2023-02-01 21:50:00,17.0293,17.03545,17.04176,276,17.0252,0,,,
2023-02-01 21:55:00,17.0322,17.0337,17.04461,431,17.0192,0,,,
2023-02-01 22:00:00,17.0337,17.0201,17.0337,74,16.99833,0,,,
2023-02-01 22:05:00,17.0,17.02001,17.0202,39,16.9444,0,,,
2023-02-01 22:10:00,16.9444,17.02031,17.02511,65,16.9444,0,,,
2023-02-01 22:15:00,17.0204,17.0201,17.0212,43,17.019,0,,,
2023-02-01 22:20:00,17.0202,17.02031,17.0205,48,17.0191,0,,,
2023-02-01 22:25:00,17.0191,17.0191,17.0191,10,17.0187,0,,,
2023-02-01 22:30:00,17.0052,17.0312,17.03255,157,16.99183,0,,,
2023-02-01 22:35:00,17.0311,17.03111,17.03507,112,16.99143,0,,,
2023-02-01 22:40:00,17.00537,17.007,17.0338,88,16.999,0,,,
2023-02-01 22:45:00,17.0336,17.0336,17.03665,104,16.9988,0,,,
2023-02-01 22:50:00,17.00665,17.0296,17.0339,145,16.9962,0,,,
2023-02-01 22:55:00,17.0298,17.01098,17.035,117,16.9988,0,,,
2023-02-01 23:00:00,16.999,17.0252,17.0346,151,16.9961,0,,,
2023-02-01 23:05:00,17.0264,16.9976,17.029,193,16.99495,0,,,
2023-02-01 23:10:00,17.0093,17.023,17.027,286,16.9837,0,,,
2023-02-01 23:15:00,16.99747,17.00041,17.02824,132,16.9804,0,,,
2023-02-01 23:20:00,17.0168,16.99375,17.0267,108,16.9819,0,,,
2023-02-01 23:25:00,17.02091,17.0033,17.0296,76,16.99375,0,,,
2023-02-01 23:30:00,17.0247,16.99463,17.0303,166,16.99145,0,,,
2023-02-01 23:35:00,16.99457,16.99905,17.03454,152,16.9925,0,,,
2023-02-01 23:40:00,17.0256,16.99305,17.0276,151,16.98868,0,,,
2023-02-01 23:45:00,17.02065,17.0289,17.03679,110,16.99535,0,,,
2023-02-01 23:50:00,16.9975,17.00385,17.0333,86,16.9975,0,,,
2023-02-01 23:55:00,17.00375,17.0308,17.0337,67,16.9975,0,,,
