Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-12 06:40:00,131.639,131.67,131.694,840,131.631,0,,,
2023-01-12 06:45:00,131.667,131.708,131.729,963,131.658,0,,,
2023-01-12 06:50:00,131.707,131.713,131.744,914,131.699,0,,,
2023-01-12 06:55:00,131.709,131.72,131.749,991,131.688,0,,,
2023-01-12 07:00:00,131.733,131.774,131.831,1292,131.7,0,,,
2023-01-12 07:05:00,131.774,131.784,131.793,1382,131.744,0,,,
2023-01-12 07:10:00,131.786,131.857,131.896,1276,131.777,0,,,
2023-01-12 07:15:00,131.857,131.853,131.883,1198,131.812,0,,,
2023-01-12 07:20:00,131.851,131.788,131.852,1188,131.779,0,,,
2023-01-12 07:25:00,131.787,131.756,131.828,1121,131.74,0,,,
2023-01-12 07:30:00,131.757,131.744,131.77,1091,131.694,0,,,
2023-01-12 07:35:00,131.747,131.673,131.775,1035,131.659,0,,,
2023-01-12 07:40:00,131.669,131.721,131.727,723,131.669,0,,,
2023-01-12 07:45:00,131.717,131.7,131.737,1017,131.637,0,,,
2023-01-12 07:50:00,131.7,131.621,131.7,1248,131.598,0,,,
2023-01-12 07:55:00,131.62,131.599,131.626,1243,131.555,0,,,
2023-01-12 08:00:00,131.6,131.669,131.687,1302,131.565,0,,,
2023-01-12 08:05:00,131.662,131.741,131.756,960,131.643,0,,,
2023-01-12 08:10:00,131.746,131.674,131.746,1142,131.658,0,,,
2023-01-12 08:15:00,131.671,131.73,131.736,1009,131.63,0,,,
2023-01-12 08:20:00,131.729,131.728,131.772,1127,131.699,0,,,
2023-01-12 08:25:00,131.727,131.715,131.762,1019,131.701,0,,,
2023-01-12 08:30:00,131.716,131.664,131.739,1148,131.662,0,,,
2023-01-12 08:35:00,131.666,131.619,131.689,1135,131.608,0,,,
2023-01-12 08:40:00,131.619,131.647,131.647,955,131.582,0,,,
2023-01-12 08:45:00,131.643,131.639,131.687,872,131.633,0,,,
2023-01-12 08:50:00,131.644,131.694,131.696,953,131.633,0,,,
2023-01-12 08:55:00,131.692,131.69,131.716,865,131.67,0,,,
2023-01-12 09:00:00,131.694,131.687,131.726,846,131.676,0,,,
2023-01-12 09:05:00,131.684,131.692,131.7,806,131.671,0,,,
2023-01-12 09:10:00,131.689,131.496,131.7,1034,131.475,0,,,
2023-01-12 09:15:00,131.495,131.313,131.497,1241,131.252,0,,,
2023-01-12 09:20:00,131.313,131.263,131.337,1493,131.23,0,,,
2023-01-12 09:25:00,131.263,131.266,131.352,1238,131.24,0,,,
2023-01-12 09:30:00,131.266,131.103,131.313,1279,131.08,0,,,
2023-01-12 09:35:00,131.107,130.959,131.128,1567,130.881,0,,,
2023-01-12 09:40:00,130.96,130.93,130.99,1500,130.891,0,,,
2023-01-12 09:45:00,130.929,130.982,131.046,1429,130.852,0,,,
2023-01-12 09:50:00,130.98,131.037,131.064,1460,130.927,0,,,
2023-01-12 09:55:00,131.037,130.959,131.052,1425,130.932,0,,,
2023-01-12 10:00:00,130.954,130.994,131.077,1550,130.954,0,,,
2023-01-12 10:05:00,130.998,130.999,131.03,1424,130.905,0,,,
2023-01-12 10:10:00,131.003,131.042,131.058,1334,130.95,0,,,
2023-01-12 10:15:00,131.03,131.04,131.123,1155,131.008,0,,,
2023-01-12 10:20:00,131.045,131.068,131.086,1019,131.014,0,,,
2023-01-12 10:25:00,131.073,131.094,131.167,1068,131.064,0,,,
2023-01-12 10:30:00,131.097,131.054,131.107,981,131.01,0,,,
2023-01-12 10:35:00,131.049,131.076,131.137,946,131.042,0,,,
2023-01-12 10:40:00,131.077,131.04,131.093,1094,131.016,0,,,
2023-01-12 10:45:00,131.035,131.017,131.072,872,131.01,0,,,
2023-01-12 10:50:00,131.021,130.997,131.036,1033,130.959,0,,,
2023-01-12 10:55:00,130.997,131.007,131.063,936,130.988,0,,,
2023-01-12 11:00:00,131.006,130.979,131.033,983,130.96,0,,,
2023-01-12 11:05:00,130.982,130.967,130.988,913,130.95,0,,,
2023-01-12 11:10:00,130.966,130.959,130.975,891,130.933,0,,,
2023-01-12 11:15:00,130.96,130.989,131.023,932,130.946,0,,,
2023-01-12 11:20:00,130.993,130.976,131.008,1022,130.95,0,,,
2023-01-12 11:25:00,130.973,130.904,130.993,963,130.866,0,,,
2023-01-12 11:30:00,130.903,130.892,130.919,1125,130.83,0,,,
2023-01-12 11:35:00,130.888,130.854,130.925,968,130.828,0,,,
2023-01-12 11:40:00,130.852,130.857,130.857,916,130.79,0,,,
2023-01-12 11:45:00,130.853,130.868,130.89,954,130.843,0,,,
2023-01-12 11:50:00,130.872,130.888,130.918,1151,130.839,0,,,
2023-01-12 11:55:00,130.893,130.881,130.908,918,130.84,0,,,
2023-01-12 12:00:00,130.882,130.776,130.882,1072,130.754,0,,,
2023-01-12 12:05:00,130.772,130.741,130.788,985,130.715,0,,,
2023-01-12 12:10:00,130.74,130.74,130.756,977,130.703,0,,,
2023-01-12 12:15:00,130.736,130.654,130.766,959,130.645,0,,,
2023-01-12 12:20:00,130.652,130.696,130.723,1094,130.646,0,,,
2023-01-12 12:25:00,130.696,130.682,130.703,820,130.662,0,,,
2023-01-12 12:30:00,130.678,130.65,130.687,839,130.62,0,,,
2023-01-12 12:35:00,130.649,130.68,130.684,769,130.629,0,,,
2023-01-12 12:40:00,130.679,130.694,130.719,946,130.642,0,,,
2023-01-12 12:45:00,130.695,130.689,130.72,791,130.658,0,,,
2023-01-12 12:50:00,130.685,130.73,130.733,979,130.652,0,,,
2023-01-12 12:55:00,130.733,130.682,130.733,991,130.63,0,,,
2023-01-12 13:00:00,130.686,130.541,130.707,1044,130.53,0,,,
2023-01-12 13:05:00,130.541,130.511,130.572,1141,130.484,0,,,
2023-01-12 13:10:00,130.503,130.534,130.572,1181,130.5,0,,,
2023-01-12 13:15:00,130.536,130.552,130.583,1086,130.525,0,,,
2023-01-12 13:20:00,130.557,130.629,130.661,1322,130.547,0,,,
2023-01-12 13:25:00,130.625,130.538,130.634,1608,130.322,0,,,
2023-01-12 13:30:00,130.545,129.742,131.217,2274,129.742,0,,,
2023-01-12 13:35:00,129.734,130.155,130.239,2322,129.643,0,,,
2023-01-12 13:40:00,130.13,130.246,130.267,2170,129.908,0,,,
2023-01-12 13:45:00,130.243,129.774,130.252,2228,129.747,0,,,
2023-01-12 13:50:00,129.762,129.643,129.875,2184,129.543,0,,,
2023-01-12 13:55:00,129.646,129.641,129.773,2097,129.5,0,,,
2023-01-12 14:00:00,129.639,129.731,129.798,2060,129.55,0,,,
2023-01-12 14:05:00,129.733,130.015,130.05,1895,129.726,0,,,
2023-01-12 14:10:00,129.998,130.184,130.247,1964,129.998,0,,,
2023-01-12 14:15:00,130.192,130.378,130.379,1999,130.087,0,,,
2023-01-12 14:20:00,130.377,130.173,130.455,1812,130.115,0,,,
2023-01-12 14:25:00,130.175,130.234,130.239,1776,130.082,0,,,
2023-01-12 14:30:00,130.233,130.306,130.31,1982,130.026,0,,,
2023-01-12 14:35:00,130.315,130.233,130.39,1881,130.217,0,,,
2023-01-12 14:40:00,130.235,130.523,130.571,1955,130.23,0,,,
2023-01-12 14:45:00,130.524,130.546,130.622,1913,130.4,0,,,
2023-01-12 14:50:00,130.546,130.717,130.785,2033,130.545,0,,,
2023-01-12 14:55:00,130.717,130.601,130.749,1855,130.514,0,,,
2023-01-12 15:00:00,130.596,130.363,130.675,1931,130.35,0,,,
2023-01-12 15:05:00,130.361,130.357,130.402,1708,130.288,0,,,
2023-01-12 15:10:00,130.354,130.13,130.354,1973,130.004,0,,,
2023-01-12 15:15:00,130.131,130.111,130.235,1795,130.067,0,,,
2023-01-12 15:20:00,130.107,130.239,130.314,1685,130.059,0,,,
2023-01-12 15:25:00,130.237,130.225,130.285,1545,130.13,0,,,
2023-01-12 15:30:00,130.226,130.137,130.329,1737,130.122,0,,,
2023-01-12 15:35:00,130.137,130.063,130.148,1696,129.994,0,,,
2023-01-12 15:40:00,130.048,130.108,130.164,1667,130.002,0,,,
2023-01-12 15:45:00,130.108,129.965,130.175,1752,129.955,0,,,
2023-01-12 15:50:00,129.969,129.848,129.981,1814,129.838,0,,,
2023-01-12 15:55:00,129.844,129.837,129.894,1793,129.747,0,,,
2023-01-12 16:00:00,129.835,129.823,129.939,1683,129.811,0,,,
2023-01-12 16:05:00,129.823,129.831,129.88,1667,129.76,0,,,
2023-01-12 16:10:00,129.825,129.735,129.894,1580,129.722,0,,,
2023-01-12 16:15:00,129.735,129.649,129.75,1501,129.612,0,,,
2023-01-12 16:20:00,129.652,129.701,129.72,1444,129.592,0,,,
2023-01-12 16:25:00,129.704,129.747,129.792,1467,129.687,0,,,
2023-01-12 16:30:00,129.746,129.844,129.892,1478,129.724,0,,,
2023-01-12 16:35:00,129.848,129.866,129.889,1329,129.824,0,,,
2023-01-12 16:40:00,129.865,129.788,129.914,1423,129.746,0,,,
2023-01-12 16:45:00,129.786,129.856,129.865,1378,129.73,0,,,
2023-01-12 16:50:00,129.855,129.862,129.9,1143,129.822,0,,,
2023-01-12 16:55:00,129.858,129.759,129.865,1279,129.733,0,,,
2023-01-12 17:00:00,129.756,129.746,129.766,1169,129.693,0,,,
2023-01-12 17:05:00,129.741,129.702,129.755,1296,129.666,0,,,
2023-01-12 17:10:00,129.707,129.625,129.709,1100,129.603,0,,,
2023-01-12 17:15:00,129.629,129.631,129.667,1086,129.58,0,,,
2023-01-12 17:20:00,129.63,129.642,129.668,1070,129.599,0,,,
2023-01-12 17:25:00,129.646,129.618,129.694,1259,129.556,0,,,
2023-01-12 17:30:00,129.619,129.324,129.619,1344,129.268,0,,,
2023-01-12 17:35:00,129.326,129.224,129.334,1328,129.169,0,,,
2023-01-12 17:40:00,129.225,129.278,129.29,1095,129.182,0,,,
2023-01-12 17:45:00,129.282,129.355,129.365,993,129.24,0,,,
2023-01-12 17:50:00,129.358,129.285,129.358,1206,129.247,0,,,
2023-01-12 17:55:00,129.283,129.192,129.286,1008,129.18,0,,,
2023-01-12 18:00:00,129.197,129.042,129.206,1474,128.98,0,,,
2023-01-12 18:05:00,129.043,128.949,129.07,1387,128.86,0,,,
2023-01-12 18:10:00,128.937,128.999,129.057,1336,128.92,0,,,
2023-01-12 18:15:00,129.004,129.102,129.121,1239,128.963,0,,,
2023-01-12 18:20:00,129.106,129.106,129.15,1257,129.058,0,,,
2023-01-12 18:25:00,129.107,129.238,129.263,1299,129.096,0,,,
2023-01-12 18:30:00,129.244,129.23,129.272,1349,129.182,0,,,
2023-01-12 18:35:00,129.229,129.193,129.246,1272,129.151,0,,,
2023-01-12 18:40:00,129.192,129.138,129.199,922,129.131,0,,,
2023-01-12 18:45:00,129.136,129.148,129.172,1023,129.104,0,,,
2023-01-12 18:50:00,129.147,129.059,129.148,1149,129.005,0,,,
2023-01-12 18:55:00,129.058,129.16,129.172,1058,129.036,0,,,
2023-01-12 19:00:00,129.163,129.146,129.19,1323,129.07,0,,,
2023-01-12 19:05:00,129.142,129.242,129.253,1089,129.13,0,,,
2023-01-12 19:10:00,129.241,129.254,129.321,961,129.213,0,,,
2023-01-12 19:15:00,129.248,129.324,129.342,972,129.24,0,,,
2023-01-12 19:20:00,129.329,129.383,129.384,1007,129.286,0,,,
2023-01-12 19:25:00,129.384,129.44,129.444,1049,129.378,0,,,
2023-01-12 19:30:00,129.442,129.33,129.445,1059,129.33,0,,,
2023-01-12 19:35:00,129.353,129.337,129.373,947,129.325,0,,,
2023-01-12 19:40:00,129.348,129.336,129.376,911,129.33,0,,,
2023-01-12 19:45:00,129.335,129.244,129.345,955,129.244,0,,,
2023-01-12 19:50:00,129.247,129.319,129.324,1070,129.241,0,,,
2023-01-12 19:55:00,129.321,129.298,129.341,1099,129.262,0,,,
2023-01-12 20:00:00,129.298,129.392,129.396,1031,129.294,0,,,
2023-01-12 20:05:00,129.395,129.413,129.426,766,129.387,0,,,
2023-01-12 20:10:00,129.412,129.402,129.416,626,129.38,0,,,
2023-01-12 20:15:00,129.408,129.374,129.43,761,129.342,0,,,
2023-01-12 20:20:00,129.373,129.352,129.398,777,129.34,0,,,
2023-01-12 20:25:00,129.362,129.3,129.363,762,129.273,0,,,
2023-01-12 20:30:00,129.303,129.286,129.31,658,129.27,0,,,
2023-01-12 20:35:00,129.278,129.272,129.319,630,129.23,0,,,
2023-01-12 20:40:00,129.272,129.285,129.295,672,129.244,0,,,
2023-01-12 20:45:00,129.284,129.287,129.315,760,129.261,0,,,
2023-01-12 20:50:00,129.286,129.239,129.286,739,129.228,0,,,
2023-01-12 20:55:00,129.237,129.194,129.24,714,129.177,0,,,
2023-01-12 21:00:00,129.195,129.179,129.204,727,129.174,0,,,
2023-01-12 21:05:00,129.176,129.176,129.192,519,129.162,0,,,
2023-01-12 21:10:00,129.175,129.234,129.24,333,129.167,0,,,
2023-01-12 21:15:00,129.225,129.241,129.251,449,129.215,0,,,
2023-01-12 21:20:00,129.242,129.251,129.254,435,129.221,0,,,
2023-01-12 21:25:00,129.245,129.253,129.257,343,129.229,0,,,
2023-01-12 21:30:00,129.252,129.292,129.292,553,129.247,0,,,
2023-01-12 21:35:00,129.292,129.275,129.294,490,129.27,0,,,
2023-01-12 21:40:00,129.277,129.324,129.331,353,129.266,0,,,
2023-01-12 21:45:00,129.325,129.32,129.343,686,129.302,0,,,
2023-01-12 21:50:00,129.326,129.336,129.341,828,129.311,0,,,
2023-01-12 21:55:00,129.336,129.26,129.341,467,129.21,0,,,
2023-01-12 22:00:00,129.26,129.237,129.287,67,129.132,0,,,
2023-01-12 22:05:00,129.239,129.224,129.24,65,129.182,0,,,
2023-01-12 22:10:00,129.223,129.207,129.24,95,129.147,0,,,
2023-01-12 22:15:00,129.208,129.268,129.278,142,129.198,0,,,
2023-01-12 22:20:00,129.27,129.285,129.332,73,129.213,0,,,
2023-01-12 22:25:00,129.286,129.294,129.298,63,129.217,0,,,
2023-01-12 22:30:00,129.294,129.292,129.298,78,129.259,0,,,
2023-01-12 22:35:00,129.286,129.305,129.335,120,129.268,0,,,
2023-01-12 22:40:00,129.315,129.342,129.381,218,129.305,0,,,
2023-01-12 22:45:00,129.344,129.334,129.347,90,129.319,0,,,
2023-01-12 22:50:00,129.331,129.299,129.355,185,129.245,0,,,
2023-01-12 22:55:00,129.296,129.299,129.334,158,129.239,0,,,
2023-01-12 23:00:00,129.303,129.358,129.423,796,129.273,0,,,
2023-01-12 23:05:00,129.359,129.318,129.375,1446,129.29,0,,,
2023-01-12 23:10:00,129.315,129.33,129.347,808,129.234,0,,,
2023-01-12 23:15:00,129.332,129.31,129.349,691,129.275,0,,,
2023-01-12 23:20:00,129.311,129.271,129.315,661,129.195,0,,,
2023-01-12 23:25:00,129.271,129.238,129.276,748,129.229,0,,,
2023-01-12 23:30:00,129.233,129.259,129.279,665,129.223,0,,,
2023-01-12 23:35:00,129.262,129.216,129.265,518,129.208,0,,,
2023-01-12 23:40:00,129.22,129.12,129.221,788,129.109,0,,,
2023-01-12 23:45:00,129.123,129.12,129.138,754,129.06,0,,,
2023-01-12 23:50:00,129.127,129.182,129.192,805,129.11,0,,,
2023-01-12 23:55:00,129.187,129.168,129.199,980,129.079,0,,,
