Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-12 06:45:00,1.00288,1.00257,1.003,1041,1.0023,0,,,
2022-07-12 06:50:00,1.00256,1.00204,1.0027,967,1.0018,0,,,
2022-07-12 06:55:00,1.00202,1.00222,1.00248,1054,1.0018,0,,,
2022-07-12 07:00:00,1.00221,1.00258,1.00295,1518,1.00081,0,,,
2022-07-12 07:05:00,1.00261,1.00164,1.00291,1338,1.0012,0,,,
2022-07-12 07:10:00,1.00163,1.00104,1.00173,1524,1.0004,0,,,
2022-07-12 07:15:00,1.00113,1.00077,1.00146,1274,1.0004,0,,,
2022-07-12 07:20:00,1.00077,1.00114,1.00129,1247,1.0005,0,,,
2022-07-12 07:25:00,1.00115,1.00121,1.0015,1225,1.0005,0,,,
2022-07-12 07:30:00,1.00125,1.00087,1.00156,1167,1.0008,0,,,
2022-07-12 07:35:00,1.00089,1.00072,1.0011,1175,1.0004,0,,,
2022-07-12 07:40:00,1.00071,1.0007,1.00115,929,1.0005,0,,,
2022-07-12 07:45:00,1.00069,1.00067,1.00097,905,1.0005,0,,,
2022-07-12 07:50:00,1.00069,1.00057,1.00091,965,1.0003,0,,,
2022-07-12 07:55:00,1.00047,1.0008,1.0009,1081,1.0001,0,,,
2022-07-12 08:00:00,1.00087,1.00087,1.00108,963,1.0004,0,,,
2022-07-12 08:05:00,1.00085,1.00029,1.00088,880,1.0001,0,,,
2022-07-12 08:10:00,1.00029,1.00055,1.00101,951,1.0001,0,,,
2022-07-12 08:15:00,1.00057,1.00019,1.00064,925,1.0001,0,,,
2022-07-12 08:20:00,1.0002,1.00069,1.00084,935,1.0,0,,,
2022-07-12 08:25:00,1.0007,1.0006,1.00087,785,1.0003,0,,,
2022-07-12 08:30:00,1.00067,1.00082,1.00093,766,1.0005,0,,,
2022-07-12 08:35:00,1.00081,1.00137,1.00178,1033,1.0006,0,,,
2022-07-12 08:40:00,1.00132,1.00095,1.0017,938,1.0007,0,,,
2022-07-12 08:45:00,1.00093,1.00114,1.00137,860,1.0005,0,,,
2022-07-12 08:50:00,1.00114,1.00102,1.00135,919,1.0009,0,,,
2022-07-12 08:55:00,1.00101,1.00103,1.00131,864,1.0009,0,,,
2022-07-12 09:00:00,1.00105,1.00034,1.00135,1182,1.0001,0,,,
2022-07-12 09:05:00,1.00036,1.0006,1.0009,1212,1.0,0,,,
2022-07-12 09:10:00,1.00062,1.00012,1.00063,1118,0.9999,0,,,
2022-07-12 09:15:00,1.00012,1.0003,1.00037,914,0.9999,0,,,
2022-07-12 09:20:00,1.0003,1.00051,1.00069,806,1.0002,0,,,
2022-07-12 09:25:00,1.0005,1.00046,1.00066,662,1.0003,0,,,
2022-07-12 09:30:00,1.00044,1.00059,1.00083,778,1.0002,0,,,
2022-07-12 09:35:00,1.00057,1.0,1.00067,767,0.9999,0,,,
2022-07-12 09:40:00,1.00022,1.00007,1.00029,711,0.9999,0,,,
2022-07-12 09:45:00,1.00007,1.00054,1.00085,946,0.9999,0,,,
2022-07-12 09:50:00,1.00053,1.0005,1.00084,960,1.0001,0,,,
2022-07-12 09:55:00,1.00064,1.00127,1.00142,935,1.0005,0,,,
2022-07-12 10:00:00,1.00119,1.00214,1.0023,866,1.00109,0,,,
2022-07-12 10:05:00,1.0022,1.00239,1.00274,1043,1.0019,0,,,
2022-07-12 10:10:00,1.00239,1.00232,1.00262,859,1.002,0,,,
2022-07-12 10:15:00,1.0023,1.00143,1.00244,901,1.0012,0,,,
2022-07-12 10:20:00,1.00144,1.0014,1.00186,639,1.0012,0,,,
2022-07-12 10:25:00,1.00142,1.00135,1.00154,750,1.0009,0,,,
2022-07-12 10:30:00,1.00135,1.00092,1.00169,859,1.0005,0,,,
2022-07-12 10:35:00,1.00094,1.00112,1.00116,684,1.0005,0,,,
2022-07-12 10:40:00,1.00113,1.00142,1.00159,737,1.0008,0,,,
2022-07-12 10:45:00,1.00139,1.0012,1.00165,844,1.001,0,,,
2022-07-12 10:50:00,1.00141,1.00126,1.0016,672,1.001,0,,,
2022-07-12 10:55:00,1.00128,1.00198,1.00236,963,1.0011,0,,,
2022-07-12 11:00:00,1.00207,1.00255,1.00267,947,1.0017,0,,,
2022-07-12 11:05:00,1.0025,1.00251,1.00273,775,1.0023,0,,,
2022-07-12 11:10:00,1.00247,1.00306,1.00338,883,1.0023,0,,,
2022-07-12 11:15:00,1.00304,1.00517,1.00562,1011,1.003,0,,,
2022-07-12 11:20:00,1.00516,1.00607,1.00692,1606,1.0047,0,,,
2022-07-12 11:25:00,1.00606,1.00527,1.00606,1258,1.005,0,,,
2022-07-12 11:30:00,1.0053,1.00535,1.00611,1231,1.005,0,,,
2022-07-12 11:35:00,1.00535,1.00464,1.0054,1145,1.0045,0,,,
2022-07-12 11:40:00,1.00464,1.0045,1.00503,943,1.00439,0,,,
2022-07-12 11:45:00,1.00449,1.00433,1.0046,975,1.00408,0,,,
2022-07-12 11:50:00,1.00432,1.00384,1.00447,1030,1.0034,0,,,
2022-07-12 11:55:00,1.00383,1.00397,1.00403,1072,1.0035,0,,,
2022-07-12 12:00:00,1.00402,1.00353,1.00425,1197,1.00339,0,,,
2022-07-12 12:05:00,1.00353,1.00333,1.00381,810,1.0033,0,,,
2022-07-12 12:10:00,1.00334,1.00416,1.0044,866,1.0032,0,,,
2022-07-12 12:15:00,1.00416,1.0042,1.00474,1040,1.004,0,,,
2022-07-12 12:20:00,1.00417,1.0044,1.00468,1073,1.004,0,,,
2022-07-12 12:25:00,1.00441,1.00383,1.0045,883,1.0036,0,,,
2022-07-12 12:30:00,1.00382,1.00404,1.00444,1026,1.00327,0,,,
2022-07-12 12:35:00,1.00405,1.00389,1.00428,1052,1.0035,0,,,
2022-07-12 12:40:00,1.00386,1.00415,1.00419,980,1.00329,0,,,
2022-07-12 12:45:00,1.00414,1.00414,1.00426,860,1.0036,0,,,
2022-07-12 12:50:00,1.00414,1.0048,1.00506,842,1.0039,0,,,
2022-07-12 12:55:00,1.00491,1.00526,1.00552,848,1.0047,0,,,
2022-07-12 13:00:00,1.00519,1.00577,1.00586,863,1.0051,0,,,
2022-07-12 13:05:00,1.00577,1.0057,1.00584,894,1.0052,0,,,
2022-07-12 13:10:00,1.00566,1.00542,1.00587,920,1.0052,0,,,
2022-07-12 13:15:00,1.00541,1.00464,1.00543,886,1.0044,0,,,
2022-07-12 13:20:00,1.00463,1.00414,1.00471,974,1.0039,0,,,
2022-07-12 13:25:00,1.00412,1.00408,1.00438,865,1.0037,0,,,
2022-07-12 13:30:00,1.00403,1.00439,1.0049,1252,1.0039,0,,,
2022-07-12 13:35:00,1.00441,1.00538,1.00558,1234,1.0043,0,,,
2022-07-12 13:40:00,1.00546,1.00476,1.00551,1242,1.00468,0,,,
2022-07-12 13:45:00,1.0048,1.00438,1.00491,1176,1.00429,0,,,
2022-07-12 13:50:00,1.00442,1.00391,1.00443,1351,1.00332,0,,,
2022-07-12 13:55:00,1.00392,1.00473,1.00485,1296,1.00359,0,,,
2022-07-12 14:00:00,1.00473,1.0054,1.00548,1328,1.0044,0,,,
2022-07-12 14:05:00,1.00544,1.00537,1.00546,1097,1.0048,0,,,
2022-07-12 14:10:00,1.00539,1.00512,1.00592,1222,1.0049,0,,,
2022-07-12 14:15:00,1.00518,1.00475,1.00521,1226,1.0046,0,,,
2022-07-12 14:20:00,1.00471,1.0051,1.00535,1096,1.0047,0,,,
2022-07-12 14:25:00,1.00516,1.00503,1.0054,883,1.00484,0,,,
2022-07-12 14:30:00,1.00498,1.00433,1.00514,1179,1.0041,0,,,
2022-07-12 14:35:00,1.00434,1.00511,1.00515,1148,1.0041,0,,,
2022-07-12 14:40:00,1.005,1.00603,1.00613,1206,1.0047,0,,,
2022-07-12 14:45:00,1.00603,1.00564,1.00635,1216,1.0052,0,,,
2022-07-12 14:50:00,1.00554,1.00511,1.00556,1123,1.0047,0,,,
2022-07-12 14:55:00,1.00509,1.00496,1.00536,1169,1.0047,0,,,
2022-07-12 15:00:00,1.00498,1.0052,1.00552,1106,1.0047,0,,,
2022-07-12 15:05:00,1.00521,1.00541,1.00541,873,1.0048,0,,,
2022-07-12 15:10:00,1.00538,1.00571,1.00597,1026,1.0051,0,,,
2022-07-12 15:15:00,1.00569,1.00577,1.006,957,1.0055,0,,,
2022-07-12 15:20:00,1.0057,1.0064,1.00652,873,1.0055,0,,,
2022-07-12 15:25:00,1.00644,1.00697,1.00736,1136,1.0062,0,,,
2022-07-12 15:30:00,1.00698,1.00695,1.00701,959,1.0063,0,,,
2022-07-12 15:35:00,1.00693,1.00646,1.0071,713,1.0061,0,,,
2022-07-12 15:40:00,1.00646,1.00641,1.00652,721,1.006,0,,,
2022-07-12 15:45:00,1.00642,1.00693,1.00707,736,1.0062,0,,,
2022-07-12 15:50:00,1.00687,1.0067,1.00708,683,1.0066,0,,,
2022-07-12 15:55:00,1.0068,1.00684,1.0069,692,1.0063,0,,,
2022-07-12 16:00:00,1.00686,1.00679,1.00693,697,1.0065,0,,,
2022-07-12 16:05:00,1.00682,1.00658,1.00703,683,1.0064,0,,,
2022-07-12 16:10:00,1.00658,1.00634,1.0066,717,1.0059,0,,,
2022-07-12 16:15:00,1.00635,1.00622,1.00642,479,1.006,0,,,
2022-07-12 16:20:00,1.00622,1.00652,1.00658,624,1.006,0,,,
2022-07-12 16:25:00,1.00654,1.00643,1.00726,653,1.0063,0,,,
2022-07-12 16:30:00,1.00641,1.00647,1.0066,512,1.0062,0,,,
2022-07-12 16:35:00,1.00646,1.00637,1.00671,507,1.0061,0,,,
2022-07-12 16:40:00,1.00637,1.00637,1.0066,352,1.0061,0,,,
2022-07-12 16:45:00,1.00638,1.00641,1.00662,393,1.0062,0,,,
2022-07-12 16:50:00,1.00639,1.00627,1.00642,390,1.006,0,,,
2022-07-12 16:55:00,1.00626,1.00621,1.00656,487,1.0061,0,,,
2022-07-12 17:00:00,1.00618,1.00557,1.00645,718,1.00548,0,,,
2022-07-12 17:05:00,1.00558,1.0059,1.0059,733,1.0052,0,,,
2022-07-12 17:10:00,1.00587,1.00546,1.006,579,1.0053,0,,,
2022-07-12 17:15:00,1.00548,1.00551,1.00566,538,1.0053,0,,,
2022-07-12 17:20:00,1.00552,1.00548,1.00582,531,1.0053,0,,,
2022-07-12 17:25:00,1.00546,1.00548,1.00557,519,1.0052,0,,,
2022-07-12 17:30:00,1.00549,1.0051,1.0055,442,1.0051,0,,,
2022-07-12 17:35:00,1.00524,1.00554,1.00577,345,1.0051,0,,,
2022-07-12 17:40:00,1.00553,1.00578,1.0059,449,1.0054,0,,,
2022-07-12 17:45:00,1.0056,1.0056,1.00584,381,1.0054,0,,,
2022-07-12 17:50:00,1.00549,1.00554,1.0057,394,1.0053,0,,,
2022-07-12 17:55:00,1.0056,1.00585,1.00587,455,1.0053,0,,,
2022-07-12 18:00:00,1.00584,1.00557,1.00623,550,1.0054,0,,,
2022-07-12 18:05:00,1.00557,1.00529,1.0056,484,1.005,0,,,
2022-07-12 18:10:00,1.0053,1.00536,1.00541,678,1.0051,0,,,
2022-07-12 18:15:00,1.00539,1.00557,1.00558,470,1.0051,0,,,
2022-07-12 18:20:00,1.00557,1.00536,1.0057,468,1.00526,0,,,
2022-07-12 18:25:00,1.00536,1.0053,1.0054,483,1.005,0,,,
2022-07-12 18:30:00,1.00531,1.0051,1.00541,502,1.005,0,,,
2022-07-12 18:35:00,1.00509,1.00516,1.00528,389,1.0049,0,,,
2022-07-12 18:40:00,1.00513,1.0054,1.00542,449,1.005,0,,,
2022-07-12 18:45:00,1.0054,1.0051,1.00547,362,1.005,0,,,
2022-07-12 18:50:00,1.00516,1.00469,1.0052,480,1.0046,0,,,
2022-07-12 18:55:00,1.00467,1.00446,1.0047,712,1.0042,0,,,
2022-07-12 19:00:00,1.00448,1.00447,1.00471,535,1.0042,0,,,
2022-07-12 19:05:00,1.00449,1.00433,1.00453,547,1.0042,0,,,
2022-07-12 19:10:00,1.00434,1.0044,1.00452,553,1.004,0,,,
2022-07-12 19:15:00,1.00438,1.00448,1.00458,490,1.0041,0,,,
2022-07-12 19:20:00,1.00448,1.00431,1.00453,384,1.0042,0,,,
2022-07-12 19:25:00,1.00433,1.00421,1.00445,591,1.0041,0,,,
2022-07-12 19:30:00,1.00424,1.00407,1.00431,626,1.0039,0,,,
2022-07-12 19:35:00,1.00407,1.0038,1.0041,536,1.0034,0,,,
2022-07-12 19:40:00,1.00379,1.00372,1.00382,525,1.0035,0,,,
2022-07-12 19:45:00,1.0035,1.00411,1.0042,512,1.0035,0,,,
2022-07-12 19:50:00,1.00405,1.00406,1.0046,853,1.0039,0,,,
2022-07-12 19:55:00,1.0041,1.00321,1.0041,1265,1.0031,0,,,
2022-07-12 20:00:00,1.00325,1.00374,1.00414,602,1.00325,0,,,
2022-07-12 20:05:00,1.0036,1.0033,1.0038,285,1.0032,0,,,
2022-07-12 20:10:00,1.00341,1.00328,1.00347,304,1.0031,0,,,
2022-07-12 20:15:00,1.0033,1.0032,1.0035,217,1.0031,0,,,
2022-07-12 20:20:00,1.0034,1.00325,1.00348,262,1.0031,0,,,
2022-07-12 20:25:00,1.00325,1.00323,1.0033,297,1.003,0,,,
2022-07-12 20:30:00,1.00323,1.00355,1.00364,299,1.0031,0,,,
2022-07-12 20:35:00,1.00354,1.0035,1.00365,170,1.0033,0,,,
2022-07-12 20:40:00,1.00349,1.00352,1.00364,130,1.0033,0,,,
2022-07-12 20:45:00,1.00348,1.00353,1.0037,146,1.0034,0,,,
2022-07-12 20:50:00,1.00354,1.0036,1.00373,240,1.0034,0,,,
2022-07-12 20:55:00,1.0036,1.0037,1.00373,248,1.0034,0,,,
2022-07-12 21:00:00,1.0029,1.0036,1.004,97,1.0029,0,,,
2022-07-12 21:05:00,1.0035,1.0035,1.0037,76,1.0034,0,,,
2022-07-12 21:10:00,1.00342,1.0033,1.0037,87,1.003,0,,,
2022-07-12 21:15:00,1.0032,1.0031,1.00351,52,1.00292,0,,,
2022-07-12 21:20:00,1.00301,1.003,1.0035,49,1.0029,0,,,
2022-07-12 21:25:00,1.0031,1.0032,1.0035,78,1.0029,0,,,
2022-07-12 21:30:00,1.0033,1.0033,1.0035,82,1.0027,0,,,
2022-07-12 21:35:00,1.0034,1.00347,1.0036,70,1.0028,0,,,
2022-07-12 21:40:00,1.0032,1.00346,1.00354,49,1.00303,0,,,
2022-07-12 21:45:00,1.00338,1.00351,1.00354,66,1.003,0,,,
2022-07-12 21:50:00,1.0033,1.00305,1.0036,115,1.00305,0,,,
2022-07-12 21:55:00,1.00341,1.00313,1.0036,70,1.00298,0,,,
2022-07-12 22:00:00,1.00351,1.00356,1.00386,277,1.00303,0,,,
2022-07-12 22:05:00,1.0035,1.0037,1.0042,176,1.00277,0,,,
2022-07-12 22:10:00,1.00365,1.00275,1.0039,351,1.0027,0,,,
2022-07-12 22:15:00,1.00272,1.00254,1.00291,447,1.0024,0,,,
2022-07-12 22:20:00,1.0026,1.00281,1.00284,258,1.0024,0,,,
2022-07-12 22:25:00,1.00281,1.00291,1.003,139,1.0026,0,,,
2022-07-12 22:30:00,1.00289,1.0028,1.003,154,1.0027,0,,,
2022-07-12 22:35:00,1.00296,1.0029,1.00312,165,1.0028,0,,,
2022-07-12 22:40:00,1.003,1.0029,1.0031,141,1.0028,0,,,
2022-07-12 22:45:00,1.00299,1.0029,1.00311,128,1.0028,0,,,
2022-07-12 22:50:00,1.00312,1.00328,1.0033,150,1.0029,0,,,
2022-07-12 22:55:00,1.0033,1.00311,1.0033,216,1.0029,0,,,
2022-07-12 23:00:00,1.00321,1.0024,1.00323,476,1.0024,0,,,
2022-07-12 23:05:00,1.00257,1.00289,1.003,334,1.0025,0,,,
2022-07-12 23:10:00,1.0027,1.003,1.00304,235,1.0027,0,,,
2022-07-12 23:15:00,1.00293,1.00296,1.003,298,1.0027,0,,,
2022-07-12 23:20:00,1.0029,1.00332,1.00332,362,1.0028,0,,,
2022-07-12 23:25:00,1.00331,1.00325,1.00336,344,1.003,0,,,
2022-07-12 23:30:00,1.00329,1.00329,1.00335,382,1.0031,0,,,
2022-07-12 23:35:00,1.0033,1.00329,1.0034,265,1.0031,0,,,
2022-07-12 23:40:00,1.00329,1.0033,1.0034,264,1.0031,0,,,
2022-07-12 23:45:00,1.00329,1.00337,1.00341,318,1.0031,0,,,
2022-07-12 23:50:00,1.0034,1.0032,1.0034,377,1.0029,0,,,
2022-07-12 23:55:00,1.0031,1.00302,1.00324,261,1.0029,0,,,
