Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-01 04:10:00,1.20882,1.2086,1.20898,655,1.20851,0,,,
2022-12-01 04:15:00,1.20862,1.20873,1.20908,610,1.20855,0,,,
2022-12-01 04:20:00,1.20889,1.2092,1.20921,502,1.20868,0,,,
2022-12-01 04:25:00,1.20919,1.2091,1.2094,700,1.20894,0,,,
2022-12-01 04:30:00,1.20906,1.20951,1.20976,711,1.20906,0,,,
2022-12-01 04:35:00,1.20954,1.20966,1.20996,747,1.20938,0,,,
2022-12-01 04:40:00,1.20987,1.2098,1.20993,711,1.20955,0,,,
2022-12-01 04:45:00,1.20987,1.20947,1.2102,773,1.20925,0,,,
2022-12-01 04:50:00,1.20931,1.20963,1.2097,616,1.2092,0,,,
2022-12-01 04:55:00,1.20945,1.2096,1.20976,559,1.20927,0,,,
2022-12-01 05:00:00,1.2096,1.20974,1.2098,799,1.20929,0,,,
2022-12-01 05:05:00,1.20973,1.20976,1.21005,845,1.20953,0,,,
2022-12-01 05:10:00,1.2099,1.21009,1.21029,938,1.20956,0,,,
2022-12-01 05:15:00,1.21028,1.21008,1.21075,1016,1.20989,0,,,
2022-12-01 05:20:00,1.21027,1.21023,1.21043,1087,1.20973,0,,,
2022-12-01 05:25:00,1.21039,1.20956,1.21042,1182,1.20955,0,,,
2022-12-01 05:30:00,1.20957,1.20974,1.21018,1152,1.20945,0,,,
2022-12-01 05:35:00,1.20973,1.21004,1.21035,1047,1.2096,0,,,
2022-12-01 05:40:00,1.21017,1.21047,1.21073,1026,1.2099,0,,,
2022-12-01 05:45:00,1.2106,1.21041,1.21071,949,1.21018,0,,,
2022-12-01 05:50:00,1.21027,1.20984,1.2106,720,1.2097,0,,,
2022-12-01 12:55:00,1.21906,1.21851,1.21922,656,1.21834,0,,,
2022-12-01 13:00:00,1.21852,1.21869,1.2188,1249,1.2178,0,,,
2022-12-01 13:05:00,1.21867,1.21864,1.21938,1152,1.2185,0,,,
2022-12-01 13:10:00,1.21863,1.21949,1.21954,1044,1.2184,0,,,
2022-12-01 13:15:00,1.2195,1.22015,1.22036,1078,1.2191,0,,,
2022-12-01 13:20:00,1.22005,1.22116,1.22127,1408,1.2199,0,,,
2022-12-01 13:25:00,1.22115,1.22058,1.22141,1307,1.22027,0,,,
2022-12-01 13:30:00,1.22061,1.22283,1.22291,1873,1.21939,0,,,
2022-12-01 13:35:00,1.22282,1.22347,1.22367,1861,1.221,0,,,
2022-12-01 13:40:00,1.22335,1.2227,1.22421,1787,1.2224,0,,,
2022-12-01 13:45:00,1.22276,1.22055,1.22281,1545,1.22049,0,,,
2022-12-01 13:50:00,1.22051,1.22101,1.22127,1611,1.22002,0,,,
2022-12-01 13:55:00,1.22101,1.22136,1.2221,1616,1.2206,0,,,
2022-12-01 14:00:00,1.22141,1.22126,1.22224,1619,1.22088,0,,,
2022-12-01 14:05:00,1.2215,1.22354,1.22382,1603,1.2211,0,,,
2022-12-01 14:10:00,1.22349,1.22408,1.22421,1390,1.2232,0,,,
2022-12-01 14:15:00,1.22413,1.22385,1.22428,1305,1.22317,0,,,
2022-12-01 14:20:00,1.22386,1.22465,1.22506,1375,1.2236,0,,,
2022-12-01 14:25:00,1.22459,1.22568,1.22636,1520,1.22458,0,,,
2022-12-01 14:30:00,1.22563,1.2263,1.22678,1720,1.22524,0,,,
2022-12-01 14:35:00,1.22629,1.22611,1.22681,1661,1.22545,0,,,
2022-12-01 14:40:00,1.2261,1.22759,1.22797,1475,1.226,0,,,
2022-12-01 14:45:00,1.22765,1.2292,1.22941,1684,1.22765,0,,,
2022-12-01 14:50:00,1.22925,1.22883,1.2304,1599,1.2286,0,,,
2022-12-01 14:55:00,1.22883,1.229,1.22912,1387,1.2285,0,,,
2022-12-01 15:00:00,1.23016,1.22894,1.231,1900,1.22773,0,,,
2022-12-01 15:05:00,1.2289,1.22808,1.2294,1810,1.2278,0,,,
2022-12-01 15:10:00,1.22809,1.22705,1.22809,1871,1.22618,0,,,
2022-12-01 15:15:00,1.22706,1.2265,1.22748,1868,1.2254,0,,,
2022-12-01 15:20:00,1.22659,1.22602,1.2269,1779,1.22577,0,,,
2022-12-01 15:25:00,1.22597,1.22606,1.22761,1658,1.2258,0,,,
2022-12-01 15:30:00,1.22607,1.22616,1.22658,1728,1.2251,0,,,
2022-12-01 15:35:00,1.22615,1.22601,1.22705,1744,1.22544,0,,,
2022-12-01 15:40:00,1.226,1.22541,1.22608,1682,1.2246,0,,,
2022-12-01 15:45:00,1.22539,1.22726,1.2273,1794,1.22491,0,,,
2022-12-01 15:50:00,1.22717,1.22646,1.22763,1697,1.2262,0,,,
2022-12-01 15:55:00,1.22634,1.22668,1.227,1710,1.22444,0,,,
2022-12-01 16:00:00,1.22675,1.22649,1.22709,1522,1.22619,0,,,
2022-12-01 16:05:00,1.22646,1.22699,1.22699,1295,1.2262,0,,,
2022-12-01 16:10:00,1.22697,1.22641,1.22704,1179,1.2261,0,,,
2022-12-01 16:15:00,1.22637,1.2261,1.2265,1224,1.2253,0,,,
2022-12-01 16:20:00,1.2261,1.22518,1.22628,1174,1.22518,0,,,
2022-12-01 16:25:00,1.22519,1.22455,1.22546,1414,1.22455,0,,,
2022-12-01 16:30:00,1.22461,1.22597,1.2261,1518,1.2245,0,,,
2022-12-01 16:35:00,1.226,1.22555,1.22636,1578,1.22488,0,,,
2022-12-01 16:40:00,1.22561,1.22563,1.22615,1324,1.22504,0,,,
2022-12-01 16:45:00,1.22565,1.22541,1.22596,1301,1.2248,0,,,
2022-12-01 16:50:00,1.2254,1.22481,1.22577,1397,1.2246,0,,,
2022-12-01 16:55:00,1.2248,1.225,1.22519,1413,1.2241,0,,,
2022-12-01 17:00:00,1.22498,1.22347,1.22521,1407,1.2234,0,,,
2022-12-01 17:05:00,1.22345,1.22262,1.22374,1369,1.22259,0,,,
2022-12-01 17:10:00,1.22267,1.22313,1.22327,1418,1.2224,0,,,
2022-12-01 17:15:00,1.22312,1.22276,1.2236,1224,1.2226,0,,,
2022-12-01 17:20:00,1.2228,1.22436,1.22468,1374,1.22247,0,,,
2022-12-01 17:25:00,1.22435,1.22496,1.22513,1359,1.2243,0,,,
2022-12-01 17:30:00,1.22498,1.22576,1.22609,1361,1.2249,0,,,
2022-12-01 17:35:00,1.22578,1.22567,1.22608,1299,1.2252,0,,,
2022-12-01 17:40:00,1.22572,1.22551,1.22572,1097,1.2248,0,,,
2022-12-01 17:45:00,1.22549,1.22611,1.22635,1308,1.2253,0,,,
2022-12-01 17:50:00,1.22611,1.22612,1.22695,1313,1.22589,0,,,
2022-12-01 17:55:00,1.22618,1.22597,1.22675,1265,1.22576,0,,,
2022-12-01 18:00:00,1.22597,1.22632,1.22654,1113,1.22587,0,,,
2022-12-01 18:05:00,1.22634,1.22741,1.22759,1013,1.2263,0,,,
2022-12-01 18:10:00,1.22743,1.22705,1.22757,943,1.2267,0,,,
2022-12-01 18:15:00,1.22707,1.22563,1.22722,1258,1.22546,0,,,
2022-12-01 18:20:00,1.22563,1.22541,1.22591,1132,1.225,0,,,
2022-12-01 18:25:00,1.22542,1.2255,1.22595,1067,1.2252,0,,,
2022-12-01 18:30:00,1.22551,1.22532,1.22595,1168,1.22509,0,,,
2022-12-01 18:35:00,1.2253,1.2248,1.22571,1091,1.2246,0,,,
2022-12-01 18:40:00,1.22481,1.22507,1.22522,1009,1.2247,0,,,
2022-12-01 18:45:00,1.22508,1.22445,1.22537,931,1.2243,0,,,
2022-12-01 18:50:00,1.22446,1.22401,1.2247,856,1.2238,0,,,
2022-12-01 18:55:00,1.22402,1.22454,1.22468,1135,1.22379,0,,,
2022-12-01 19:00:00,1.22454,1.22371,1.22484,1194,1.2234,0,,,
2022-12-01 19:05:00,1.22365,1.22393,1.22405,1145,1.2234,0,,,
2022-12-01 19:10:00,1.22392,1.22484,1.22488,1113,1.2237,0,,,
2022-12-01 19:15:00,1.22481,1.22523,1.22539,1250,1.2247,0,,,
2022-12-01 19:20:00,1.2251,1.22534,1.2256,1016,1.2249,0,,,
2022-12-01 19:25:00,1.22535,1.22487,1.2255,1060,1.22477,0,,,
2022-12-01 19:30:00,1.22488,1.2248,1.2252,990,1.22438,0,,,
2022-12-01 19:35:00,1.22488,1.22479,1.22501,910,1.22398,0,,,
2022-12-01 19:40:00,1.22474,1.22456,1.22506,933,1.2245,0,,,
2022-12-01 19:45:00,1.22454,1.2251,1.22553,941,1.22438,0,,,
2022-12-01 19:50:00,1.22526,1.2254,1.2257,979,1.2249,0,,,
2022-12-01 19:55:00,1.22547,1.22589,1.22598,1142,1.2249,0,,,
2022-12-01 20:00:00,1.22589,1.225,1.22593,1121,1.225,0,,,
2022-12-01 20:05:00,1.22512,1.22526,1.22552,960,1.225,0,,,
2022-12-01 20:10:00,1.22527,1.22421,1.22546,1093,1.2241,0,,,
2022-12-01 20:15:00,1.2242,1.22457,1.2247,1106,1.224,0,,,
2022-12-01 20:20:00,1.22456,1.22432,1.22458,1135,1.224,0,,,
2022-12-01 20:25:00,1.22432,1.22439,1.22461,997,1.2241,0,,,
2022-12-01 20:30:00,1.22436,1.22519,1.22528,956,1.2242,0,,,
2022-12-01 20:35:00,1.22518,1.22546,1.22551,828,1.225,0,,,
2022-12-01 20:40:00,1.22543,1.22529,1.2256,863,1.22507,0,,,
2022-12-01 20:45:00,1.22528,1.2244,1.2254,928,1.2244,0,,,
2022-12-01 20:50:00,1.22448,1.22394,1.2247,1045,1.22393,0,,,
2022-12-01 20:55:00,1.22395,1.22425,1.22488,1108,1.22387,0,,,
2022-12-01 21:00:00,1.22422,1.22437,1.2247,871,1.224,0,,,
2022-12-01 21:05:00,1.22438,1.22426,1.2246,578,1.2242,0,,,
2022-12-01 21:10:00,1.2243,1.2243,1.2245,550,1.2241,0,,,
2022-12-01 21:15:00,1.22433,1.2244,1.2244,424,1.2241,0,,,
2022-12-01 21:20:00,1.22424,1.22438,1.2245,542,1.224,0,,,
2022-12-01 21:25:00,1.22439,1.22468,1.22475,695,1.2241,0,,,
2022-12-01 21:30:00,1.2247,1.22477,1.22491,411,1.2244,0,,,
2022-12-01 21:35:00,1.22476,1.2249,1.22492,391,1.2246,0,,,
2022-12-01 21:40:00,1.22492,1.22502,1.2251,390,1.2247,0,,,
2022-12-01 21:45:00,1.22497,1.2256,1.2256,285,1.22497,0,,,
2022-12-01 21:50:00,1.22549,1.22544,1.2257,356,1.2253,0,,,
2022-12-01 21:55:00,1.22544,1.2255,1.2256,335,1.2243,0,,,
2022-12-01 22:00:00,1.2255,1.2258,1.2263,59,1.2244,0,,,
2022-12-01 22:05:00,1.2264,1.2265,1.2265,39,1.22566,0,,,
2022-12-01 22:10:00,1.2264,1.22583,1.2265,45,1.22542,0,,,
2022-12-01 22:15:00,1.2261,1.2255,1.2261,141,1.22538,0,,,
2022-12-01 22:20:00,1.2256,1.2261,1.2261,326,1.2256,0,,,
2022-12-01 22:25:00,1.226,1.2258,1.226,131,1.22549,0,,,
2022-12-01 22:30:00,1.22583,1.22565,1.2261,244,1.22547,0,,,
2022-12-01 22:35:00,1.22567,1.2257,1.2258,167,1.22548,0,,,
2022-12-01 22:40:00,1.2258,1.2258,1.2259,52,1.2256,0,,,
2022-12-01 22:45:00,1.22567,1.2258,1.2258,82,1.2256,0,,,
2022-12-01 22:50:00,1.22569,1.2256,1.2259,235,1.2255,0,,,
2022-12-01 22:55:00,1.22562,1.22559,1.2258,143,1.2255,0,,,
2022-12-01 23:00:00,1.22557,1.22503,1.2258,463,1.22471,0,,,
2022-12-01 23:05:00,1.2252,1.22541,1.2256,357,1.2249,0,,,
2022-12-01 23:10:00,1.22542,1.22734,1.2275,698,1.22536,0,,,
2022-12-01 23:15:00,1.22742,1.22682,1.22782,993,1.22668,0,,,
2022-12-01 23:20:00,1.22683,1.22701,1.2271,617,1.22661,0,,,
2022-12-01 23:25:00,1.22702,1.2266,1.22702,646,1.22623,0,,,
2022-12-01 23:30:00,1.2265,1.2264,1.2267,545,1.22618,0,,,
2022-12-01 23:35:00,1.22625,1.2261,1.2264,591,1.22582,0,,,
2022-12-01 23:40:00,1.22621,1.22588,1.2263,536,1.22559,0,,,
2022-12-01 23:45:00,1.22599,1.22564,1.22602,490,1.22549,0,,,
2022-12-01 23:50:00,1.22565,1.22543,1.2259,600,1.22535,0,,,
2022-12-01 23:55:00,1.2255,1.22577,1.2261,529,1.2254,0,,,
