Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-29 12:10:00,133.779,133.768,133.789,536,133.756,0,,,
2022-12-29 12:15:00,133.771,133.768,133.782,557,133.729,0,,,
2022-12-29 12:20:00,133.767,133.746,133.782,578,133.74,0,,,
2022-12-29 12:25:00,133.742,133.74,133.753,517,133.716,0,,,
2022-12-29 12:30:00,133.735,133.751,133.779,623,133.729,0,,,
2022-12-29 12:35:00,133.748,133.719,133.761,422,133.714,0,,,
2022-12-29 12:40:00,133.719,133.749,133.77,579,133.717,0,,,
2022-12-29 12:45:00,133.752,133.681,133.781,548,133.676,0,,,
2022-12-29 12:50:00,133.684,133.674,133.7,526,133.66,0,,,
2022-12-29 12:55:00,133.674,133.634,133.685,612,133.6,0,,,
2022-12-29 13:00:00,133.632,133.537,133.657,612,133.534,0,,,
2022-12-29 13:05:00,133.535,133.503,133.583,625,133.503,0,,,
2022-12-29 13:10:00,133.502,133.564,133.584,886,133.46,0,,,
2022-12-29 13:15:00,133.565,133.559,133.597,890,133.52,0,,,
2022-12-29 13:20:00,133.557,133.533,133.616,1031,133.529,0,,,
2022-12-29 13:25:00,133.529,133.557,133.578,717,133.5,0,,,
2022-12-29 13:30:00,133.559,133.493,133.621,1284,133.486,0,,,
2022-12-29 13:35:00,133.493,133.24,133.499,1597,133.2,0,,,
2022-12-29 13:40:00,133.252,133.229,133.337,1437,133.211,0,,,
2022-12-29 13:45:00,133.229,133.156,133.254,1217,133.092,0,,,
2022-12-29 13:50:00,133.16,133.24,133.264,1302,133.112,0,,,
2022-12-29 13:55:00,133.235,133.167,133.259,990,133.15,0,,,
2022-12-29 14:00:00,133.163,133.103,133.187,1208,133.078,0,,,
2022-12-29 14:05:00,133.098,133.221,133.249,952,133.077,0,,,
2022-12-29 14:10:00,133.222,133.261,133.305,1044,133.2,0,,,
2022-12-29 14:15:00,133.258,133.207,133.293,1059,133.19,0,,,
2022-12-29 14:20:00,133.217,133.147,133.229,1202,133.128,0,,,
2022-12-29 14:25:00,133.146,133.109,133.16,1078,133.085,0,,,
2022-12-29 14:30:00,133.11,133.148,133.182,1277,133.065,0,,,
2022-12-29 14:35:00,133.147,133.087,133.153,1189,133.077,0,,,
2022-12-29 14:40:00,133.084,132.976,133.092,1266,132.96,0,,,
2022-12-29 14:45:00,132.977,133.034,133.042,1148,132.905,0,,,
2022-12-29 14:50:00,133.033,132.976,133.044,1124,132.902,0,,,
2022-12-29 14:55:00,132.978,133.038,133.09,1355,132.978,0,,,
2022-12-29 15:00:00,133.039,133.141,133.184,1353,133.025,0,,,
2022-12-29 15:05:00,133.144,133.066,133.155,1019,133.032,0,,,
2022-12-29 15:10:00,133.069,133.113,133.151,1009,133.048,0,,,
2022-12-29 15:15:00,133.11,133.101,133.156,966,133.094,0,,,
2022-12-29 15:20:00,133.099,133.058,133.138,865,133.035,0,,,
2022-12-29 15:25:00,133.057,133.049,133.081,824,133.02,0,,,
2022-12-29 15:30:00,133.05,133.053,133.095,966,133.044,0,,,
2022-12-29 15:35:00,133.053,133.056,133.118,879,133.047,0,,,
2022-12-29 15:40:00,133.054,133.091,133.094,798,133.046,0,,,
2022-12-29 15:45:00,133.089,133.007,133.113,1045,132.954,0,,,
2022-12-29 15:50:00,133.002,133.179,133.188,1223,132.975,0,,,
2022-12-29 15:55:00,133.18,133.222,133.236,1675,133.14,0,,,
2022-12-29 16:00:00,133.222,133.19,133.265,1260,133.167,0,,,
2022-12-29 16:05:00,133.187,133.217,133.223,1004,133.11,0,,,
2022-12-29 16:10:00,133.214,133.266,133.273,819,133.203,0,,,
2022-12-29 16:15:00,133.272,133.319,133.37,848,133.264,0,,,
2022-12-29 16:20:00,133.321,133.338,133.348,796,133.305,0,,,
2022-12-29 16:25:00,133.336,133.314,133.339,634,133.29,0,,,
2022-12-29 16:30:00,133.313,133.247,133.313,794,133.24,0,,,
2022-12-29 16:35:00,133.246,133.18,133.256,728,133.17,0,,,
2022-12-29 16:40:00,133.179,133.229,133.232,629,133.15,0,,,
2022-12-29 16:45:00,133.23,133.188,133.242,737,133.18,0,,,
2022-12-29 16:50:00,133.192,133.183,133.226,605,133.177,0,,,
2022-12-29 16:55:00,133.183,133.17,133.194,568,133.15,0,,,
2022-12-29 17:00:00,133.167,133.163,133.176,628,133.12,0,,,
2022-12-29 17:05:00,133.164,133.178,133.182,463,133.159,0,,,
2022-12-29 17:10:00,133.177,133.209,133.216,600,133.168,0,,,
2022-12-29 17:15:00,133.209,133.157,133.215,626,133.15,0,,,
2022-12-29 17:20:00,133.159,133.223,133.224,558,133.154,0,,,
2022-12-29 17:25:00,133.216,133.156,133.229,472,133.15,0,,,
2022-12-29 17:30:00,133.157,133.121,133.176,628,133.103,0,,,
2022-12-29 17:35:00,133.123,133.14,133.17,634,133.12,0,,,
2022-12-29 17:40:00,133.139,133.117,133.143,550,133.117,0,,,
2022-12-29 17:45:00,133.117,133.138,133.142,472,133.11,0,,,
2022-12-29 17:50:00,133.134,133.011,133.14,704,132.998,0,,,
2022-12-29 17:55:00,133.015,133.034,133.05,706,132.988,0,,,
2022-12-29 18:00:00,133.026,133.036,133.061,890,133.0,0,,,
2022-12-29 18:05:00,133.036,133.006,133.051,818,132.997,0,,,
2022-12-29 18:10:00,133.007,133.002,133.02,810,132.98,0,,,
2022-12-29 18:15:00,133.001,132.964,133.004,659,132.958,0,,,
2022-12-29 18:20:00,132.963,132.99,133.009,810,132.96,0,,,
2022-12-29 18:25:00,132.987,132.964,132.993,532,132.932,0,,,
2022-12-29 18:30:00,132.963,132.958,132.99,514,132.95,0,,,
2022-12-29 18:35:00,132.959,132.979,132.985,486,132.933,0,,,
2022-12-29 18:40:00,132.978,132.945,132.994,554,132.936,0,,,
2022-12-29 18:45:00,132.944,132.977,132.992,629,132.935,0,,,
2022-12-29 18:50:00,132.982,133.023,133.046,1012,132.968,0,,,
2022-12-29 18:55:00,133.023,133.013,133.035,883,132.98,0,,,
2022-12-29 19:00:00,133.014,133.003,133.022,942,132.98,0,,,
2022-12-29 19:05:00,133.005,132.978,133.022,866,132.974,0,,,
2022-12-29 19:10:00,132.981,132.964,132.992,554,132.94,0,,,
2022-12-29 19:15:00,132.959,132.947,132.987,599,132.934,0,,,
2022-12-29 19:20:00,132.949,132.979,132.992,543,132.947,0,,,
2022-12-29 19:25:00,132.977,132.979,132.985,508,132.946,0,,,
2022-12-29 19:30:00,132.979,132.965,132.992,602,132.95,0,,,
2022-12-29 19:35:00,132.963,132.959,132.978,494,132.932,0,,,
2022-12-29 19:40:00,132.948,132.985,132.985,457,132.948,0,,,
2022-12-29 19:45:00,132.988,132.993,132.994,397,132.968,0,,,
2022-12-29 19:50:00,132.992,132.97,132.994,464,132.96,0,,,
2022-12-29 19:55:00,132.972,132.889,132.975,711,132.87,0,,,
2022-12-29 20:00:00,132.891,132.971,132.988,586,132.886,0,,,
2022-12-29 20:05:00,132.975,133.004,133.026,493,132.953,0,,,
2022-12-29 20:10:00,132.994,132.98,133.059,663,132.98,0,,,
2022-12-29 20:15:00,132.987,132.985,133.014,450,132.963,0,,,
2022-12-29 20:20:00,132.989,132.953,133.005,515,132.93,0,,,
2022-12-29 20:25:00,132.953,132.968,132.979,434,132.929,0,,,
2022-12-29 20:30:00,132.968,133.006,133.019,437,132.952,0,,,
2022-12-29 20:35:00,133.008,132.946,133.013,428,132.93,0,,,
2022-12-29 20:40:00,132.95,132.941,132.962,330,132.924,0,,,
2022-12-29 20:45:00,132.942,132.952,132.966,477,132.92,0,,,
2022-12-29 20:50:00,132.947,132.931,132.956,544,132.915,0,,,
2022-12-29 20:55:00,132.929,133.02,133.022,553,132.918,0,,,
2022-12-29 21:00:00,133.019,132.938,133.023,755,132.927,0,,,
2022-12-29 21:05:00,132.934,132.955,132.968,1131,132.91,0,,,
2022-12-29 21:10:00,132.955,132.989,132.997,1086,132.934,0,,,
2022-12-29 21:15:00,132.996,132.981,132.998,781,132.981,0,,,
2022-12-29 21:20:00,132.986,132.95,132.987,287,132.94,0,,,
2022-12-29 21:25:00,132.956,132.96,132.977,419,132.949,0,,,
2022-12-29 21:30:00,132.958,132.964,132.974,473,132.955,0,,,
2022-12-29 21:35:00,132.971,132.972,132.983,707,132.963,0,,,
2022-12-29 21:40:00,132.981,133.023,133.03,484,132.971,0,,,
2022-12-29 21:45:00,133.02,133.001,133.027,422,132.98,0,,,
2022-12-29 21:50:00,132.996,133.014,133.018,269,132.989,0,,,
2022-12-29 21:55:00,133.018,133.023,133.031,255,132.992,0,,,
2022-12-29 22:00:00,133.023,133.005,133.039,56,132.932,0,,,
2022-12-29 22:05:00,133.006,132.99,133.014,82,132.906,0,,,
2022-12-29 22:10:00,133.004,132.993,133.011,211,132.97,0,,,
2022-12-29 22:15:00,132.993,132.996,133.011,371,132.956,0,,,
2022-12-29 22:20:00,132.997,132.982,133.004,103,132.954,0,,,
2022-12-29 22:25:00,132.982,132.995,133.006,137,132.953,0,,,
2022-12-29 22:30:00,132.993,132.99,133.012,353,132.965,0,,,
2022-12-29 22:35:00,132.982,132.994,133.025,795,132.978,0,,,
2022-12-29 22:40:00,132.991,133.04,133.064,773,132.989,0,,,
2022-12-29 22:45:00,133.042,133.022,133.042,936,132.98,0,,,
2022-12-29 22:50:00,133.023,133.005,133.035,857,133.001,0,,,
2022-12-29 22:55:00,133.023,133.018,133.036,1390,132.999,0,,,
2022-12-29 23:00:00,133.018,133.0,133.065,1069,132.989,0,,,
2022-12-29 23:05:00,133.0,132.946,133.005,657,132.934,0,,,
2022-12-29 23:10:00,132.944,132.997,133.005,594,132.916,0,,,
2022-12-29 23:15:00,132.996,133.055,133.087,607,132.996,0,,,
2022-12-29 23:20:00,133.05,133.078,133.081,591,133.038,0,,,
2022-12-29 23:25:00,133.077,133.085,133.09,781,133.058,0,,,
2022-12-29 23:30:00,133.085,133.021,133.085,668,133.019,0,,,
2022-12-29 23:35:00,133.021,132.953,133.035,950,132.951,0,,,
2022-12-29 23:40:00,132.955,132.945,132.957,693,132.899,0,,,
2022-12-29 23:45:00,132.942,132.871,132.953,619,132.864,0,,,
2022-12-29 23:50:00,132.869,132.93,132.938,452,132.864,0,,,
2022-12-29 23:55:00,132.927,132.914,132.957,383,132.91,0,,,
